H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02763097,1.22176,-0.04632776,-0.1925377,-0.06167395,-0.009028499,0.9793079
-0.02617163,1.221762,-0.04635119,-0.1927587,-0.05302323,-0.008884939,0.9797723
-0.02534933,1.221762,-0.04634069,-0.1927026,-0.04847069,-0.008632183,0.9800213
-0.02375856,1.22186,-0.04646507,-0.1927111,-0.03903697,-0.008090737,0.9804454
-0.02302152,1.221901,-0.04653554,-0.1929157,-0.03462847,-0.00775208,0.9805735
-0.02224937,1.221875,-0.04659095,-0.1930433,-0.0304791,-0.007512198,0.980688
-0.02093447,1.221879,-0.04678744,-0.1930423,-0.02306125,-0.007181844,0.9808931
-0.02037539,1.221942,-0.04686999,-0.1931489,-0.01982275,-0.006955042,0.9809445
-0.01941197,1.222076,-0.04707364,-0.193883,-0.01529798,-0.006815688,0.9808817
-0.01895306,1.222132,-0.04715477,-0.1943802,-0.01352107,-0.006826729,0.9808093
-0.01792067,1.222174,-0.04734341,-0.1952548,-0.01130281,-0.007145642,0.9806614
-0.01748184,1.222192,-0.04743917,-0.1953596,-0.01016364,-0.007526703,0.9806501
-0.01698409,1.222201,-0.04751597,-0.1955796,-0.008801427,-0.007631563,0.9806187
-0.01566121,1.222136,-0.0477608,-0.1954066,-0.00406592,-0.00709995,0.9806882
-0.01497127,1.222068,-0.04790709,-0.1946674,0.0003891536,-0.006865127,0.9808452
-0.01301325,1.221826,-0.04820703,-0.1936715,0.01168199,-0.004929088,0.9809845
-0.01200182,1.221882,-0.04829429,-0.193472,0.01733798,-0.003515423,0.9809463
-0.01010624,1.222282,-0.04860426,-0.1942465,0.02891748,-0.000708192,0.9805262
-0.009248168,1.222213,-0.04876318,-0.1945852,0.03423885,-7.732627E-05,0.9802878
-0.00763515,1.222039,-0.04904634,-0.1945345,0.04373511,0.0006949099,0.97992
-0.006970622,1.222002,-0.04921598,-0.1941607,0.04738867,0.001010341,0.9798239
-0.006383762,1.221954,-0.04937833,-0.1939245,0.05031498,0.001177787,0.9797246
-0.005598381,1.221777,-0.04958628,-0.1929787,0.05438485,0.001534917,0.9796934
-0.005495227,1.221641,-0.04966538,-0.1923987,0.05511089,0.001683285,0.9797667
-0.005436829,1.221505,-0.04973158,-0.1911992,0.0547742,0.00161067,0.9800204
-0.005355115,1.221459,-0.04971962,-0.1907902,0.054168,0.001424014,0.9801341
-0.004992951,1.221321,-0.04982822,-0.1900604,0.05346856,0.001636799,0.980314
-0.004979119,1.221208,-0.04984372,-0.1893381,0.05371632,0.001714467,0.9804401
-0.0049939,1.221082,-0.04980309,-0.1887349,0.05373149,0.001695857,0.9805555
-0.005131002,1.22094,-0.04964871,-0.1876147,0.053134,0.002004147,0.9808025
-0.005382924,1.220913,-0.04948828,-0.1875221,0.05230109,0.002224043,0.9808645
-0.005761615,1.220828,-0.04913897,-0.1872074,0.05103642,0.002306182,0.980991
-0.005903892,1.220752,-0.04896579,-0.1867947,0.05058665,0.002306056,0.981093
-0.006119949,1.220549,-0.04867799,-0.1856525,0.04966607,0.002271318,0.9813569
-0.006236342,1.220422,-0.04854324,-0.1847407,0.0492213,0.002260398,0.9815513
-0.00642078,1.220252,-0.04834313,-0.1839325,0.04863332,0.002388757,0.9817321
-0.007163909,1.21974,-0.04783007,-0.1814363,0.04645159,0.003130558,0.9823
-0.007621106,1.219516,-0.04760438,-0.1798741,0.04494849,0.003503588,0.9826559
-0.008472618,1.218903,-0.04702841,-0.1764167,0.04130579,0.00393327,0.9834406
-0.008937165,1.218556,-0.04674287,-0.1746081,0.03927661,0.004214073,0.9838453
-0.009937622,1.217896,-0.04612082,-0.1708788,0.03475696,0.004704176,0.9846676
-0.01049897,1.217579,-0.04591434,-0.1685988,0.03248074,0.004826464,0.9851376
-0.01165293,1.216759,-0.04523655,-0.1645223,0.02771992,0.005481578,0.9859685
-0.01221956,1.216537,-0.04483085,-0.1627366,0.02558924,0.005554514,0.986322
-0.01250959,1.216361,-0.04452974,-0.1613128,0.02367949,0.005540559,0.9866037
-0.013629,1.216188,-0.04392829,-0.159745,0.02056714,0.005589674,0.9869282
-0.01419857,1.216124,-0.04366957,-0.15914,0.0187697,0.00566744,0.9870613
-0.01506747,1.216112,-0.04317803,-0.1582359,0.0155761,0.006625834,0.9872562
-0.01546809,1.215995,-0.04296982,-0.1579338,0.01417785,0.007421175,0.9873201
-0.01644529,1.215557,-0.04252117,-0.1564892,0.01121427,0.009027745,0.9875748
-0.01694585,1.215369,-0.04225923,-0.1554459,0.009352416,0.009497214,0.9877545
-0.01789422,1.214895,-0.04184692,-0.1530863,0.005070032,0.0099412,0.9881498
-0.01860765,1.214528,-0.04162429,-0.1513402,0.00247181,0.009772783,0.9884303
-0.01938705,1.214101,-0.04141387,-0.1494148,-0.0007942341,0.009405613,0.9887295
-0.02119974,1.213156,-0.04100091,-0.144132,-0.01127574,0.007983134,0.989462
-0.0221212,1.212663,-0.04073458,-0.1412823,-0.01726886,0.007117168,0.9897931
-0.02416737,1.211528,-0.04028263,-0.1358329,-0.02969342,0.004911386,0.9902745
-0.02516303,1.21094,-0.04010679,-0.1331525,-0.0357502,0.00419902,0.9904417
-0.02713735,1.209922,-0.03989792,-0.1275367,-0.04732748,0.002590704,0.9907007
-0.0279409,1.209453,-0.03966589,-0.1250758,-0.05284004,0.002500253,0.9907359
-0.02900195,1.208899,-0.03960725,-0.1226679,-0.05780119,0.001992818,0.9907612
-0.03054773,1.207855,-0.03939403,-0.1172204,-0.06641731,0.000896735,0.9908821
-0.03110066,1.207313,-0.03931649,-0.1146689,-0.06991017,0.0001879266,0.9909407
-0.03201358,1.207035,-0.03909196,-0.1103084,-0.07487915,-0.0009687697,0.9910722
-0.03227127,1.20702,-0.03887114,-0.109454,-0.07691989,-0.001244359,0.9910104
-0.03273953,1.206907,-0.03834672,-0.1093364,-0.07923038,-0.001073935,0.9908416
-0.03286485,1.206799,-0.03811685,-0.1094107,-0.07966283,-0.0009006757,0.9907988
-0.03300232,1.206693,-0.03794012,-0.1094138,-0.07976747,-0.0008452274,0.9907901
-0.03315792,1.206495,-0.03760333,-0.1085599,-0.0792814,-0.0007814897,0.9909231
-0.0334268,1.206392,-0.03739532,-0.1081333,-0.07921626,-0.0006794142,0.990975
-0.03356511,1.20615,-0.03715225,-0.1068462,-0.07923627,-0.0003937524,0.9911132
-0.03362152,1.206023,-0.03703226,-0.1062271,-0.07937179,-0.0004114117,0.991169
-0.03362808,1.205808,-0.03680918,-0.1051879,-0.07905613,-0.0007350774,0.9913048
-0.03356865,1.205743,-0.03668109,-0.1049211,-0.07871135,-0.0006026048,0.9913605
-0.03337593,1.205624,-0.03645366,-0.1042157,-0.07770509,-0.0007333074,0.9915142
-0.03327062,1.205547,-0.03636947,-0.1037719,-0.07705252,-0.0007993957,0.9916117
-0.03313477,1.20548,-0.03630297,-0.1034664,-0.07639655,-0.0007660805,0.9916945
-0.03279857,1.205371,-0.0361698,-0.1030898,-0.07489642,-0.0008016318,0.9918479
-0.03262829,1.205357,-0.03609432,-0.1031027,-0.07421417,-0.0008875928,0.9918978
-0.03229638,1.205336,-0.03597971,-0.1028285,-0.07280763,-0.001368845,0.99203
-0.03215197,1.20534,-0.03593083,-0.1025515,-0.07207221,-0.001542102,0.9921121
-0.03185689,1.205301,-0.0358301,-0.1023509,-0.07099736,-0.001810113,0.9922099
-0.03170741,1.205296,-0.03576725,-0.1022624,-0.07060849,-0.001899533,0.9922466
-0.03138373,1.205281,-0.03574746,-0.1022928,-0.06988274,-0.002061191,0.9922945
-0.03124864,1.20521,-0.03573092,-0.102027,-0.06966598,-0.002089263,0.992337
-0.03114558,1.205161,-0.03566805,-0.1018637,-0.06947379,-0.002120033,0.9923672
-0.03097843,1.20517,-0.03555975,-0.101681,-0.06937969,-0.002087061,0.9923926
-0.03092895,1.205121,-0.03551495,-0.1015721,-0.06918217,-0.002252045,0.9924172
-0.03077725,1.205029,-0.03541941,-0.1010424,-0.0685899,-0.002465078,0.9925119
-0.03070854,1.204991,-0.03537779,-0.1008835,-0.06826829,-0.0025515,0.99255
-0.03059424,1.204894,-0.03537061,-0.100517,-0.06738557,-0.002855469,0.9926466
-0.03054864,1.204847,-0.03536193,-0.1002602,-0.06684571,-0.00294755,0.9927089
-0.03050025,1.20479,-0.03534574,-0.1000827,-0.06651985,-0.002851569,0.9927489
-0.03038836,1.204717,-0.03532752,-0.09981888,-0.06572821,-0.002297308,0.9928297
-0.03033336,1.20469,-0.03532333,-0.09980927,-0.06535691,-0.002188245,0.9928554
-0.03023891,1.204702,-0.03532784,-0.09961234,-0.06478553,-0.001841998,0.9929133
-0.03020942,1.204686,-0.03536305,-0.09957612,-0.0644426,-0.001828044,0.9929393
-0.0301807,1.20463,-0.03544123,-0.09966628,-0.06403382,-0.001778664,0.9929568
-0.03016916,1.204687,-0.03546995,-0.0999538,-0.06384743,-0.001795925,0.9929398
-0.03014364,1.204759,-0.03549279,-0.1001729,-0.06382562,-0.00175655,0.9929192
-0.03017363,1.204923,-0.03560165,-0.100698,-0.06363475,-0.001802525,0.9928783
-0.03018423,1.205008,-0.03565354,-0.100948,-0.06359299,-0.001785008,0.9928556
-0.03019447,1.205116,-0.03576135,-0.1013772,-0.06360271,-0.001710121,0.9928114
-0.03018397,1.205154,-0.03587204,-0.1016454,-0.06362149,-0.00161865,0.9927829
-0.03016139,1.205222,-0.03607667,-0.1021077,-0.06371284,-0.001498751,0.9927298
-0.0301523,1.205249,-0.03615982,-0.1022974,-0.06373955,-0.001539252,0.9927085
-0.03016201,1.205324,-0.03632412,-0.102855,-0.06351908,-0.001408613,0.9926652
-0.03016812,1.20537,-0.03639871,-0.1031838,-0.06344008,-0.001366379,0.9926362
-0.03012572,1.20544,-0.03647676,-0.1036226,-0.06322464,-0.001185441,0.9926044
-0.02993828,1.205643,-0.0366241,-0.1046516,-0.06245244,-0.0009539521,0.9925456
-0.02980867,1.205736,-0.03667647,-0.1052795,-0.06189256,-0.0008776556,0.9925144
-0.02947447,1.205973,-0.03680474,-0.1065277,-0.06000377,-0.0006205298,0.9924974
-0.02924529,1.206094,-0.03687273,-0.1072822,-0.05874239,-0.0005485846,0.9924916
