H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01314616,1.198573,-0.04473991,-0.1099365,-0.005598568,-0.004138649,0.9939142
-0.01139532,1.19751,-0.04479209,-0.1036723,0.004316881,-0.003075656,0.9945974
-0.01059586,1.197165,-0.04479651,-0.1004656,0.009055198,-0.00261891,0.9948959
-0.009168375,1.196922,-0.04449305,-0.09758174,0.01633228,-0.001757026,0.995092
-0.008503173,1.196653,-0.04435799,-0.09720909,0.01902029,-0.001370189,0.9950812
-0.008102864,1.196349,-0.04432341,-0.09652065,0.02137445,-0.001527947,0.9951003
-0.007358578,1.195991,-0.04425685,-0.09459975,0.02522584,-0.002573793,0.9951924
-0.006896865,1.195855,-0.04420571,-0.09388334,0.02676222,-0.003127081,0.9952185
-0.006164758,1.195683,-0.04408197,-0.0929824,0.02902542,-0.003455071,0.9952386
-0.005952775,1.195591,-0.0440195,-0.09278917,0.02960661,-0.003455172,0.9952395
-0.00569246,1.195518,-0.04397395,-0.09233696,0.03008063,-0.003443114,0.9952674
-0.005388953,1.195279,-0.04390572,-0.09152339,0.03086205,-0.003234333,0.9953193
-0.005088047,1.195188,-0.04385089,-0.09090423,0.03125313,-0.003369591,0.9953634
-0.004883673,1.195136,-0.04370452,-0.09073812,0.03168682,-0.003425728,0.9953647
-0.004865699,1.195129,-0.04360391,-0.09075555,0.0316191,-0.003415427,0.9953653
-0.004907768,1.195021,-0.04344777,-0.09004577,0.03133994,-0.00340735,0.9954386
-0.004960526,1.194926,-0.04339867,-0.08957808,0.03101814,-0.003303455,0.9954912
-0.005080983,1.19475,-0.04330411,-0.08846342,0.0308833,-0.003173626,0.9955955
-0.005142845,1.194619,-0.04327587,-0.08772577,0.03088648,-0.003035225,0.9956611
-0.005169873,1.194471,-0.04325388,-0.08695138,0.03103441,-0.002879998,0.9957249
-0.005133457,1.194069,-0.04327785,-0.08492003,0.03225984,-0.002261717,0.9958628
-0.005099718,1.193844,-0.04330682,-0.08387926,0.03322082,-0.002095253,0.9959198
-0.004862935,1.193391,-0.04341638,-0.08154467,0.03533694,-0.001215873,0.9960423
-0.00468023,1.193135,-0.04350456,-0.0801086,0.03674977,-0.0007788435,0.9961082
-0.00424949,1.192705,-0.04366144,-0.07768932,0.04082612,0.0002172929,0.9961413
-0.004022005,1.192616,-0.04367941,-0.07745261,0.04256191,0.0007333686,0.9960868
-0.003642902,1.192508,-0.0436853,-0.07701477,0.04534191,0.001828284,0.9959967
-0.003466831,1.192445,-0.04369928,-0.07670525,0.04635094,0.002127567,0.9959736
-0.003342601,1.19237,-0.04371982,-0.07630011,0.04707526,0.002307273,0.9959703
-0.003222537,1.192327,-0.04370566,-0.0759331,0.04790489,0.00215107,0.9959592
-0.003201015,1.192287,-0.04368442,-0.07568239,0.04830519,0.00215648,0.9959589
-0.003290632,1.192072,-0.04364462,-0.07464281,0.04801061,0.001769294,0.9960524
-0.003282498,1.191966,-0.04364442,-0.07409423,0.04787644,0.001707563,0.9960999
-0.003267474,1.191692,-0.04362288,-0.07258749,0.0475744,0.001599268,0.9962255
-0.003277755,1.191514,-0.04360912,-0.07158867,0.04751279,0.001477418,0.9963009
-0.003287465,1.191321,-0.04358336,-0.07075977,0.04744811,0.001296559,0.9963634
-0.003290328,1.191228,-0.04335825,-0.07070571,0.04698386,0.001608108,0.9963888
-0.003265031,1.191302,-0.04322145,-0.07089578,0.04661303,0.001734041,0.9963925
-0.003341429,1.191328,-0.04300565,-0.07064107,0.04559875,0.001439858,0.996458
-0.003461394,1.191329,-0.04292355,-0.07048739,0.04480808,0.001464637,0.9965047
-0.003835443,1.19132,-0.04271611,-0.07070091,0.0421995,0.001258782,0.9966037
-0.004124895,1.191302,-0.04259752,-0.07081532,0.04034556,0.001064871,0.9966726
-0.004926546,1.19124,-0.04244984,-0.07076319,0.03592006,0.0003169433,0.9968461
-0.005679355,1.191182,-0.04243011,-0.07078907,0.03347938,5.194834E-05,0.9969293
-0.006190829,1.191137,-0.04233713,-0.07071409,0.0309113,-0.0003171183,0.9970175
-0.007199645,1.191061,-0.04224246,-0.07006911,0.02506167,-0.0005734127,0.9972271
-0.007707302,1.191057,-0.04216531,-0.06965139,0.02211868,-0.0008073778,0.9973258
-0.008645394,1.190935,-0.04199149,-0.06927328,0.01682105,-0.001258696,0.9974551
-0.009099327,1.190935,-0.04192889,-0.06903465,0.01431727,-0.001599757,0.9975103
-0.009506509,1.190934,-0.04186397,-0.06886762,0.01212721,-0.001492162,0.997551
-0.01023573,1.190795,-0.04168596,-0.06849381,0.008621347,-0.001774632,0.9976127
-0.01054209,1.190719,-0.04157745,-0.06818188,0.00748456,-0.001803937,0.9976433
-0.01097474,1.19068,-0.04148634,-0.06755563,0.006030784,-0.001524047,0.9976961
-0.01115838,1.190644,-0.04146393,-0.06736954,0.005718374,-0.001400138,0.9977107
-0.01163236,1.190602,-0.04135377,-0.0672625,0.005390198,-0.0009141724,0.9977204
-0.01170073,1.190583,-0.041318,-0.06714974,0.005369633,-0.0007432693,0.9977282
-0.01173021,1.190532,-0.04127766,-0.06692964,0.005566136,-0.0003794779,0.9977421
-0.0116788,1.190511,-0.04125532,-0.06680567,0.006010851,-0.0002379187,0.9977479
-0.01163131,1.190513,-0.0412195,-0.06693182,0.006329929,-3.331202E-05,0.9977375
-0.01150449,1.190614,-0.04117041,-0.06735469,0.007203077,0.0001154359,0.9977031
-0.01145054,1.190661,-0.04116821,-0.06748763,0.007620382,7.458164E-05,0.997691
-0.01128258,1.19074,-0.04119589,-0.06784319,0.007912378,0.0001267647,0.9976646
-0.01122572,1.190824,-0.04119314,-0.06816626,0.007953421,0.0001921763,0.9976423
-0.01114081,1.190977,-0.04120411,-0.06875429,0.007973132,8.403199E-05,0.9976017
-0.01111394,1.191031,-0.04121615,-0.06904217,0.007739417,2.502499E-06,0.9975837
-0.01109953,1.191133,-0.04125785,-0.06962603,0.007195702,-0.0003194424,0.9975471
-0.01111659,1.191171,-0.04129085,-0.06973391,0.006866982,-0.0002317284,0.997542
-0.0111235,1.191201,-0.04132591,-0.06986028,0.006450618,-0.0003560522,0.9975359
-0.01116615,1.191267,-0.04138748,-0.07033326,0.005711779,-0.0006126042,0.997507
-0.01120548,1.191266,-0.04140348,-0.07054801,0.005286109,-0.0005493256,0.9974942
-0.01125959,1.191323,-0.04141812,-0.07087842,0.004545466,-0.0004823444,0.9974745
-0.01127317,1.191416,-0.04141679,-0.07116968,0.004272808,-0.0003471151,0.997455
-0.01130153,1.191539,-0.04143312,-0.07120991,0.003921517,-0.0006611108,0.9974535
-0.01131988,1.191567,-0.04144956,-0.0711898,0.003996534,-0.0006652891,0.9974546
-0.01134747,1.191584,-0.04147176,-0.0712311,0.003929694,-0.0006488858,0.9974519
-0.01142376,1.191573,-0.04148432,-0.07124142,0.003887184,-0.0006617565,0.9974513
-0.01146372,1.19155,-0.04148738,-0.07123403,0.003852822,-0.0006818601,0.997452
-0.01154798,1.191483,-0.04148613,-0.0711127,0.003795585,-0.00063426,0.9974608
-0.01160643,1.191455,-0.0414835,-0.07103729,0.003582693,-0.0005013855,0.9974671
-0.01181206,1.191377,-0.04149301,-0.07077748,0.002933932,-0.0001302814,0.9974878
-0.01193549,1.191369,-0.04149096,-0.07048836,0.002610254,6.974666E-05,0.9975092
-0.01218922,1.191338,-0.04146396,-0.07021558,0.001479672,0.0004137435,0.9975306
-0.01236469,1.191332,-0.04144391,-0.07020349,0.0006322727,0.000598783,0.9975323
-0.01257737,1.191333,-0.04142124,-0.07006462,-0.0006701041,0.0006082302,0.9975421
-0.01312842,1.191375,-0.0413552,-0.07011437,-0.003559524,0.0004141818,0.9975325
-0.01337581,1.191436,-0.04130216,-0.0703849,-0.004909629,0.0004207088,0.9975078
-0.01388689,1.19149,-0.04119327,-0.07083114,-0.007264082,3.234031E-05,0.9974619
-0.01409575,1.19152,-0.04116943,-0.07075336,-0.008317509,-0.0002377471,0.9974591
-0.01441073,1.191529,-0.04112116,-0.07088631,-0.009986181,9.421743E-06,0.9974344
-0.01452624,1.191531,-0.04108733,-0.07105802,-0.01039575,0.0001695245,0.997418
-0.01458221,1.191564,-0.04104653,-0.07126541,-0.01056296,0.0002423176,0.9974014
-0.01457197,1.191621,-0.04098791,-0.07158482,-0.009903667,0.0002655582,0.9973853
-0.01451158,1.191607,-0.04098855,-0.07155494,-0.009466917,0.0005069244,0.9973916
-0.01435867,1.191576,-0.04100403,-0.07131264,-0.008381108,0.0007865886,0.9974185
-0.01427436,1.19157,-0.04101905,-0.07118414,-0.007821854,0.0008480602,0.9974322
-0.01417224,1.191538,-0.04103721,-0.07092528,-0.007045103,0.0008167722,0.9974564
-0.01413833,1.191525,-0.04104057,-0.07083634,-0.006702195,0.0007899632,0.9974651
-0.01409404,1.191517,-0.04102284,-0.07084098,-0.006562676,0.0007092585,0.9974658
-0.01402609,1.191507,-0.0409666,-0.07085462,-0.006527558,0.0004856944,0.9974652
-0.01403,1.191493,-0.04097084,-0.07074887,-0.00653308,0.0005009089,0.9974726
-0.01408003,1.191409,-0.04096999,-0.0704932,-0.00688042,0.0003742371,0.9974884
-0.01411007,1.191374,-0.04094325,-0.07037282,-0.00708814,0.0003274845,0.9974955
-0.01415921,1.191408,-0.04089612,-0.07057863,-0.007531115,0.0002634095,0.9974778
-0.01418045,1.191421,-0.04088033,-0.07065909,-0.007731304,0.0001929762,0.9974706
-0.01423093,1.191443,-0.04085311,-0.07110196,-0.008176631,0.00041365,0.9974355
-0.01424199,1.191524,-0.04083152,-0.07149236,-0.008518784,0.0005931486,0.9974046
-0.0142624,1.19162,-0.04081797,-0.07172186,-0.008791065,0.0005491809,0.9973858
-0.01432116,1.191758,-0.04079289,-0.07222603,-0.009297832,-6.7382E-05,0.997345
-0.01433012,1.191833,-0.04078672,-0.07255659,-0.009634551,1.526673E-05,0.9973178
