H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003840577,1.183852,0.004393725,-0.05471048,0.03094598,-0.005332926,0.9980084
0.003791317,1.183825,0.004407329,-0.05440074,0.03057561,-0.005399803,0.9980363
0.0037008,1.183777,0.004462074,-0.05412531,0.02974936,-0.005755275,0.9980743
0.003687091,1.183734,0.004480493,-0.05408217,0.02935111,-0.005902498,0.9980876
0.00365878,1.18366,0.004504286,-0.05397925,0.02875901,-0.006295753,0.998108
0.003639415,1.183617,0.004507979,-0.05401141,0.02847335,-0.006437123,0.9981135
0.003662083,1.183621,0.004519029,-0.05430779,0.02816853,-0.006409506,0.9981062
0.003692598,1.183673,0.004516726,-0.05438517,0.02805264,-0.006311647,0.9981059
0.003721098,1.183721,0.004490257,-0.05454247,0.02800461,-0.006322021,0.9980986
0.003757647,1.183791,0.004444696,-0.0546526,0.02780864,-0.006375536,0.9980978
0.003778671,1.183843,0.004438218,-0.05476046,0.02759178,-0.006201654,0.998099
0.003775486,1.183898,0.00446847,-0.05484989,0.02736092,-0.006442917,0.9980989
0.003771894,1.183898,0.004499087,-0.05496422,0.02729497,-0.00649241,0.9980941
0.003756899,1.183933,0.00449759,-0.05494534,0.02728354,-0.006605807,0.9980947
0.003770848,1.183926,0.004494494,-0.05496909,0.02717385,-0.006575495,0.9980966
0.00379343,1.183887,0.004494884,-0.05486736,0.0270862,-0.00667124,0.9981039
0.003822099,1.18382,0.004479529,-0.05471822,0.02691351,-0.006752505,0.9981162
0.003836949,1.183803,0.004457771,-0.05474255,0.02687142,-0.00675608,0.998116
0.003790278,1.183759,0.004473079,-0.05465319,0.0266837,-0.006712666,0.9981262
0.003738499,1.183756,0.004487343,-0.05458098,0.02649844,-0.006636111,0.9981356
0.003696896,1.183782,0.004461026,-0.05466199,0.02606243,-0.006657235,0.9981425
0.003663126,1.183802,0.004465049,-0.05474047,0.02588355,-0.006725715,0.9981424
0.00357836,1.183853,0.004481468,-0.05500583,0.02558771,-0.006560559,0.9981366
0.003556013,1.183903,0.004495596,-0.05524811,0.0253904,-0.006565954,0.9981282
0.003539767,1.183945,0.004506998,-0.05552865,0.02527506,-0.006612921,0.9981152
0.003501106,1.183991,0.004486129,-0.05581712,0.02504683,-0.006624327,0.9981048
0.003493685,1.184015,0.004470177,-0.05594211,0.02492089,-0.006607835,0.9981012
0.003484019,1.184052,0.004429142,-0.05587282,0.02484332,-0.006662024,0.9981065
0.003481756,1.184031,0.004426149,-0.05580325,0.02472565,-0.006619258,0.9981136
0.003496871,1.184058,0.004434617,-0.05586203,0.0246618,-0.006651301,0.9981117
0.003519195,1.184057,0.004440673,-0.0559136,0.02464552,-0.006683936,0.998109
0.003521142,1.184021,0.004452433,-0.0558799,0.02460719,-0.006719093,0.9981116
0.003538121,1.18406,0.004514858,-0.05587525,0.02429395,-0.006634002,0.9981201
0.003530856,1.184099,0.00451787,-0.05591152,0.02414227,-0.006756851,0.998121
0.003545214,1.184123,0.004482284,-0.0559223,0.0239338,-0.00727267,0.9981217
0.00358512,1.184161,0.004453824,-0.05606103,0.02390772,-0.007504818,0.9981129
0.00359375,1.184255,0.004366738,-0.05674527,0.02360398,-0.007903232,0.9980783
0.003581348,1.184304,0.004298477,-0.05718882,0.02343082,-0.008039599,0.998056
0.00352575,1.184629,0.004041899,-0.05905381,0.02273968,-0.008392941,0.9979604
0.003496703,1.184909,0.003864674,-0.06058162,0.02213205,-0.008375579,0.9978827
0.003466275,1.185245,0.003647432,-0.06236468,0.02143877,-0.008481244,0.9977871
0.003241503,1.186247,0.002958163,-0.06627735,0.01978545,-0.008694893,0.9975672
0.003127862,1.186613,0.00262709,-0.06828296,0.01868135,-0.009090766,0.9974496
0.002842583,1.187396,0.001913361,-0.07244593,0.01601127,-0.01001248,0.9971936
0.002678487,1.187793,0.001501331,-0.07466853,0.014502,-0.0105514,0.9970471
0.002317425,1.188794,0.0006829739,-0.07936927,0.01121399,-0.01147064,0.9967162
0.002149377,1.189236,0.0002566593,-0.08200887,0.009439955,-0.01201957,0.9965144
0.001853917,1.18979,-0.0002093532,-0.0844066,0.007743677,-0.01258617,0.9963218
0.001446627,1.190774,-0.001085277,-0.09004644,0.004395783,-0.01322706,0.99584
0.00128809,1.191313,-0.001503701,-0.09330156,0.002730393,-0.01310451,0.9955479
