H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04398754,1.226441,-0.04527253,-0.2875888,-0.2025883,-0.01757299,0.9359176
-0.04414409,1.226204,-0.04524051,-0.2867703,-0.2023372,-0.01610557,0.9362495
-0.04406672,1.225602,-0.04487981,-0.2838084,-0.2002769,-0.01288611,0.9376438
-0.04438892,1.225537,-0.04492002,-0.2818967,-0.1976097,-0.01127691,0.9388064
-0.04265758,1.224571,-0.04368998,-0.2780106,-0.1900696,-0.00872549,0.9415453
-0.04201584,1.224016,-0.04306236,-0.2752628,-0.1851714,-0.00760496,0.9433367
-0.04119801,1.223576,-0.04235119,-0.272572,-0.1797874,-0.006161988,0.9451683
-0.03915576,1.222484,-0.04097119,-0.2660489,-0.1675925,-0.003451011,0.9492728
-0.03807288,1.222149,-0.04018269,-0.2623374,-0.1607473,-0.002408775,0.9514902
-0.0359643,1.221587,-0.03884653,-0.2565586,-0.1466935,-0.000975855,0.9553312
-0.03486922,1.221372,-0.03805716,-0.2547049,-0.1401626,-0.000617195,0.9568069
-0.03233359,1.220794,-0.03647461,-0.2517894,-0.1265936,0.0003623558,0.9594665
-0.03096348,1.220528,-0.03577024,-0.2501569,-0.1192396,0.0008972974,0.9608343
-0.02804131,1.220417,-0.03443024,-0.2478489,-0.1042853,0.002498496,0.9631663
-0.02656423,1.220307,-0.03377204,-0.247247,-0.09662219,0.003121412,0.9641179
-0.0251515,1.22014,-0.0330614,-0.2464249,-0.08915072,0.003467228,0.9650466
-0.02217114,1.21988,-0.03173007,-0.2443628,-0.07424207,0.004136992,0.9668288
-0.02044789,1.219657,-0.03109759,-0.2430861,-0.06650282,0.004648383,0.9677112
-0.01708526,1.219067,-0.02995864,-0.2398368,-0.05070282,0.005284637,0.9694739
-0.01548765,1.218961,-0.02939823,-0.2382538,-0.04300856,0.005579233,0.9702341
-0.01381794,1.218922,-0.02889816,-0.2369889,-0.03574644,0.006149013,0.970835
-0.0105441,1.218594,-0.02788804,-0.2349335,-0.02164525,0.006060236,0.9717515
-0.006504234,1.218087,-0.02713999,-0.2324626,-0.005045093,0.005540719,0.9725764
-0.004493859,1.217775,-0.02687714,-0.2309743,0.004218522,0.0049786,0.9729379
-0.002561886,1.217604,-0.02669286,-0.229304,0.01348125,0.004809023,0.9732496
0.001337256,1.217596,-0.02613776,-0.2281091,0.03083692,0.004847298,0.9731351
0.003340449,1.217455,-0.02592413,-0.2279889,0.03985923,0.005118266,0.9728341
0.007487911,1.21699,-0.02578592,-0.2267601,0.05886254,0.00509729,0.9721569
0.009496186,1.216816,-0.02582064,-0.2258554,0.06859069,0.005121204,0.9717296
0.01321531,1.216416,-0.0258883,-0.2239145,0.08716341,0.005746519,0.9706863
0.01477043,1.216433,-0.02611308,-0.2230498,0.09541005,0.006117593,0.9701073
0.01644975,1.216362,-0.0261652,-0.2228767,0.1035051,0.006535661,0.9693142
0.01968857,1.216185,-0.02633887,-0.2231185,0.1179076,0.007428989,0.9676057
0.0211145,1.216089,-0.02647357,-0.2231661,0.1242143,0.008110545,0.9667999
0.02363604,1.215958,-0.0267722,-0.2225956,0.1359298,0.009481468,0.9653416
0.02470983,1.215938,-0.02692565,-0.2222782,0.1412241,0.009866429,0.9646506
0.02644872,1.215916,-0.02726007,-0.2223841,0.1502738,0.01075827,0.9632483
0.02736998,1.215932,-0.02738008,-0.2227414,0.1536182,0.01128652,0.9626319
0.02893856,1.216181,-0.02773404,-0.2235522,0.1597386,0.0130976,0.9614242
0.02960409,1.21623,-0.02789178,-0.2244393,0.16268,0.01399903,0.9607113
0.03024375,1.216201,-0.0280947,-0.2253606,0.1655053,0.01472602,0.9600019
0.03129386,1.21649,-0.02842204,-0.2268439,0.1708289,0.01537643,0.9587089
0.03180814,1.216638,-0.02868226,-0.2279174,0.1729444,0.01587557,0.9580668
0.03259311,1.216947,-0.0290712,-0.2301475,0.1762724,0.01627334,0.9569197
0.03294128,1.21723,-0.02933132,-0.2314565,0.1778315,0.01663235,0.9563091
0.03358161,1.217719,-0.02996825,-0.2347105,0.1805079,0.01800026,0.954989
0.03374656,1.21787,-0.03032387,-0.2362239,0.1819621,0.0187362,0.9543254
0.03395256,1.218123,-0.03064639,-0.2376676,0.1833013,0.019152,0.9537022
0.03423005,1.218667,-0.03132927,-0.2412219,0.1851926,0.01947443,0.9524371
0.03442218,1.218999,-0.03165159,-0.2431791,0.1856218,0.01981205,0.9518487
0.03459948,1.219333,-0.0324091,-0.2466311,0.1863066,0.0203246,0.9508154
0.03459188,1.219294,-0.03283495,-0.2480175,0.1864109,0.02006973,0.9504396
0.0348614,1.219741,-0.03396257,-0.2502163,0.1866904,0.01998284,0.9498101
0.0348774,1.219873,-0.03440405,-0.2519725,0.1870456,0.01916416,0.9492927
0.03489425,1.220222,-0.03531293,-0.2551353,0.187058,0.01726914,0.9484816
0.03497045,1.220497,-0.03579776,-0.2566776,0.1868477,0.01672287,0.9481165
0.03499254,1.2207,-0.03628726,-0.2581327,0.1868263,0.01651961,0.9477292
0.03499079,1.221133,-0.03718727,-0.2605473,0.1866853,0.01651113,0.9470961
0.03501517,1.221241,-0.03761087,-0.261622,0.1865128,0.01669398,0.9468306
0.03499653,1.221319,-0.03841921,-0.2633565,0.1863876,0.01698951,0.9463691
0.03494653,1.221284,-0.03877306,-0.2636407,0.1862931,0.01697052,0.9463089
0.03479666,1.221334,-0.03949281,-0.2637798,0.1859013,0.01628185,0.9463593
0.03474012,1.221381,-0.0398086,-0.2640947,0.1857074,0.01588854,0.9463162
0.03464812,1.22152,-0.04007863,-0.2645761,0.1855882,0.01579086,0.9462067
0.0344795,1.221599,-0.04051557,-0.2656932,0.1848533,0.0157057,0.946039
0.0343549,1.22166,-0.04072004,-0.2660434,0.184393,0.0156694,0.946031
0.03416724,1.221801,-0.04121233,-0.2663954,0.183554,0.01609994,0.9460878
0.03399537,1.2219,-0.04135805,-0.2667353,0.1831452,0.01625871,0.9460686
0.03360366,1.222193,-0.04152198,-0.268092,0.1815669,0.0163849,0.9459872
0.03340223,1.222291,-0.04154022,-0.2687742,0.1808559,0.01642145,0.9459291
0.03320408,1.222345,-0.0415392,-0.269189,0.1802544,0.01638735,0.9459266
0.0328241,1.222358,-0.0415393,-0.2693881,0.1791977,0.01631429,0.9460719
0.03263509,1.222356,-0.04148607,-0.2695094,0.1785634,0.01640271,0.9461558
0.03226645,1.222381,-0.04129981,-0.2695085,0.177219,0.0166381,0.9464047
0.03210323,1.222403,-0.0411878,-0.26961,0.1765701,0.01689861,0.9464924
0.03178258,1.222397,-0.04097776,-0.2695695,0.1755704,0.0169292,0.9466893
0.03167058,1.222349,-0.0408695,-0.2694838,0.1752903,0.01696905,0.9467649
0.03161012,1.222403,-0.04055583,-0.2697152,0.1749482,0.01732204,0.9467559
0.03159395,1.222471,-0.04043582,-0.2696817,0.174835,0.0173266,0.9467863
0.03156278,1.222479,-0.0403403,-0.2693371,0.1746742,0.01727634,0.946915
0.03149429,1.222325,-0.04006335,-0.2684542,0.1744053,0.01711169,0.9472182
0.03148285,1.222205,-0.03992398,-0.267816,0.1743898,0.01704881,0.9474028
0.03146249,1.221974,-0.03974003,-0.2667509,0.1743381,0.01713163,0.9477113
0.03145649,1.221849,-0.03964057,-0.2662983,0.1742582,0.01709314,0.947854
0.03140993,1.221665,-0.03943823,-0.2655039,0.1737442,0.01698119,0.9481731
0.03137138,1.221674,-0.03937156,-0.2652946,0.1735329,0.01706962,0.9482688
0.03134324,1.221706,-0.03930434,-0.2653314,0.173213,0.01710813,0.9483163
0.0313069,1.221702,-0.03910433,-0.2652961,0.1725538,0.01685787,0.9484508
0.03126983,1.221683,-0.03901933,-0.2651566,0.1722668,0.01659698,0.9485466
0.03121021,1.22177,-0.03892991,-0.2654801,0.1716167,0.01652416,0.9485753
0.03120723,1.221778,-0.03883308,-0.265676,0.1713473,0.01650492,0.9485694
0.03119652,1.221735,-0.03861915,-0.2656302,0.1708977,0.01606435,0.9486709
0.03117368,1.221735,-0.03852797,-0.2655438,0.1706753,0.0158652,0.9487385
0.03116603,1.2217,-0.03839303,-0.2652254,0.1703994,0.01587918,0.9488769
0.03119576,1.221669,-0.03834732,-0.2650437,0.170283,0.01604249,0.9489458
0.03121943,1.221614,-0.03828913,-0.264888,0.1700835,0.01608565,0.9490243
0.03122661,1.221421,-0.0381458,-0.2639116,0.169858,0.01596859,0.9493387
0.03119276,1.221252,-0.03806351,-0.2629868,0.1696133,0.0160914,0.9496369
0.03112436,1.220978,-0.0379249,-0.2613558,0.1686419,0.01601939,0.9502612
0.03109307,1.220887,-0.03786519,-0.2608159,0.1682634,0.01592965,0.9504783
0.03100253,1.220853,-0.03779206,-0.2611563,0.1679548,0.01582939,0.9504409
0.03096762,1.220875,-0.03775442,-0.2616566,0.1678041,0.01588724,0.950329
0.03094274,1.220891,-0.03771746,-0.2618785,0.1675417,0.01567958,0.9503176
0.03087481,1.220915,-0.0376981,-0.2622012,0.1672577,0.01539817,0.9502833
0.03083581,1.220929,-0.03769825,-0.2624133,0.1672531,0.01535126,0.9502262
0.03077213,1.221026,-0.03772335,-0.2627642,0.1675377,0.01537533,0.9500788
0.03074973,1.22109,-0.03774029,-0.2629358,0.1674854,0.01542177,0.9500398
0.03072656,1.221142,-0.03776311,-0.2632657,0.1676575,0.01594144,0.9499094
0.03071709,1.221173,-0.03778169,-0.2633638,0.1675978,0.01601501,0.9498916
0.03070289,1.221201,-0.03780613,-0.2634287,0.1675598,0.0159573,0.9498813
0.03063376,1.22112,-0.03775823,-0.2634185,0.1671514,0.01601355,0.9499551
0.03060256,1.221096,-0.03767249,-0.2635637,0.1666906,0.01594982,0.9499969
0.03057596,1.221165,-0.03764454,-0.2637272,0.1662158,0.01558806,0.9500407
0.030572,1.221122,-0.03761955,-0.2633111,0.1659438,0.01534283,0.9502077
0.03054422,1.221005,-0.03753442,-0.2626907,0.1653918,0.01506955,0.9504799
0.03052635,1.220954,-0.03752191,-0.2623672,0.1651774,0.01513158,0.9506056
0.03052906,1.220866,-0.03755111,-0.2619103,0.1648904,0.01504726,0.9507827
0.030545,1.220816,-0.03757701,-0.2619748,0.1647518,0.01490391,0.9507912
0.03054316,1.220786,-0.03758185,-0.2619298,0.1645302,0.01496868,0.950841
0.03043742,1.220757,-0.0375344,-0.2619732,0.1639756,0.01498485,0.9509245
0.03040135,1.22075,-0.03752272,-0.2620545,0.1637003,0.01487616,0.9509513
0.0302894,1.220739,-0.03748702,-0.262116,0.1628295,0.01463162,0.9510877
0.03017751,1.22072,-0.03741968,-0.2618791,0.162339,0.01447805,0.9512391
0.02999034,1.220746,-0.03727778,-0.2620885,0.1612688,0.01451892,0.9513628
0.02989366,1.220771,-0.0372199,-0.2621113,0.1607059,0.01446427,0.9514526
0.02981121,1.220821,-0.03716846,-0.2622309,0.16014,0.01424246,0.9515184
0.02965276,1.220999,-0.03708226,-0.2625828,0.159111,0.01439167,0.9515917
0.02957566,1.221025,-0.03701337,-0.2625186,0.158632,0.01441461,0.9516891
0.02937497,1.220984,-0.03682825,-0.2620782,0.1574924,0.0148084,0.9519936
