H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01674196,1.1961,-0.01442787,-0.05286464,0.02253844,-0.01400765,0.9982491
-0.0167479,1.19611,-0.01445724,-0.05309125,0.02231414,-0.0142813,0.9982381
-0.01675459,1.196131,-0.01448376,-0.05320413,0.02225513,-0.01439943,0.9982318
-0.01677529,1.196188,-0.01455651,-0.0535675,0.02214688,-0.01448398,0.9982135
-0.01678007,1.196227,-0.01456858,-0.05380902,0.0220015,-0.01455119,0.9982028
-0.01679635,1.196297,-0.01458888,-0.05401733,0.02198537,-0.01472862,0.9981893
-0.01681744,1.196327,-0.01460724,-0.05409372,0.02199332,-0.01470597,0.9981854
-0.01684692,1.196341,-0.01462629,-0.05416286,0.02196326,-0.01465735,0.998183
-0.01682289,1.19637,-0.01462449,-0.05434112,0.02197874,-0.01452426,0.9981748
-0.01681359,1.196405,-0.01463678,-0.05443238,0.02196212,-0.01447131,0.998171
-0.01683661,1.196444,-0.01468344,-0.05480528,0.0218702,-0.01416885,0.998157
-0.01686668,1.196483,-0.01466606,-0.05504755,0.02166,-0.01413201,0.9981487
-0.01690288,1.19664,-0.01465018,-0.05559691,0.02120875,-0.01407536,0.9981288
-0.01693695,1.196681,-0.01465908,-0.05584881,0.02114405,-0.01434363,0.9981123
-0.0169655,1.196727,-0.01466679,-0.05621578,0.02096656,-0.01436449,0.9980951
-0.01705621,1.196876,-0.01471471,-0.05667337,0.02066473,-0.01456731,0.9980727
-0.0171165,1.196946,-0.01475799,-0.05701122,0.0203742,-0.01457326,0.9980592
