H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0014432,1.191744,-0.0100114,-0.02998263,0.1058655,-0.007629106,0.993899
0.001360808,1.191689,-0.00986198,-0.02982815,0.1051787,-0.0074524,0.993978
0.00126889,1.191679,-0.00963191,-0.02982108,0.1046366,-0.007201825,0.9940372
0.001215756,1.191681,-0.009500702,-0.02967835,0.1044254,-0.007259984,0.9940633
0.001038145,1.191539,-0.00931142,-0.02881769,0.1041216,-0.007853463,0.9941159
0.0009692907,1.191463,-0.009255052,-0.02853495,0.1038649,-0.00800391,0.9941498
0.0007752106,1.191308,-0.009157426,-0.02788216,0.1034329,-0.008217703,0.9942116
0.0006580316,1.191227,-0.009108084,-0.02770556,0.1030071,-0.008268475,0.9942603
0.0005286708,1.191163,-0.009073559,-0.02751491,0.1026158,-0.008301019,0.9943058
0.0002067536,1.191084,-0.009002478,-0.02748688,0.101458,-0.008408199,0.9944245
3.002584E-06,1.191062,-0.008924276,-0.02759766,0.1006946,-0.00837876,0.9944993
-0.0004171133,1.191088,-0.008818084,-0.02769347,0.09899546,-0.008129647,0.9946693
-0.0006290115,1.191131,-0.008813362,-0.02759695,0.09816981,-0.007952305,0.9947551
-0.001134481,1.191137,-0.008780831,-0.027535,0.09643331,-0.00792377,0.9949269
-0.001390219,1.191158,-0.008747951,-0.02775968,0.09547973,-0.007841834,0.9950134
-0.001764465,1.191288,-0.008743848,-0.02847316,0.09374084,-0.007866658,0.9951583
-0.001953657,1.191361,-0.008711945,-0.02886795,0.09302201,-0.007932497,0.9952139
-0.002140676,1.19142,-0.008680752,-0.02913615,0.09242848,-0.007906286,0.9952615
-0.002449107,1.191489,-0.00870267,-0.02943668,0.09123313,-0.007821863,0.9953637
-0.002575953,1.191499,-0.008741208,-0.029535,0.09078622,-0.007715176,0.9954025
-0.002835423,1.19147,-0.008760382,-0.02941515,0.08984678,-0.007503235,0.9954928
-0.00291548,1.191445,-0.008782845,-0.0293777,0.08962892,-0.00744296,0.995514
-0.002993635,1.191424,-0.008812145,-0.02945828,0.08941757,-0.007438436,0.9955307
-0.003125519,1.191369,-0.008855093,-0.02929963,0.08913408,-0.007409247,0.995561
-0.003193878,1.191335,-0.008862975,-0.02907887,0.0889926,-0.007305708,0.9955809
-0.003272939,1.191257,-0.008969128,-0.02889703,0.0886777,-0.007511258,0.9956128
-0.003322051,1.19123,-0.009027338,-0.02879382,0.08858506,-0.007620735,0.9956232
-0.003489739,1.191247,-0.009057637,-0.02870915,0.08815405,-0.007763548,0.9956628
-0.003524698,1.191246,-0.009108185,-0.0287065,0.08790736,-0.007773771,0.9956847
-0.003612722,1.191278,-0.009179247,-0.02914075,0.08744524,-0.007680987,0.9957134
-0.003656115,1.191343,-0.009156438,-0.02931991,0.08723005,-0.007642715,0.9957273
-0.003707892,1.191393,-0.009147373,-0.02944653,0.0870439,-0.007468215,0.9957412
-0.003817938,1.191434,-0.009222833,-0.02950842,0.08655766,-0.007414956,0.9957821
-0.003901038,1.191442,-0.009241302,-0.02955739,0.08632135,-0.007487932,0.9958006
-0.004061911,1.191533,-0.009241321,-0.02992631,0.08564581,-0.007214602,0.99585
-0.004120965,1.191604,-0.009254589,-0.03027882,0.08532726,-0.006975588,0.9958684
-0.004234012,1.191816,-0.009280724,-0.03098141,0.08468839,-0.006651315,0.9959035
-0.004319817,1.191865,-0.009310143,-0.03108548,0.08420802,-0.00665852,0.995941
-0.004441775,1.19203,-0.009410189,-0.0313307,0.08335351,-0.00666847,0.9960051
-0.004510805,1.192126,-0.00944651,-0.0315499,0.08280087,-0.006910445,0.9960426
-0.004573703,1.192171,-0.009452098,-0.03165717,0.08236434,-0.007032581,0.9960746
-0.004721627,1.192203,-0.009519419,-0.03164057,0.08152667,-0.007450537,0.996141
-0.004795503,1.192195,-0.00959006,-0.03160343,0.08124614,-0.007986639,0.9961609
-0.004985166,1.192119,-0.009711999,-0.03148951,0.0807641,-0.008412127,0.9962002
-0.005075439,1.192088,-0.00975285,-0.03153151,0.08038434,-0.008354347,0.9962301
-0.005190875,1.192077,-0.009886364,-0.03190471,0.0800864,-0.008379786,0.996242
-0.005267236,1.192099,-0.009923289,-0.03202526,0.07982639,-0.00818667,0.9962606
-0.005358189,1.192153,-0.009948333,-0.03193899,0.07960754,-0.007968682,0.9962826
-0.005546015,1.192254,-0.01005481,-0.03210899,0.07916491,-0.007862961,0.9963133
-0.005647286,1.192311,-0.01011885,-0.03225178,0.0789651,-0.007758987,0.9963253
-0.005852174,1.192431,-0.01011237,-0.03300232,0.07818735,-0.007476446,0.9963642
-0.005966087,1.192507,-0.0101089,-0.03328755,0.07803057,-0.00736661,0.9963679
-0.00621831,1.192626,-0.01015142,-0.03365609,0.07739235,-0.007202255,0.9964064
-0.006327537,1.192677,-0.01013045,-0.03378442,0.07709827,-0.007188702,0.996425
-0.006556197,1.192734,-0.01010296,-0.03403436,0.07644782,-0.00714158,0.9964671
-0.006674788,1.192732,-0.01011908,-0.03409287,0.07616744,-0.00705237,0.9964871
-0.006796283,1.192733,-0.010127,-0.03416098,0.07578553,-0.007014091,0.9965141
-0.007065523,1.192722,-0.01009666,-0.03411476,0.07492805,-0.006743161,0.9965824
-0.007192995,1.192698,-0.01008644,-0.0340599,0.07434749,-0.006736679,0.9966278
-0.007447916,1.192642,-0.01008106,-0.03400579,0.07307059,-0.006771844,0.9967238
-0.007567704,1.192627,-0.01006279,-0.03389101,0.07241159,-0.006887251,0.9967751
-0.007868603,1.192666,-0.01004776,-0.03418129,0.07135511,-0.007072154,0.9968401
-0.008019824,1.192715,-0.01005343,-0.0344389,0.07064612,-0.007197791,0.9968808
-0.008176764,1.19278,-0.01006591,-0.03466531,0.06993325,-0.007114795,0.9969238
-0.00848927,1.192932,-0.0101085,-0.03541185,0.06849383,-0.007273116,0.9969963
-0.008628413,1.192992,-0.01015113,-0.03579223,0.06786653,-0.007539215,0.9970237
-0.008897249,1.193163,-0.01023502,-0.03661231,0.06675412,-0.007511331,0.9970693
-0.009033683,1.193248,-0.0102861,-0.03708573,0.06632076,-0.007345717,0.9970819
-0.00925732,1.193395,-0.01042818,-0.03774259,0.0654417,-0.00718697,0.9971164
-0.009363692,1.193439,-0.01052073,-0.03800574,0.06503887,-0.007270757,0.9971322
-0.009562068,1.193518,-0.0106776,-0.03826068,0.06413928,-0.007294787,0.9971806
-0.009680811,1.19358,-0.01076663,-0.03863258,0.06356937,-0.007292826,0.9972028
-0.00980295,1.193645,-0.01085654,-0.03908852,0.06283765,-0.007347282,0.9972309
-0.01011581,1.19388,-0.01097068,-0.0402828,0.06100329,-0.007425652,0.9972968
-0.01031897,1.194089,-0.01102039,-0.0410135,0.05979078,-0.00782595,0.9973373
-0.0108292,1.194481,-0.01114144,-0.04295996,0.05664538,-0.00870278,0.9974317
