H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005382709,1.205588,-0.01188074,-0.1723403,-0.002130898,0.006656397,0.9850127
0.0002172738,1.205433,-0.01174296,-0.1711809,-0.00342443,0.006691893,0.985211
-0.0007439181,1.205262,-0.01130659,-0.1691061,-0.006761211,0.007530303,0.9855459
-0.001062717,1.205124,-0.01112028,-0.1685233,-0.008201526,0.008051324,0.9856307
-0.001399755,1.20511,-0.01095286,-0.1681294,-0.009347931,0.008488725,0.985684
-0.001881626,1.205046,-0.01073611,-0.1673582,-0.01137371,0.009497515,0.9857848
-0.002107039,1.20493,-0.01063257,-0.1670032,-0.01200719,0.01007042,0.9858318
-0.002466045,1.204798,-0.01054856,-0.1663819,-0.01278386,0.01063504,0.9859211
-0.002797811,1.20474,-0.01042857,-0.165814,-0.01314282,0.01093395,0.9860088
-0.003495284,1.204314,-0.01038148,-0.1641557,-0.01544033,0.01143662,0.9862473
-0.003979292,1.204064,-0.01031446,-0.1632245,-0.01728703,0.01132656,0.9863725
-0.005154255,1.203484,-0.01023218,-0.1606039,-0.02299547,0.01046564,0.9866955
-0.005864413,1.203156,-0.01024351,-0.1588976,-0.02649772,0.01005907,0.9868882
-0.0065956,1.202886,-0.01020205,-0.1568944,-0.03097526,0.009457941,0.9870842
-0.008063753,1.202537,-0.01006133,-0.1541536,-0.03990752,0.009024851,0.9871994
-0.008849047,1.20233,-0.009997051,-0.153306,-0.04425766,0.009072877,0.9871455
-0.01035323,1.201632,-0.009940684,-0.1508985,-0.05275954,0.009142493,0.987098
-0.01106053,1.201313,-0.009937718,-0.1493351,-0.0567906,0.009408026,0.9871096
-0.01216314,1.200971,-0.009862076,-0.1465106,-0.06370801,0.009430694,0.9871104
-0.01277897,1.200798,-0.00985867,-0.1455991,-0.06578378,0.009558505,0.9871079
-0.01308532,1.200594,-0.009718105,-0.1446717,-0.06804354,0.01019426,0.9870847
-0.01396033,1.200264,-0.009725547,-0.1425204,-0.07117745,0.01024553,0.9871761
-0.01427808,1.200089,-0.009709067,-0.1415121,-0.07254434,0.01055251,0.9872184
-0.01495819,1.199853,-0.009563827,-0.1397044,-0.0752377,0.01134678,0.9872655
-0.01519981,1.199781,-0.009523815,-0.138922,-0.0764138,0.01142022,0.9872848
-0.01574645,1.199421,-0.009390636,-0.1376019,-0.07828742,0.01202359,0.9873157
-0.01616758,1.199183,-0.0093503,-0.1365557,-0.07921007,0.01198904,0.9873878
-0.01702401,1.198489,-0.009324433,-0.133402,-0.08285501,0.01148446,0.9875257
-0.01743768,1.198064,-0.009342075,-0.13126,-0.08534161,0.01115453,0.9876048
-0.01788383,1.197591,-0.009360426,-0.1289765,-0.08765321,0.01091198,0.9877059
-0.01860491,1.196451,-0.00947142,-0.1235136,-0.09264048,0.01079613,0.9879502
-0.01894102,1.19584,-0.009535076,-0.1204784,-0.0951462,0.01093824,0.9880853
-0.01967099,1.194868,-0.009708378,-0.1136519,-0.09934013,0.01109976,0.9884794
-0.01993018,1.194694,-0.00971114,-0.110893,-0.1008793,0.01098414,0.9886382
-0.02017234,1.194209,-0.009514774,-0.1083935,-0.1028664,0.01069015,0.9887139
-0.02047243,1.194158,-0.0095636,-0.1078534,-0.102913,0.01098011,0.9887649
-0.02019235,1.194174,-0.009291184,-0.1080573,-0.1030754,0.01135004,0.9887215
-0.02047977,1.193812,-0.009277712,-0.1080609,-0.1013967,0.01169306,0.9888907
-0.02029606,1.193764,-0.009195889,-0.107603,-0.1000995,0.01181294,0.9890714
-0.01977726,1.193639,-0.009047772,-0.1065532,-0.0969187,0.01210919,0.9894981
-0.01946207,1.193572,-0.008971008,-0.1058656,-0.09496486,0.01196261,0.9897631
-0.01909647,1.193485,-0.008889494,-0.1051849,-0.09312418,0.01194382,0.9900108
-0.01795563,1.193366,-0.00867729,-0.104355,-0.08833352,0.01164538,0.990541
-0.01684463,1.193138,-0.008388888,-0.1031297,-0.08267359,0.01099081,0.9911652
-0.01618777,1.192973,-0.008258646,-0.1025441,-0.07926688,0.01066976,0.9915078
-0.01547534,1.192774,-0.008148339,-0.1017979,-0.07532728,0.01040956,0.9918945
-0.0137191,1.192594,-0.007866225,-0.1001026,-0.06615361,0.01016777,0.9927234
-0.01281698,1.19241,-0.007724542,-0.09933648,-0.06133737,0.01006532,0.9931106
-0.01106153,1.192282,-0.007416975,-0.0979644,-0.05134001,0.009983562,0.9938146
-0.01015675,1.192271,-0.007227693,-0.09756034,-0.0466254,0.009867449,0.9940879
-0.00840297,1.192076,-0.006955655,-0.09704775,-0.03675676,0.009651307,0.9945539
-0.00747213,1.191931,-0.00683978,-0.09646372,-0.03209505,0.009388945,0.9947746
-0.00655717,1.191888,-0.006735931,-0.09565066,-0.0277164,0.00921642,0.9949864
-0.004850318,1.191791,-0.006458608,-0.09469201,-0.01921874,0.009208963,0.9952785
-0.003912747,1.191727,-0.006305752,-0.09449955,-0.01521938,0.00918314,0.9953662
-0.002297267,1.191596,-0.006079416,-0.09420364,-0.006970999,0.009184105,0.9954862
-0.001421653,1.191493,-0.005919719,-0.09425008,-0.00305361,0.009020039,0.995503
0.0003832951,1.19142,-0.005629163,-0.0940166,0.004960343,0.008961919,0.9955179
0.00131049,1.191451,-0.005546864,-0.09376478,0.009159215,0.009020943,0.9955114
0.003302624,1.191249,-0.005439942,-0.0930564,0.01876478,0.008358167,0.9954489
0.004292748,1.191042,-0.005423889,-0.09285491,0.0245375,0.008007471,0.9953451
0.005496319,1.190967,-0.005389304,-0.0922642,0.03012514,0.007978216,0.9952468
0.007759217,1.190727,-0.005458432,-0.09095799,0.04208219,0.007685934,0.9949355
0.008923147,1.190524,-0.005494271,-0.09028424,0.04834793,0.007662436,0.9947123
0.01123858,1.190152,-0.005654356,-0.08857515,0.06056739,0.008018253,0.994194
0.01234992,1.18998,-0.005735145,-0.08768167,0.06652523,0.008461408,0.9938887
0.01340406,1.189946,-0.005783742,-0.08714162,0.07210542,0.008828243,0.9935437
0.01536654,1.189855,-0.005910513,-0.08638175,0.0821327,0.009405284,0.9928263
0.01618734,1.189714,-0.006038209,-0.08593401,0.08651683,0.009420064,0.9924926
0.01768481,1.189659,-0.006163697,-0.08546831,0.0939627,0.009111149,0.9918584
0.01833114,1.189691,-0.006261596,-0.08548599,0.09698249,0.009136535,0.9915661
0.01947414,1.189874,-0.006334674,-0.08585474,0.1020704,0.008681536,0.9910274
0.01996708,1.189945,-0.006352946,-0.08630441,0.1041399,0.008640301,0.9907733
0.02079383,1.190103,-0.006223168,-0.08744535,0.1069452,0.008668298,0.9903741
0.02109696,1.190242,-0.006186322,-0.08816595,0.1078029,0.008801354,0.9902161
0.02161133,1.190772,-0.00603201,-0.09030399,0.1088024,0.00915397,0.9899108
0.02191737,1.191113,-0.0059219,-0.09205002,0.1093924,0.009522846,0.9896815
0.0222091,1.191451,-0.005865732,-0.09402175,0.1098357,0.01011992,0.9894411
0.02259164,1.191951,-0.005824128,-0.09764054,0.1111664,0.01019957,0.988941
0.0227325,1.192166,-0.005858618,-0.09906436,0.1117906,0.009957148,0.9887315
0.023017,1.192591,-0.005896508,-0.1014514,0.1129202,0.009721399,0.9883633
0.02315259,1.192809,-0.005887795,-0.1024905,0.1133269,0.009660072,0.9882102
0.02345771,1.193194,-0.005903877,-0.1039331,0.1142092,0.009331421,0.9879611
0.0235345,1.193263,-0.005919498,-0.1041803,0.1145762,0.009152212,0.9878942
0.02359555,1.193275,-0.00593153,-0.1043335,0.1148677,0.00892648,0.9878463
0.02363496,1.193072,-0.005981892,-0.1038315,0.1152272,0.008424129,0.9878617
0.02363138,1.192917,-0.005998841,-0.1031617,0.1153373,0.008177863,0.9879211
0.0236169,1.192752,-0.006012749,-0.1022467,0.1153172,0.007949583,0.9880204
0.02354903,1.192373,-0.005923714,-0.101112,0.1149294,0.007318703,0.9881873
0.02346362,1.192296,-0.005829053,-0.1008589,0.1144043,0.007186087,0.988275
0.02333018,1.192235,-0.005703629,-0.1005416,0.1134758,0.007186444,0.9884143
0.02323493,1.192168,-0.005628761,-0.1003839,0.1129668,0.007093573,0.9884894
0.02306442,1.192295,-0.005433375,-0.1007683,0.1117559,0.007371935,0.9885859
0.02300298,1.192425,-0.005338897,-0.1008506,0.1112272,0.007400954,0.9886369
0.02285403,1.192526,-0.005167988,-0.1010815,0.1103813,0.006964583,0.9887113
0.02277068,1.192507,-0.005113181,-0.1010207,0.1100503,0.006690668,0.9887563
0.02259129,1.192482,-0.005023833,-0.1006333,0.109234,0.006301853,0.9888889
0.02250313,1.192446,-0.004988604,-0.1003362,0.1086845,0.006479225,0.9889784
0.0223674,1.192278,-0.00489384,-0.09995178,0.1079521,0.0064172,0.989098
0.02232709,1.192242,-0.004831725,-0.09996442,0.1077395,0.006460519,0.9891196
0.02231101,1.192231,-0.004778403,-0.09972966,0.1075515,0.006641177,0.9891626
0.02226115,1.192169,-0.004710415,-0.09940618,0.1071372,0.006638695,0.9892401
0.022232,1.192146,-0.004696374,-0.09923875,0.1069966,0.006620323,0.9892722
0.02224303,1.192142,-0.00462954,-0.09898888,0.1067929,0.006628281,0.9893193
0.02224738,1.19215,-0.004603401,-0.09889006,0.1067231,0.006818148,0.9893354
0.02223625,1.192092,-0.00453663,-0.09849148,0.1063274,0.006249601,0.9894215
0.02225189,1.192092,-0.004502039,-0.09838904,0.1062753,0.006043147,0.9894385
0.02231228,1.192066,-0.004434397,-0.09819345,0.1060176,0.005918561,0.9894864
0.02233612,1.192042,-0.004406207,-0.09809592,0.1060201,0.005882594,0.989496
0.02237065,1.192008,-0.004390815,-0.09799699,0.105921,0.00582049,0.9895168
0.02246319,1.191988,-0.004379767,-0.09780868,0.1060814,0.005636211,0.9895193
0.02251039,1.19198,-0.004371323,-0.09782637,0.1061346,0.005549746,0.9895123
0.02260589,1.191985,-0.004350853,-0.09782209,0.10632,0.005514936,0.989493
0.02266447,1.192013,-0.004342517,-0.09785061,0.1063694,0.005483467,0.9894851
0.02273149,1.192013,-0.00434135,-0.09778561,0.1064867,0.005396077,0.9894794
0.02274561,1.191999,-0.004356973,-0.09766778,0.1065171,0.00527261,0.9894884
0.02276899,1.191992,-0.004368331,-0.09758598,0.1064904,0.005214341,0.9894996
0.02279243,1.191988,-0.0043587,-0.09759551,0.1064741,0.005028257,0.9895014
0.02278933,1.191967,-0.004335629,-0.09765854,0.1064808,0.005014559,0.9894946
0.02277496,1.191939,-0.004308877,-0.0977025,0.1064055,0.004906357,0.9894989
0.02274853,1.191942,-0.00430098,-0.09764627,0.1064002,0.00484285,0.9895053
0.02271954,1.191916,-0.004275289,-0.09758912,0.1062214,0.004834336,0.9895302
0.02268921,1.191896,-0.004264636,-0.0974542,0.1061243,0.004834706,0.9895539
0.02266449,1.191882,-0.004257988,-0.09738227,0.1060335,0.004813341,0.9895709
0.02259192,1.191831,-0.004213632,-0.09723289,0.1058208,0.004689674,0.9896089
0.02255009,1.191783,-0.004164728,-0.09714669,0.1056832,0.004742569,0.9896318
0.02248795,1.191834,-0.004028893,-0.09735224,0.105012,0.0049316,0.9896821
0.02244816,1.191887,-0.003969533,-0.09739498,0.1046637,0.004808308,0.9897154
0.02236472,1.191795,-0.003831537,-0.09701649,0.1043839,0.004521459,0.9897835
0.02230984,1.191761,-0.003791406,-0.09682746,0.1041859,0.004456444,0.9898232
0.02220147,1.191671,-0.003754574,-0.09618039,0.1036818,0.004311866,0.9899398
0.02215124,1.191635,-0.003743801,-0.09606171,0.1034797,0.004256217,0.9899727
0.02210721,1.19161,-0.003727146,-0.09620021,0.1032095,0.004304242,0.9899873
0.02195022,1.191647,-0.003696499,-0.09653016,0.1024084,0.00445722,0.9900377
0.02185421,1.191697,-0.003668725,-0.09684872,0.1017871,0.004440931,0.9900707
0.02158171,1.191859,-0.003610415,-0.09735039,0.1000266,0.004510966,0.9902006
0.02138951,1.191972,-0.003615289,-0.09776886,0.09878916,0.004470033,0.9902838
0.02089443,1.192188,-0.003576924,-0.09884491,0.0959443,0.003993846,0.9904588
