H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0201732,1.206868,-0.05049865,-0.1533013,-0.04337519,-0.00376277,0.9872199
-0.01861753,1.206837,-0.05034316,-0.1534007,-0.03620262,-0.004222638,0.9874917
-0.01794028,1.20673,-0.05025784,-0.1533022,-0.03305935,-0.004560845,0.9876157
-0.01735339,1.206631,-0.05019475,-0.1530052,-0.03021749,-0.004864553,0.9877513
-0.01622258,1.206467,-0.05015438,-0.1520774,-0.02575922,-0.005774125,0.988016
-0.01571216,1.206394,-0.05010135,-0.151568,-0.02410109,-0.006421918,0.9881321
-0.01487342,1.206346,-0.05002711,-0.1508754,-0.02165244,-0.007744546,0.9882853
-0.01431289,1.206351,-0.04998714,-0.1508173,-0.02047502,-0.008140055,0.9883161
-0.01334247,1.206407,-0.04994976,-0.1511652,-0.01720025,-0.008753409,0.9883201
-0.01278724,1.206342,-0.04995721,-0.1511089,-0.01520929,-0.009017602,0.988359
-0.01149799,1.206318,-0.04997162,-0.1508299,-0.01011559,-0.009385924,0.9884634
-0.01078706,1.206349,-0.04998587,-0.1508099,-0.006817391,-0.009336508,0.9884952
-0.01009874,1.206287,-0.04998441,-0.1507364,-0.002989382,-0.009105597,0.9885275
-0.008646056,1.206163,-0.04995883,-0.150613,0.004956301,-0.008612939,0.9885429
-0.007768758,1.206197,-0.04995729,-0.1506305,0.009286277,-0.008145969,0.9885129
-0.006109133,1.206138,-0.0500193,-0.1508671,0.0182574,-0.006756605,0.9883624
-0.0053186,1.206016,-0.05007535,-0.1506257,0.02255618,-0.006441223,0.9883125
-0.003875326,1.205811,-0.05019346,-0.1500021,0.03083635,-0.005569735,0.988189
-0.003255397,1.205733,-0.05022614,-0.1496028,0.03473772,-0.005425204,0.9881209
-0.001993939,1.205652,-0.05021254,-0.1489555,0.04093353,-0.004899152,0.9879842
-0.001502041,1.205706,-0.05025266,-0.1487273,0.04331908,-0.004691293,0.9879178
-0.001090482,1.205636,-0.05029096,-0.1482565,0.04504379,-0.004614334,0.9879118
-0.0006584339,1.205234,-0.05024121,-0.1467891,0.04676021,-0.005234654,0.9880481
-0.0005718097,1.2051,-0.0502067,-0.1458984,0.04687437,-0.005537975,0.9881729
-7.295981E-05,1.20485,-0.05016369,-0.1444663,0.04677965,-0.006454271,0.9883823
-0.0001241975,1.20473,-0.0500942,-0.1440911,0.0461181,-0.006907653,0.9884651
-0.0002922229,1.204561,-0.04994807,-0.1436241,0.04456647,-0.007367098,0.9886009
-0.0004235022,1.204487,-0.04987484,-0.1434018,0.04371435,-0.00735656,0.9886712
-0.0005457737,1.204431,-0.04980796,-0.1431892,0.04284094,-0.007467229,0.9887395
-0.0006799586,1.204461,-0.04971486,-0.1431452,0.04201042,-0.006770806,0.9887865
-0.0005991943,1.204529,-0.04970555,-0.1433011,0.04268104,-0.006497593,0.988737
-0.0001780465,1.204592,-0.04975193,-0.143272,0.04546558,-0.005868526,0.9886211
7.065013E-05,1.204599,-0.04978842,-0.1431864,0.04711452,-0.005498305,0.9885584
0.001670178,1.205017,-0.05001537,-0.1440336,0.05342583,-0.003083986,0.9881247
0.002469138,1.204992,-0.05016018,-0.1445388,0.05859262,-0.001624172,0.9877615
0.003295626,1.204934,-0.05032428,-0.1446152,0.06496686,-0.0005141061,0.9873528
0.004834828,1.205055,-0.05067869,-0.1449921,0.07700226,0.001667646,0.9864305
0.005560141,1.205083,-0.05087524,-0.1455371,0.08221231,0.002993139,0.9859265
0.006602928,1.205049,-0.0512411,-0.1456474,0.09077161,0.004009849,0.9851555
0.006983597,1.204992,-0.05127704,-0.1456076,0.09372258,0.004174051,0.9848843
0.007615392,1.204986,-0.05142019,-0.1455704,0.09744678,0.004334526,0.9845276
0.007954783,1.205011,-0.05148781,-0.1455195,0.09840959,0.004497244,0.9844387
0.008279603,1.205017,-0.05166915,-0.1454038,0.100678,0.004773926,0.984225
0.008354273,1.204979,-0.05175228,-0.1452087,0.1014082,0.004712204,0.9841791
0.008752447,1.205009,-0.05183373,-0.1448669,0.1019092,0.004812066,0.9841773
0.008798983,1.204944,-0.051865,-0.1443227,0.101502,0.005155087,0.9842976
0.008714091,1.204901,-0.05185459,-0.1441249,0.1006825,0.005146714,0.9844108
0.00839032,1.204826,-0.05173172,-0.1438466,0.09850754,0.004584449,0.9846743
0.008182719,1.20477,-0.05164647,-0.1434992,0.09717,0.004224764,0.9848595
0.007662942,1.204625,-0.05143216,-0.1427538,0.09394013,0.003597401,0.9852836
0.007310309,1.204541,-0.05125485,-0.1422997,0.09195892,0.003636125,0.985536
0.006209902,1.204293,-0.0506767,-0.1410877,0.08697515,0.003847282,0.9861616
0.005672969,1.204076,-0.050404,-0.1401378,0.08413396,0.003939089,0.9865431
0.00513108,1.203827,-0.05013557,-0.1389343,0.08089356,0.00399661,0.9869841
0.003875046,1.203191,-0.04953415,-0.1359775,0.0745168,0.003969869,0.9878976
0.003161341,1.202985,-0.04922403,-0.1339838,0.07094469,0.003806865,0.9884335
0.001751684,1.202563,-0.04857308,-0.1305038,0.06352317,0.003855593,0.9894032
0.001081415,1.202227,-0.04822255,-0.1287565,0.05996676,0.003869716,0.9898539
0.0003812984,1.201802,-0.04789623,-0.126676,0.05645096,0.003629832,0.9903299
-0.001163241,1.201026,-0.04745429,-0.1218417,0.04958594,0.003060161,0.9913055
-0.001831174,1.200959,-0.04710756,-0.1198531,0.04649712,0.002774372,0.9916983
-0.002977997,1.200747,-0.04652207,-0.119008,0.04158353,0.003751277,0.992015
-0.003566599,1.200543,-0.04626559,-0.1182681,0.03931834,0.004180975,0.9921942
-0.004655335,1.200107,-0.0458802,-0.1163921,0.03515252,0.004965708,0.9925687
-0.005279649,1.200026,-0.04568639,-0.1153653,0.03346298,0.005418663,0.9927446
-0.006396652,1.199826,-0.04527704,-0.113863,0.02977435,0.006441863,0.9930293
-0.006973922,1.199589,-0.04509955,-0.1130141,0.02773386,0.006966507,0.9931818
-0.007705793,1.199401,-0.04486657,-0.112136,0.02551372,0.00736815,0.9933379
-0.009353661,1.199014,-0.04442727,-0.1097981,0.0189053,0.007867725,0.9937429
-0.01039613,1.198533,-0.04424914,-0.1080739,0.0138813,0.007713702,0.994016
-0.01257446,1.197657,-0.04388723,-0.1032998,0.00232014,0.007224927,0.9946213
-0.01364848,1.197098,-0.04373548,-0.1006917,-0.003987615,0.006963682,0.9948853
-0.01582536,1.196282,-0.04342906,-0.09599902,-0.01577695,0.005918153,0.9952388
-0.01687701,1.195952,-0.04329875,-0.09389693,-0.02160471,0.005378948,0.995333
-0.01879518,1.195425,-0.0430435,-0.09072881,-0.03234598,0.005412123,0.9953355
-0.01968082,1.195125,-0.04289858,-0.08945198,-0.03723085,0.005608323,0.9952793
-0.02049913,1.194824,-0.04279287,-0.08808418,-0.04132846,0.005358812,0.9952409
-0.0217375,1.194511,-0.04253257,-0.08610693,-0.04801418,0.005261911,0.9951143
-0.02224765,1.194331,-0.04242446,-0.08532982,-0.05036972,0.005337919,0.9950644
-0.02318365,1.193968,-0.04218637,-0.08350352,-0.05425027,0.005572999,0.9950141
-0.02360703,1.193848,-0.04204556,-0.08269136,-0.05553187,0.005622736,0.9950109
-0.02419712,1.193751,-0.04171811,-0.08186272,-0.05711766,0.005795701,0.9949887
-0.02441533,1.19373,-0.04153477,-0.08176423,-0.05757915,0.005755262,0.9949704
-0.0245551,1.193657,-0.04137881,-0.08172576,-0.05769321,0.005877393,0.9949663
-0.02491057,1.193498,-0.04117189,-0.08100616,-0.05802843,0.006199675,0.9950036
-0.0251909,1.19342,-0.04104159,-0.08037126,-0.05830817,0.006396978,0.9950376
-0.0253974,1.193187,-0.0408407,-0.07868194,-0.05853345,0.006792218,0.9951567
-0.0253506,1.193135,-0.04070487,-0.07866108,-0.05806503,0.007138666,0.9951833
-0.02508953,1.193076,-0.04045264,-0.07824428,-0.05611353,0.007122286,0.9953284
-0.02483859,1.193006,-0.04035449,-0.07796071,-0.0546976,0.007182035,0.9954289
-0.02413912,1.192843,-0.0401495,-0.07710165,-0.05076498,0.007527856,0.9957016
-0.02326278,1.192889,-0.04009929,-0.07666725,-0.04851738,0.007841893,0.9958447
-0.02286386,1.192856,-0.03999079,-0.07632411,-0.04589898,0.007679251,0.9959965
-0.02175045,1.192833,-0.0398345,-0.07617989,-0.04022216,0.00727632,0.9962559
-0.02116457,1.192833,-0.03977373,-0.07605669,-0.03729635,0.007320063,0.9963788
-0.02000293,1.192695,-0.03974966,-0.07546456,-0.03112642,0.006942834,0.9966384
-0.01940456,1.192634,-0.03972631,-0.07520228,-0.02826577,0.006792003,0.9967445
-0.01885142,1.192571,-0.03967723,-0.07495651,-0.02556424,0.006838349,0.9968356
-0.01774506,1.19249,-0.03962158,-0.0748338,-0.02069191,0.00694064,0.9969572
-0.0171753,1.192459,-0.03953865,-0.07484061,-0.01857196,0.006976048,0.9969981
-0.01608906,1.192484,-0.03948986,-0.07477972,-0.01427509,0.006887332,0.9970741
-0.0155778,1.192445,-0.03949156,-0.0747297,-0.012045,0.006742035,0.9971083
-0.01448738,1.19236,-0.0394106,-0.07453422,-0.007511411,0.006357141,0.9971699
-0.01384067,1.192356,-0.03939178,-0.07448061,-0.005103726,0.006296664,0.9971895
-0.01241788,1.192361,-0.03941812,-0.07423688,0.001188015,0.006314519,0.9972199
-0.01162053,1.192299,-0.03941083,-0.07407831,0.005180608,0.005901231,0.9972215
-0.009920587,1.192292,-0.03943325,-0.07355495,0.01372535,0.005872471,0.9971794
-0.009056326,1.192318,-0.03939878,-0.07379127,0.01812437,0.005884655,0.9970917
-0.008252483,1.192309,-0.03941176,-0.07403234,0.02261633,0.005966465,0.9969815
-0.006454109,1.192292,-0.03947314,-0.07402515,0.03170166,0.006722099,0.9967298
-0.005624502,1.192193,-0.03956786,-0.07382384,0.0360506,0.007167445,0.9965937
-0.004086482,1.192108,-0.03963443,-0.07302325,0.0441642,0.007868604,0.9963208
-0.003412665,1.192064,-0.03968474,-0.07290335,0.0477491,0.008086926,0.9961625
-0.002147672,1.191949,-0.03982923,-0.07258128,0.05400038,0.008550083,0.9958628
-0.001548123,1.191932,-0.03991225,-0.07226717,0.05695109,0.008691216,0.9957201
-0.001036711,1.191898,-0.04000168,-0.07201914,0.05963832,0.008714019,0.9955805
-8.710846E-05,1.191793,-0.04008637,-0.07173052,0.06388488,0.008757779,0.9953375
0.0003129654,1.191752,-0.04013899,-0.07143708,0.0657137,0.008846332,0.9952388
0.000948526,1.191714,-0.04020289,-0.07106355,0.06833517,0.008757336,0.9950897
0.001332693,1.191757,-0.04022387,-0.07103692,0.06945372,0.008495484,0.9950165
0.001917418,1.191697,-0.04033616,-0.0709322,0.07191287,0.00789036,0.9948542
0.002204038,1.191706,-0.04036694,-0.07093598,0.07292084,0.007568142,0.994783
0.00243444,1.191853,-0.04036299,-0.07100345,0.07379983,0.007367936,0.9947149
0.002944324,1.191985,-0.0403523,-0.07262456,0.0748849,0.00752316,0.9945156
0.00310953,1.192199,-0.0403183,-0.07381571,0.07532542,0.007657163,0.9943936
0.003398009,1.19327,-0.04015818,-0.07742076,0.07623171,0.008596359,0.9940427
0.003609214,1.194002,-0.04003084,-0.08029705,0.07665379,0.00903108,0.9937782
0.003911912,1.194897,-0.03999947,-0.08616109,0.0777896,0.00973275,0.993192
0.004016888,1.195348,-0.04001848,-0.08872053,0.07856664,0.009663128,0.9929062
0.004235893,1.196231,-0.04009126,-0.09385426,0.0800491,0.009758035,0.9923146
0.004412312,1.196547,-0.04021402,-0.09587811,0.08072917,0.009830654,0.9920653
0.004536789,1.196837,-0.04032004,-0.09753524,0.08139412,0.009640811,0.9918513
0.004624326,1.196992,-0.04045253,-0.09895019,0.08213574,0.009578459,0.9916506
0.004772507,1.197416,-0.04083147,-0.1018427,0.08410037,0.009635797,0.9911924
0.004861116,1.197624,-0.04096258,-0.1014302,0.08431971,0.009895691,0.9912135
0.004873913,1.197592,-0.0411032,-0.1013375,0.08456202,0.009936173,0.9912019
0.004873407,1.197403,-0.04135446,-0.1004139,0.08487793,0.0099189,0.9912691
0.004839037,1.197238,-0.04150363,-0.09962585,0.08499657,0.009823159,0.9913394
0.004768867,1.197042,-0.04159886,-0.09915189,0.08456435,0.009571965,0.9914263
0.004634827,1.196878,-0.04168818,-0.09842317,0.08364738,0.009260432,0.9915797
0.004562426,1.196845,-0.0417079,-0.09831046,0.08309633,0.009051303,0.9916391
0.004457094,1.196792,-0.0417778,-0.09834734,0.08220764,0.008721538,0.9917126
0.004393071,1.196794,-0.0417587,-0.09828593,0.08203007,0.008438328,0.9917357
0.0043111,1.196795,-0.04174892,-0.09827359,0.08163803,0.008098755,0.9917721
0.004289418,1.196775,-0.04176742,-0.09816036,0.0814631,0.008044125,0.9917982
0.004223819,1.196747,-0.04173519,-0.09793352,0.08111377,0.00789059,0.9918504
0.004194173,1.19674,-0.04168025,-0.09798054,0.08087756,0.007804545,0.9918658
0.004148189,1.196708,-0.04163067,-0.09787541,0.08065774,0.00786619,0.9918936
0.004055772,1.196672,-0.04147842,-0.09787868,0.08019652,0.007976514,0.9919298
0.004010245,1.196672,-0.04138385,-0.09787221,0.07992725,0.007981986,0.9919521
0.003934099,1.196577,-0.04121506,-0.09739721,0.07968939,0.008127563,0.9920168
0.003892269,1.196496,-0.04115032,-0.09704104,0.07954818,0.008079718,0.9920634
0.003837737,1.196416,-0.04102325,-0.09647623,0.07922038,0.007946706,0.9921458
0.003823717,1.196388,-0.04096519,-0.09625663,0.07912213,0.008065042,0.992174
0.003803167,1.196353,-0.04092011,-0.09619956,0.079046,0.007988202,0.9921862
0.003771416,1.196279,-0.04082865,-0.09579416,0.07883491,0.007878256,0.9922432
0.003753103,1.196248,-0.04077532,-0.09548931,0.07877171,0.007885925,0.9922775
0.003780254,1.196105,-0.04071244,-0.09493682,0.07852934,0.007395732,0.9923535
0.003795229,1.196065,-0.04067744,-0.09490251,0.07852885,0.007297993,0.9923576
0.003777146,1.196079,-0.04056292,-0.09482713,0.07860439,0.007075831,0.9923604
0.003811487,1.196061,-0.04055975,-0.09478693,0.07853062,0.007096278,0.9923699
0.00387663,1.19605,-0.04056268,-0.09469926,0.0785505,0.007347081,0.9923749
0.003906704,1.196125,-0.04055743,-0.09479562,0.07851911,0.007345362,0.9923682
0.003944944,1.196187,-0.04056688,-0.09490635,0.07853385,0.007303734,0.9923567
0.004064825,1.196245,-0.04065858,-0.0950831,0.07874854,0.007120994,0.9923241
0.004091818,1.196246,-0.04071352,-0.09505828,0.07889368,0.007079828,0.9923153
0.004104801,1.196194,-0.0408207,-0.0948493,0.07904438,0.007065672,0.9923234
0.004122492,1.196119,-0.0408974,-0.09472717,0.07914547,0.007067101,0.992327
0.004151114,1.196003,-0.04103515,-0.09475347,0.07925837,0.007164778,0.9923148
0.004163506,1.195985,-0.04109637,-0.09485012,0.07923029,0.007269287,0.992307
0.004171654,1.195981,-0.04116822,-0.09500191,0.07910253,0.007342713,0.9923021
0.004160707,1.196044,-0.04134212,-0.09538749,0.07880785,0.007306066,0.9922888
0.004145954,1.196099,-0.04142863,-0.09575018,0.07863016,0.007280907,0.9922682
0.004121322,1.196217,-0.04160218,-0.09626127,0.07856092,0.007015241,0.9922261
0.004128632,1.196317,-0.04169797,-0.09645526,0.07854758,0.006923592,0.992209
0.004121661,1.196481,-0.04184029,-0.09698678,0.07844251,0.006623764,0.9921675
0.004128045,1.196569,-0.04188795,-0.09741941,0.0783688,0.006743173,0.9921302
0.004113842,1.196679,-0.04201843,-0.0978929,0.07820886,0.006694847,0.9920965
0.004083931,1.196693,-0.04209535,-0.09785956,0.07818894,0.006755097,0.992101
0.004059996,1.196682,-0.04216322,-0.09797467,0.07794187,0.006824329,0.9921086
0.003985836,1.196703,-0.04228618,-0.09819537,0.07755423,0.00686357,0.9921169
0.003925905,1.196741,-0.0423434,-0.09833129,0.07736578,0.006772447,0.9921188
0.003693017,1.196836,-0.04243256,-0.09903669,0.07609935,0.006495605,0.9921484
0.003502287,1.196922,-0.04247899,-0.09954517,0.07499092,0.006436017,0.9921823
0.003020186,1.197153,-0.04263773,-0.1006161,0.07191192,0.005979351,0.992305
0.002677813,1.197303,-0.04269275,-0.1011615,0.07005918,0.005595236,0.9923844
0.001942646,1.197605,-0.04270495,-0.1020537,0.06774928,0.005240086,0.9924554
0.0008880347,1.198122,-0.04269417,-0.1045924,0.06178957,0.004161263,0.9925852
