H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008306399,1.199887,-0.008711115,-0.1473328,0.03189374,-0.001422777,0.9885716
0.008661195,1.199809,-0.008764685,-0.1469988,0.03360358,-0.001794201,0.9885641
0.0092583,1.199683,-0.00884845,-0.1463226,0.03563035,-0.002424493,0.9885921
0.009491604,1.199611,-0.008847313,-0.1459255,0.03626707,-0.002792632,0.9886267
0.009854548,1.199573,-0.00885608,-0.1453999,0.03676249,-0.003171797,0.9886847
0.01022187,1.199497,-0.008896602,-0.1453855,0.03687139,-0.003379354,0.988682
0.01044492,1.199427,-0.008874008,-0.1451357,0.03755014,-0.003834268,0.9886915
0.01055741,1.199408,-0.0088687,-0.1449286,0.03780212,-0.004164051,0.9887109
0.01065312,1.199389,-0.008852998,-0.1449142,0.03799589,-0.00439985,0.9887046
0.01084841,1.199321,-0.008812916,-0.1445088,0.03832955,-0.004713333,0.9887496
0.01093202,1.199284,-0.008787679,-0.144306,0.03852942,-0.00474456,0.9887713
0.01103489,1.199223,-0.008754671,-0.1439808,0.03912025,-0.00475808,0.9887955
0.01112498,1.199182,-0.008728329,-0.1437111,0.03956785,-0.004598612,0.9888176
0.01132846,1.199068,-0.00867084,-0.1431135,0.04067289,-0.004498507,0.98886
0.01143239,1.198974,-0.008639876,-0.1427958,0.041331,-0.004613004,0.9888781
0.01155072,1.198876,-0.008611013,-0.1424901,0.04218789,-0.004639477,0.9888859
0.01179014,1.198832,-0.008538545,-0.1424081,0.04368601,-0.004417047,0.9888336
0.01190522,1.198904,-0.008495149,-0.1424278,0.04429087,-0.004392732,0.988804
0.01203978,1.198911,-0.008444523,-0.1420235,0.04508986,-0.004536843,0.9888254
0.01208802,1.198865,-0.008413042,-0.141651,0.04543256,-0.004541266,0.9888631
0.01224742,1.198753,-0.00839341,-0.1408371,0.04682408,-0.004224311,0.9889159
0.01237103,1.198685,-0.008380771,-0.140589,0.04777585,-0.004044999,0.9889064
0.01272079,1.198509,-0.008391866,-0.1398663,0.05008611,-0.00378803,0.9888956
0.01293109,1.198423,-0.008411845,-0.1394971,0.05139342,-0.00356928,0.9888815
0.01309808,1.198369,-0.008400418,-0.1393604,0.05245532,-0.003258506,0.9888461
0.01341517,1.198307,-0.008388579,-0.1390392,0.05451134,-0.00262537,0.9887819
0.01359178,1.198288,-0.008408734,-0.1387666,0.05575259,-0.002501885,0.9887514
0.01392266,1.198233,-0.008467514,-0.1383789,0.05798821,-0.002256074,0.9886777
0.0140695,1.19822,-0.008475335,-0.1383892,0.05876932,-0.002092054,0.9886305
0.0142289,1.198301,-0.008417035,-0.1385407,0.05948011,-0.001994072,0.9885669
0.01423303,1.198339,-0.008381618,-0.138582,0.05939163,-0.002185893,0.9885661
0.01421335,1.198373,-0.008356497,-0.1388122,0.05906583,-0.002293461,0.988553
0.01415679,1.19844,-0.008309468,-0.1391217,0.05868203,-0.002474664,0.9885319
0.01411908,1.198437,-0.008291868,-0.1392389,0.05820639,-0.002496551,0.9885435
0.01404717,1.198409,-0.008248468,-0.1389957,0.0572688,-0.002381328,0.9886328
0.01407573,1.198386,-0.008227765,-0.1388599,0.05721359,-0.002199671,0.9886555
0.01433675,1.198289,-0.008255136,-0.1384143,0.05851896,-0.001880763,0.9886422
0.01453492,1.198233,-0.008277199,-0.137963,0.05949019,-0.001974032,0.9886472
0.01501006,1.198085,-0.008351935,-0.1368445,0.0618617,-0.002324353,0.9886563
0.01532137,1.198007,-0.008368632,-0.1364842,0.06349176,-0.001983959,0.9886035
0.01566184,1.19794,-0.008401643,-0.1360549,0.06561185,-0.001865958,0.9885245
0.01660727,1.197823,-0.008515023,-0.135119,0.07058961,-0.00129358,0.9883108
0.01695763,1.197792,-0.008510886,-0.1350089,0.07305343,-0.001017645,0.9881471
0.01759397,1.197696,-0.008581216,-0.1349636,0.07698991,-6.222755E-05,0.987855
0.01779684,1.197612,-0.008558507,-0.1348406,0.07828807,1.784143E-06,0.9877697
0.0181257,1.197549,-0.008522381,-0.1343155,0.08032049,0.000191378,0.9876781
0.01842845,1.197504,-0.008526305,-0.1340873,0.08120619,0.0001624572,0.9876366
0.01854219,1.197454,-0.00850791,-0.1339226,0.08172,0.0002467109,0.9876166
0.01864563,1.197246,-0.008460402,-0.1330793,0.08233862,0.000123428,0.9876792
0.01871462,1.197133,-0.008470587,-0.1325807,0.08264988,0.0002401403,0.9877203
0.01883902,1.197004,-0.008415235,-0.1317604,0.08334512,0.0005100977,0.9877715
0.01890035,1.196992,-0.008354166,-0.1315637,0.08341674,0.0006977458,0.9877915
0.0189398,1.19693,-0.008229422,-0.1312494,0.08329325,0.0003323773,0.987844
0.01894702,1.196869,-0.008193146,-0.1309274,0.08324289,2.494223E-05,0.987891
0.01895771,1.196705,-0.008090545,-0.1300762,0.08328168,-0.0004516365,0.9880001
0.01897033,1.196616,-0.00804382,-0.1297399,0.08335796,-0.0006730017,0.9880378
0.01899194,1.196531,-0.007996547,-0.1292649,0.08356177,-0.0009338286,0.9880825
0.01913468,1.196391,-0.007965977,-0.1288657,0.08422384,-0.0004696711,0.9880788
0.01927667,1.196332,-0.007984642,-0.1288343,0.085131,1.089338E-05,0.9880053
0.01965064,1.196267,-0.008015062,-0.1283385,0.08756064,0.0004121437,0.9878574
0.01982208,1.196251,-0.008025127,-0.1281143,0.08858554,0.0004248374,0.9877951
0.02006661,1.196195,-0.008037066,-0.1279033,0.08989506,0.0007461258,0.9877039
0.02018013,1.196197,-0.008064977,-0.127844,0.0902093,0.0007513688,0.9876831
0.02026832,1.196207,-0.008085961,-0.1278017,0.09020948,0.0005506808,0.9876885
0.02018666,1.196184,-0.007987945,-0.127829,0.08945578,-0.000118849,0.9877537
0.0200846,1.196156,-0.007900141,-0.1279064,0.08890732,-0.0003524178,0.9877931
0.01990622,1.196066,-0.00776367,-0.1275818,0.08787461,-0.0004317373,0.9879275
0.0198252,1.19601,-0.007729101,-0.1273137,0.08727111,-0.000386563,0.9880156
0.01971253,1.195912,-0.0077031,-0.1268661,0.08648229,-0.0003537819,0.9881425
0.01966777,1.195875,-0.007663774,-0.126774,0.08597044,-0.0003173325,0.9881991
0.019554,1.19583,-0.00759748,-0.1266666,0.08507831,-0.0005268678,0.98829
0.01947889,1.195811,-0.007572007,-0.1265581,0.084438,-0.000641298,0.9883587
0.01937086,1.195804,-0.007540748,-0.1264167,0.08398172,-0.00100663,0.9884154
0.01916871,1.195838,-0.007453443,-0.1264259,0.08261508,-0.001376393,0.9885289
0.01906386,1.195856,-0.007388002,-0.126609,0.08200028,-0.001476107,0.9885565
0.01891379,1.195907,-0.007272768,-0.1269295,0.08135196,-0.001817408,0.9885685
0.01888801,1.195924,-0.007236253,-0.1269884,0.0811843,-0.001889478,0.9885745
0.0188578,1.195912,-0.007184437,-0.1268933,0.08140244,-0.001629307,0.9885692
0.01884837,1.195892,-0.007164759,-0.1268313,0.08151203,-0.001616953,0.9885681
0.01895367,1.195871,-0.007166691,-0.1266557,0.08187467,-0.001402077,0.988561
0.01911027,1.195799,-0.007156182,-0.1262226,0.08288364,-0.001056055,0.9885328
0.01913792,1.195747,-0.007130913,-0.1260356,0.08331775,-0.0009557118,0.9885203
0.0192299,1.195645,-0.007119797,-0.1257248,0.08421318,-0.001024938,0.9884838
0.01927014,1.195575,-0.00712225,-0.1253721,0.08432543,-0.0009929003,0.9885191
0.01930116,1.195577,-0.007034212,-0.1254088,0.08431547,-0.000766939,0.9885156
0.01929339,1.195668,-0.006978923,-0.1254384,0.08429823,-0.0008570146,0.9885132
0.0192847,1.195685,-0.006904383,-0.1255335,0.08386794,-0.00106575,0.9885375
0.01918172,1.195613,-0.006829676,-0.1250903,0.08301116,-0.001385172,0.9886656
0.01911439,1.195577,-0.006832135,-0.1248948,0.08266843,-0.001475351,0.9887189
0.01901314,1.195518,-0.00685202,-0.124571,0.08237222,-0.001492787,0.9887844
0.01897483,1.195479,-0.006866022,-0.1245535,0.08232749,-0.001420449,0.9887905
0.01891585,1.195426,-0.006866676,-0.124618,0.08229221,-0.001239363,0.9887855
0.01889846,1.195443,-0.006864794,-0.1248074,0.08236749,-0.001083281,0.9887556
0.01881905,1.195472,-0.006872027,-0.1251742,0.08229604,-0.0009176779,0.9887153
0.01878368,1.195496,-0.006874428,-0.1251921,0.08217932,-0.0008932301,0.9887227
0.01873493,1.195511,-0.006882061,-0.1251567,0.08208813,-0.001022037,0.9887347
0.01870519,1.195521,-0.00684023,-0.1251115,0.08191565,-0.001075293,0.9887546
0.01869919,1.195546,-0.006840158,-0.1251678,0.08179044,-0.00107114,0.9887579
0.01866025,1.195548,-0.006871971,-0.1252422,0.08167224,-0.001134615,0.9887582
0.0186514,1.195558,-0.006871012,-0.1251728,0.08165548,-0.001142105,0.9887683
0.01862004,1.195533,-0.006884808,-0.1250727,0.08157622,-0.001147356,0.9887877
0.01859415,1.195515,-0.006899742,-0.1250076,0.08150414,-0.001099398,0.9888018
0.01856527,1.195492,-0.006907352,-0.1248994,0.08146944,-0.001138872,0.9888183
0.01855992,1.195422,-0.006938104,-0.1246461,0.08130442,-0.001117465,0.9888638
0.0185386,1.195389,-0.006930987,-0.1245718,0.08121447,-0.001108877,0.9888806
0.01849328,1.195375,-0.006896847,-0.124492,0.08095536,-0.001092697,0.9889119
0.01846735,1.195384,-0.00686746,-0.124481,0.08078364,-0.001075525,0.9889274
0.01837081,1.195431,-0.006871393,-0.1246377,0.0803182,-0.001222635,0.9889454
0.01830748,1.195463,-0.006901848,-0.124726,0.08014479,-0.001199771,0.9889483
0.01815772,1.195571,-0.006865705,-0.1251132,0.07940452,-0.001274078,0.9889591
0.01806084,1.195634,-0.006863508,-0.1253506,0.07881108,-0.001302478,0.9889764
0.01793208,1.195707,-0.00688603,-0.1256638,0.0781029,-0.00131537,0.9889928
0.01756669,1.195859,-0.006899022,-0.1264602,0.07623716,-0.001361598,0.9890369
0.0173315,1.195939,-0.006895023,-0.1270065,0.07497208,-0.001470373,0.9890634
0.01674056,1.196146,-0.006894741,-0.1279915,0.07175556,-0.001556751,0.9891748
