H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001843162,1.201645,-0.04445915,-0.1302932,0.05202629,-0.004534439,0.9900992
-3.008917E-05,1.201569,-0.04439398,-0.1298929,0.05296146,-0.004598428,0.9901019
0.0005529709,1.201466,-0.0443006,-0.1294491,0.05626778,-0.003952699,0.9899805
0.00103398,1.201457,-0.0442843,-0.1292848,0.05916607,-0.003220141,0.9898356
0.002267561,1.201449,-0.04441179,-0.1290502,0.06323428,-0.002243188,0.9896173
0.003563509,1.201149,-0.04450769,-0.12813,0.07227948,-0.000937157,0.9891196
0.004207511,1.201233,-0.04450469,-0.1279058,0.07652277,-0.0004405745,0.9888298
0.005263742,1.201236,-0.04452553,-0.1278285,0.0831026,0.0005772138,0.9883084
0.005554333,1.201039,-0.04454814,-0.1272639,0.08563117,-2.055144E-05,0.9881656
0.006332214,1.200905,-0.04458823,-0.1260868,0.08932684,-0.001325587,0.9879884
0.006636851,1.200833,-0.04457382,-0.1254034,0.09072798,-0.001886961,0.9879468
0.006861918,1.200639,-0.04458884,-0.1248132,0.09147359,-0.002760116,0.9879507
0.00721303,1.200391,-0.04456406,-0.1234398,0.09217726,-0.004003131,0.9880536
0.007515554,1.200303,-0.0445906,-0.1231468,0.09234422,-0.004027395,0.9880745
0.007663562,1.200177,-0.04455969,-0.1226311,0.09252756,-0.004198539,0.9881207
0.007743716,1.200172,-0.04452991,-0.1227497,0.09251661,-0.004420909,0.9881061
0.007906292,1.200221,-0.04450777,-0.1228735,0.09261526,-0.00453388,0.988081
0.00802822,1.200201,-0.04453078,-0.122762,0.0928745,-0.004488768,0.9880707
0.008141425,1.200181,-0.04452241,-0.1227684,0.09329959,-0.004531718,0.9880297
0.008603249,1.200206,-0.04455652,-0.1228176,0.09556017,-0.004167581,0.9878091
0.00888649,1.200206,-0.04460391,-0.1225922,0.09694244,-0.004396717,0.9877014
0.009944111,1.200159,-0.04473857,-0.1222608,0.1007489,-0.00406801,0.9873629
0.01034747,1.199969,-0.04481861,-0.12203,0.1034826,-0.00384782,0.9871095
0.01125965,1.199684,-0.04504824,-0.1205369,0.1089846,-0.00384563,0.9867008
0.0116783,1.199518,-0.04513035,-0.1196831,0.1115735,-0.003746292,0.9865157
0.01253446,1.199137,-0.0452347,-0.1176641,0.1163939,-0.003634807,0.986202
0.0130122,1.198856,-0.04532063,-0.1165885,0.1185289,-0.003724454,0.9860751
0.01338504,1.19862,-0.04540967,-0.1151281,0.1205334,-0.004079073,0.9860023
0.01412844,1.198153,-0.04545639,-0.1125677,0.1240639,-0.005004648,0.9858558
0.01456935,1.197952,-0.04546796,-0.1113224,0.1259426,-0.005447701,0.9857566
0.01547493,1.197588,-0.04547759,-0.1091223,0.1295237,-0.006082673,0.9855348
0.0158149,1.19732,-0.04542854,-0.1078399,0.1311974,-0.006509244,0.9854519
0.0163998,1.196887,-0.04530981,-0.105387,0.1333556,-0.007217048,0.9854226
0.01672662,1.19667,-0.04524356,-0.1043638,0.1342702,-0.007571079,0.9854047
0.01703995,1.196533,-0.04515636,-0.1034039,0.1352289,-0.008021541,0.9853712
0.01771034,1.196173,-0.04499689,-0.1018132,0.1373454,-0.008766351,0.9852378
0.01801942,1.195946,-0.04492367,-0.1010467,0.1383005,-0.00918285,0.9851793
0.01845784,1.195634,-0.04470121,-0.09918705,0.1398503,-0.01015389,0.98514
0.018652,1.195515,-0.04455504,-0.0985048,0.1400881,-0.01056585,0.9851703
0.01892534,1.195315,-0.04422373,-0.09756806,0.1403956,-0.01104431,0.9852145
0.01917232,1.195153,-0.04412388,-0.09732479,0.1402213,-0.01122551,0.9852613
0.01924285,1.19513,-0.04375843,-0.09669501,0.1393072,-0.01156516,0.9854491
0.01917913,1.195156,-0.04358269,-0.09655092,0.1384656,-0.01166577,0.9855806
0.01911596,1.195189,-0.04341028,-0.09652499,0.1373918,-0.01159259,0.9857343
0.01879344,1.195201,-0.04311578,-0.09642655,0.1351112,-0.01182318,0.9860563
0.01854842,1.195169,-0.04298584,-0.09644879,0.1337436,-0.01196522,0.9862389
0.01809496,1.195151,-0.04279681,-0.09651998,0.1312594,-0.01221381,0.9865626
0.01787474,1.195159,-0.04271788,-0.09665097,0.1300192,-0.01233363,0.9867125
0.01736499,1.195141,-0.04257387,-0.09717236,0.1280641,-0.01229051,0.9869176
0.01714246,1.195183,-0.04253319,-0.09736557,0.1272864,-0.01227532,0.9869992
0.01692565,1.195245,-0.04250947,-0.09742535,0.1267731,-0.01223826,0.9870598
0.01663919,1.195322,-0.04253452,-0.09757808,0.1261838,-0.01205485,0.9871225
0.01655236,1.195331,-0.04256513,-0.09751651,0.1262789,-0.0118924,0.9871184
0.01646256,1.195435,-0.04263616,-0.09770359,0.1264742,-0.01147986,0.9870798
0.01642856,1.195474,-0.04266472,-0.09779409,0.1268159,-0.01132075,0.9870288
0.01636266,1.195449,-0.04272809,-0.09778576,0.1272393,-0.01109685,0.9869777
0.01637885,1.195466,-0.04275377,-0.09776594,0.1274223,-0.0109215,0.986958
0.01639234,1.195469,-0.0427868,-0.09762468,0.1276996,-0.01078542,0.9869376
0.01631302,1.195308,-0.04280363,-0.09722045,0.1277409,-0.01070515,0.986973
0.01627468,1.195228,-0.04279912,-0.0970713,0.1276442,-0.01066511,0.9870007
0.01623337,1.195189,-0.04277673,-0.0968103,0.1271276,-0.01063829,0.9870933
0.01619544,1.195141,-0.04275226,-0.09655,0.1268743,-0.0107694,0.98715
0.01617593,1.195047,-0.0426995,-0.09628873,0.126287,-0.01085857,0.9872498
0.01617569,1.195058,-0.04268595,-0.09619294,0.1260502,-0.01100171,0.9872878
0.01622294,1.195053,-0.04268229,-0.09602334,0.1259966,-0.01118334,0.9873091
0.01626512,1.195049,-0.04267049,-0.09595688,0.1258822,-0.01136227,0.9873281
0.01633227,1.195099,-0.04266018,-0.09606782,0.1258913,-0.01131218,0.9873168
0.01645865,1.195189,-0.04261955,-0.09651843,0.1260389,-0.01144477,0.9872525
0.01650995,1.195198,-0.0425962,-0.09662274,0.1261337,-0.01151591,0.9872293
0.01663362,1.195214,-0.04256349,-0.09666525,0.1263103,-0.01164948,0.987201
0.01669791,1.195233,-0.04256512,-0.0966015,0.1264099,-0.01169667,0.9871939
0.01677372,1.195134,-0.04252065,-0.09615916,0.1263933,-0.01174864,0.9872386
0.016792,1.195083,-0.04247785,-0.095983,0.1263843,-0.0117994,0.9872563
0.01682249,1.195063,-0.04239156,-0.09582839,0.1262847,-0.01200357,0.9872816
0.01684396,1.195015,-0.04234915,-0.09580102,0.126155,-0.01198741,0.9873011
0.01683305,1.194955,-0.04227605,-0.09570813,0.125985,-0.01203167,0.9873313
0.01684684,1.195027,-0.04214755,-0.09585649,0.1254252,-0.0119671,0.9873889
0.01683006,1.195038,-0.04209613,-0.095667,0.125242,-0.01221186,0.9874275
0.01678621,1.194978,-0.04202756,-0.09539001,0.1250759,-0.01232912,0.9874739
0.01677033,1.194982,-0.04200219,-0.09537038,0.1248457,-0.01235209,0.9875047
0.01670141,1.194978,-0.041973,-0.09514783,0.1244917,-0.01244105,0.9875697
0.01665714,1.194893,-0.0419658,-0.09505288,0.1242907,-0.01246336,0.9876039
0.01660278,1.194828,-0.04195927,-0.09499241,0.1240179,-0.01241456,0.9876446
0.01645169,1.194852,-0.04194057,-0.09531145,0.1233949,-0.01221626,0.9876944
0.01634863,1.194905,-0.04192375,-0.09550072,0.1229228,-0.0120331,0.9877372
0.01605784,1.19499,-0.04186711,-0.0958373,0.1213251,-0.01183849,0.9879045
0.01585829,1.195054,-0.04184756,-0.09598321,0.1203577,-0.01176854,0.9880095
0.01531713,1.195211,-0.04175924,-0.09678,0.1174574,-0.01163863,0.9882823
0.01499526,1.195344,-0.04169257,-0.0974395,0.1156561,-0.01162129,0.9884301
0.01461864,1.19551,-0.04161849,-0.09818019,0.1136153,-0.01157157,0.9885941
0.01350652,1.195982,-0.04149538,-0.09959673,0.1090856,-0.01149626,0.9889634
0.01293799,1.196137,-0.04140816,-0.1003887,0.1062778,-0.01145125,0.9891896
0.01168843,1.196387,-0.04124493,-0.1018631,0.09985605,-0.01118943,0.9897108
0.01107612,1.196537,-0.04119664,-0.1025433,0.09626037,-0.01112904,0.9899974
0.009564436,1.196945,-0.0410795,-0.104164,0.08873425,-0.01140132,0.9905282
