H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04513174,1.198602,-0.0209539,-0.0644346,-0.09592838,-0.006553271,0.9932789
-0.04549584,1.198331,-0.02085448,-0.0631778,-0.09789767,-0.006442946,0.9931682
-0.04611178,1.197799,-0.02072497,-0.06019242,-0.1006503,-0.006446116,0.9930785
-0.04632756,1.197569,-0.02063315,-0.05865397,-0.1014989,-0.006158238,0.993086
-0.04665958,1.197257,-0.020331,-0.05610361,-0.1021778,-0.006028521,0.9931645
-0.04671599,1.197073,-0.02014602,-0.05552457,-0.1020678,-0.005347775,0.9932123
-0.04677847,1.196922,-0.01995173,-0.05497532,-0.1017541,-0.004843669,0.9932776
-0.04695082,1.196677,-0.01967451,-0.05378989,-0.1005492,-0.003962626,0.9934691
-0.04687492,1.196608,-0.0194755,-0.05326881,-0.09981088,-0.004023559,0.9935713
-0.04652021,1.196628,-0.01911653,-0.05329539,-0.09753545,-0.003950892,0.9937962
-0.04631231,1.196667,-0.01900122,-0.05339216,-0.09636746,-0.00393423,0.993905
-0.04562943,1.196936,-0.01878048,-0.05467189,-0.09258342,-0.004293054,0.9941936
-0.04487434,1.197295,-0.01875434,-0.05539682,-0.09059825,-0.004387629,0.9943359
-0.04435711,1.197554,-0.01870308,-0.05666935,-0.08800362,-0.004393741,0.9944972
-0.04314154,1.19801,-0.01860642,-0.05920358,-0.0818798,-0.004271688,0.994873
-0.04245618,1.198302,-0.01856402,-0.06051911,-0.07847836,-0.004187917,0.9950684
-0.04095459,1.198973,-0.01853185,-0.0636855,-0.07134645,-0.003519535,0.9954102
-0.04021413,1.199151,-0.01858912,-0.06528742,-0.06765286,-0.003282079,0.9955651
-0.03880389,1.199524,-0.01869425,-0.06759029,-0.06067503,-0.003142012,0.9958615
-0.03808709,1.199785,-0.01872837,-0.06872626,-0.05758042,-0.003062501,0.9959678
-0.03668588,1.200306,-0.01886082,-0.07116052,-0.05173738,-0.002817696,0.9961182
-0.03608505,1.20045,-0.0189593,-0.07210547,-0.04907929,-0.002758049,0.9961849
-0.03548856,1.200567,-0.01902345,-0.0728493,-0.04673567,-0.002821572,0.9962434
-0.03452366,1.200662,-0.01919976,-0.07389391,-0.04252499,-0.003207117,0.9963539
-0.03410299,1.200729,-0.01928064,-0.07408044,-0.0407596,-0.003536464,0.9964127
-0.03318938,1.20089,-0.01936292,-0.07473061,-0.03805153,-0.004448352,0.9964676
-0.03278164,1.200909,-0.01940676,-0.07508674,-0.03696468,-0.004797115,0.9964801
-0.03209047,1.20097,-0.01956773,-0.07543604,-0.03470809,-0.005936224,0.9965287
-0.03170278,1.201144,-0.0196133,-0.07569122,-0.03361777,-0.006189263,0.9965453
-0.03125152,1.201334,-0.01965804,-0.07650042,-0.0323093,-0.006388878,0.9965255
-0.03015088,1.202268,-0.01978727,-0.08045148,-0.02841436,-0.006183353,0.9963343
-0.02946036,1.202692,-0.01989,-0.08329791,-0.02575858,-0.005766493,0.9961751
-0.0279942,1.203889,-0.02008896,-0.08895987,-0.0184908,-0.004496741,0.9958534
-0.02720708,1.204591,-0.02015745,-0.09224363,-0.01406096,-0.003352494,0.9956315
-0.02555133,1.205781,-0.02035517,-0.09969821,-0.004851788,-0.001085605,0.9950053
-0.02470602,1.206217,-0.02051408,-0.102634,-0.0001203972,-0.0002005726,0.9947191
-0.02386577,1.20659,-0.02071543,-0.1051002,0.004534879,0.0004713983,0.9944512
-0.02210814,1.207315,-0.02108195,-0.1088192,0.0135534,0.002255327,0.9939666
-0.02133648,1.207618,-0.02134662,-0.1103398,0.01802463,0.002994698,0.993726
-0.02007507,1.207775,-0.02182761,-0.1122838,0.02603002,0.003224701,0.9933299
-0.01937818,1.207912,-0.02202872,-0.1130331,0.0292372,0.003578231,0.9931545
-0.01831632,1.208114,-0.02240502,-0.1135236,0.03388021,0.004119837,0.9929489
-0.01793357,1.208106,-0.02257271,-0.1135865,0.03574445,0.004147264,0.9928762
-0.01732861,1.208084,-0.02292092,-0.1132488,0.03879263,0.003443764,0.9928031
-0.01706686,1.208066,-0.02304516,-0.1130058,0.03943525,0.003073784,0.9928067
-0.01690135,1.207997,-0.02316836,-0.1128045,0.03992251,0.002500185,0.9928117
-0.01662776,1.207801,-0.02332077,-0.1121402,0.04009491,0.001231574,0.9928824
-0.01628345,1.207838,-0.02345904,-0.1120092,0.03981516,0.0008884929,0.9929088
-0.01609774,1.207887,-0.02358387,-0.1128613,0.03986005,0.0008617226,0.9928105
-0.01598075,1.208027,-0.02365233,-0.1138173,0.03999984,0.0007250083,0.9926959
-0.01573347,1.208372,-0.02381455,-0.1153566,0.04090056,0.0003818652,0.9924816
-0.01552752,1.2086,-0.0239108,-0.1163886,0.04165136,0.0006935652,0.9923298
-0.01528188,1.208809,-0.02400564,-0.117245,0.04268561,0.001174991,0.9921845
-0.01434884,1.20928,-0.02419398,-0.1196083,0.04730322,0.002947998,0.9916893
-0.01400323,1.209493,-0.02432979,-0.1204357,0.0498939,0.003798053,0.9914593
-0.01320873,1.209808,-0.02450706,-0.1218415,0.0553143,0.004869248,0.9909951
-0.0128286,1.209812,-0.02455799,-0.122394,0.05771589,0.005392899,0.9907873
-0.01213404,1.209955,-0.02466869,-0.1230008,0.06198354,0.006461937,0.9904479
-0.01182104,1.210052,-0.02477137,-0.1234016,0.06413383,0.00695688,0.9902578
-0.01129416,1.210002,-0.02498797,-0.1235809,0.06824248,0.007099324,0.9899598
-0.01101932,1.210022,-0.02508912,-0.1234681,0.06992859,0.007070371,0.9898564
-0.01083348,1.210165,-0.02512666,-0.1234091,0.07119949,0.007167839,0.9897724
-0.01027481,1.210346,-0.02530847,-0.1245734,0.07332151,0.008253366,0.9894632
-0.01012646,1.21047,-0.02538977,-0.1252216,0.07435703,0.008820813,0.9892991
-0.009862076,1.210613,-0.02557476,-0.1257334,0.07614658,0.008981731,0.9890966
-0.009725515,1.210733,-0.02563817,-0.1262246,0.07672811,0.009081112,0.9889882
-0.009440117,1.211016,-0.0257329,-0.127676,0.07824572,0.009823687,0.9886758
-0.009321406,1.211089,-0.02578184,-0.1281555,0.07894485,0.009890859,0.9885576
-0.009257447,1.211116,-0.02585625,-0.1282995,0.07961599,0.009758212,0.9884863
-0.009139846,1.211044,-0.02599411,-0.1280112,0.0804484,0.009424793,0.9884596
-0.009080902,1.210937,-0.02603947,-0.127393,0.08069804,0.009170407,0.9885215
-0.009018622,1.21056,-0.02605537,-0.1256516,0.08063984,0.008548265,0.9887547
-0.009030748,1.21028,-0.02601115,-0.1245179,0.0803996,0.007737788,0.9889243
-0.009082925,1.209668,-0.02586576,-0.1220036,0.08004025,0.006085317,0.9892783
-0.009101868,1.20917,-0.0257718,-0.1196987,0.07982116,0.005055893,0.9895834
-0.008998018,1.207667,-0.02551951,-0.1135454,0.07937615,0.002182773,0.9903545
-0.008791529,1.207037,-0.02541274,-0.1098095,0.07954162,0.001129624,0.9907642
-0.008670177,1.206477,-0.02522193,-0.1062455,0.07994435,0.0002735381,0.9911209
-0.008178975,1.205383,-0.02496365,-0.0997062,0.08099081,-0.0002591193,0.9917153
-0.007930234,1.205082,-0.02479021,-0.09711681,0.08173005,-0.000658381,0.9919114
-0.007505021,1.204746,-0.02423742,-0.09496388,0.08265882,-0.001115722,0.9920424
-0.007367652,1.204543,-0.0239931,-0.09473624,0.08291891,-0.0008795886,0.9920427
-0.007209115,1.204071,-0.02365647,-0.0935263,0.08343527,-0.001379619,0.9921136
-0.007130243,1.203924,-0.02354174,-0.09254757,0.08356668,-0.001699239,0.9921939
-0.007082677,1.20379,-0.02335226,-0.09153381,0.08350437,-0.002127698,0.9922923
-0.006836821,1.2034,-0.02296035,-0.08991699,0.08359941,-0.00294028,0.9924301
-0.0067497,1.203226,-0.02277005,-0.08903172,0.08367088,-0.003064882,0.9925035
-0.00653687,1.202656,-0.02237676,-0.08663245,0.08366971,-0.002916835,0.9927163
-0.00649045,1.202264,-0.0222015,-0.08482472,0.08370925,-0.002969832,0.992869
-0.006404988,1.201083,-0.02181983,-0.07970391,0.08402085,-0.003511619,0.993265
-0.006328043,1.200245,-0.0216594,-0.07622691,0.08412877,-0.003912757,0.9935273
-0.006313059,1.198298,-0.02135034,-0.06692699,0.08425626,-0.005398539,0.9941793
-0.006332551,1.197402,-0.02108631,-0.06160903,0.08429798,-0.00627428,0.9945143
-0.006259232,1.196857,-0.02063577,-0.05671267,0.084176,-0.006526292,0.9948143
-0.006029165,1.195916,-0.01973258,-0.05093336,0.08378559,-0.005917514,0.9951637
-0.006012845,1.195342,-0.01934321,-0.0485158,0.08354435,-0.005660883,0.9953063
-0.006231499,1.194349,-0.0188175,-0.04307903,0.08301509,-0.007293905,0.99559
-0.006281417,1.194283,-0.01849139,-0.04158004,0.0824976,-0.007364133,0.9956962
-0.006418268,1.194274,-0.01793322,-0.04050456,0.08142888,-0.007042304,0.9958309
-0.006536222,1.194177,-0.01774928,-0.04081912,0.08087329,-0.006503889,0.995867
-0.006684236,1.194147,-0.01760438,-0.04075386,0.08028782,-0.0064383,0.9959174
-0.007002912,1.193871,-0.01696037,-0.04055999,0.0790467,-0.006171873,0.9960263
-0.007024734,1.193987,-0.0170164,-0.04107775,0.07913482,-0.006192882,0.995998
-0.007344887,1.194099,-0.01676712,-0.04150888,0.07844939,-0.006065277,0.9960351
-0.007500812,1.194099,-0.01665504,-0.04140741,0.07816253,-0.00594664,0.9960626
-0.007763382,1.193983,-0.01640458,-0.04094546,0.07730784,-0.005797686,0.9961492
-0.007919043,1.193917,-0.01629226,-0.04067868,0.07684796,-0.005733978,0.9961962
-0.008082084,1.193834,-0.01617936,-0.04041004,0.07627054,-0.005616379,0.9962521
-0.008436535,1.193675,-0.01593318,-0.03979339,0.07457215,-0.005271878,0.9964074
-0.008617055,1.193659,-0.01582748,-0.03953993,0.07385007,-0.00523017,0.9964715
-0.009008091,1.193672,-0.01569252,-0.0394752,0.072363,-0.005618774,0.996581
-0.009193212,1.193635,-0.01563163,-0.03941449,0.07158637,-0.005771206,0.9966387
-0.009542748,1.193592,-0.01551699,-0.03951743,0.07000517,-0.006147645,0.9967446
-0.009708527,1.193629,-0.01550216,-0.03972882,0.06935979,-0.006193464,0.9967811
-0.009960931,1.193685,-0.01547814,-0.04009127,0.06843854,-0.006452999,0.9968286
-0.01004254,1.193702,-0.01546969,-0.04029967,0.06818635,-0.006558243,0.9968368
-0.01009547,1.193723,-0.01545568,-0.04063493,0.06799256,-0.006521974,0.9968367
-0.0101131,1.193792,-0.01545043,-0.04066546,0.06780814,-0.006448971,0.9968484
-0.01009902,1.193799,-0.01547018,-0.04058021,0.06790692,-0.006395918,0.9968455
-0.01001328,1.193737,-0.01549775,-0.04042954,0.06811427,-0.006285183,0.9968382
-0.009969875,1.193727,-0.01549374,-0.04025145,0.06833357,-0.006185808,0.9968311
-0.009851836,1.19366,-0.01546114,-0.03986511,0.06902751,-0.006216631,0.9967985
-0.009794862,1.193624,-0.01542751,-0.03980846,0.06917878,-0.006358439,0.9967894
-0.009763282,1.193622,-0.01541687,-0.03985042,0.06925537,-0.006313959,0.9967827
-0.009688885,1.193588,-0.01540355,-0.03962483,0.06940532,-0.006460248,0.9967803
-0.009620126,1.193541,-0.01540118,-0.03953054,0.0694237,-0.006524999,0.9967824
-0.009517,1.193445,-0.01540438,-0.03925852,0.06942381,-0.006820187,0.9967911
-0.009480126,1.193404,-0.01540114,-0.03915083,0.06952146,-0.00688743,0.9967882
-0.009351917,1.193354,-0.01542604,-0.03894926,0.06954987,-0.00709784,0.9967926
-0.009287608,1.193347,-0.0154374,-0.03888398,0.06956366,-0.007200147,0.9967934
-0.009199816,1.19336,-0.01544822,-0.03889409,0.06976996,-0.007527526,0.9967762
-0.009131603,1.193366,-0.01546306,-0.0389081,0.06987282,-0.007712634,0.9967671
-0.009056158,1.193379,-0.01547866,-0.03910257,0.06988068,-0.007787751,0.9967583
-0.008991748,1.193452,-0.01548487,-0.03917446,0.07013266,-0.007978346,0.9967362
-0.008963828,1.193493,-0.01547206,-0.03925881,0.07024727,-0.007994732,0.9967247
-0.008856241,1.193484,-0.0154359,-0.03936211,0.07040867,-0.007989465,0.9967093
-0.008844167,1.193481,-0.01539172,-0.03933305,0.07048269,-0.007943409,0.9967056
-0.00885427,1.193432,-0.01528945,-0.03919749,0.07057199,-0.007822497,0.9967055
-0.00886098,1.193376,-0.0152529,-0.03900665,0.07055219,-0.007828043,0.9967144
-0.008864983,1.193331,-0.01521414,-0.03871515,0.07050309,-0.007798635,0.9967295
-0.008904576,1.193276,-0.01511832,-0.0382943,0.07027828,-0.007987482,0.9967601
-0.008917588,1.193218,-0.01504843,-0.03815025,0.07008579,-0.007931721,0.9967796
-0.008934882,1.193254,-0.01488691,-0.03834275,0.06966123,-0.007916776,0.9968022
-0.008969982,1.19329,-0.01483042,-0.03829435,0.06944135,-0.008272579,0.9968165
-0.009038915,1.193282,-0.01474925,-0.03802313,0.06923024,-0.008506853,0.9968395
-0.009066019,1.193262,-0.01472248,-0.03796894,0.06905203,-0.00856539,0.9968535
-0.009159062,1.193197,-0.01467434,-0.03764358,0.06881563,-0.008768339,0.9968805
-0.009223604,1.193152,-0.01465983,-0.03750956,0.06869522,-0.008881929,0.9968928
-0.009262059,1.193103,-0.01467258,-0.03750842,0.06859861,-0.008809069,0.9969001
-0.00935369,1.193085,-0.01469538,-0.03770686,0.0681408,-0.008265934,0.9969286
-0.00940058,1.193125,-0.01472337,-0.0377464,0.06798086,-0.008163753,0.9969389
-0.009475078,1.193146,-0.01478688,-0.03778235,0.06761599,-0.008144772,0.9969625
-0.009508196,1.193163,-0.01482504,-0.03784274,0.06740214,-0.008151674,0.9969746
-0.009626996,1.193253,-0.01489682,-0.03797885,0.06690054,-0.008162645,0.9970031
-0.009681615,1.193289,-0.01492619,-0.03813023,0.06655502,-0.008188286,0.9970203
-0.009712577,1.193339,-0.01495268,-0.03826344,0.06618083,-0.008055027,0.9970412
-0.009856071,1.193413,-0.01498401,-0.03850481,0.06551277,-0.008278311,0.9970742
-0.009952801,1.193433,-0.01499103,-0.03857606,0.06508435,-0.008466082,0.9970979
-0.0101488,1.193465,-0.01502865,-0.03868508,0.06424461,-0.00847829,0.997148
-0.01026684,1.193495,-0.01505577,-0.03877766,0.06377491,-0.008393388,0.9971753
-0.01056887,1.193614,-0.01510192,-0.03906951,0.06278918,-0.008159627,0.9972284
-0.01068651,1.193655,-0.01511722,-0.03944554,0.06229816,-0.00804884,0.9972453
-0.01096682,1.193802,-0.01515066,-0.04012069,0.06116214,-0.007780533,0.9972908
-0.01114607,1.193913,-0.01517325,-0.04046128,0.06049988,-0.007574005,0.997319
-0.01135213,1.194024,-0.01519964,-0.04087721,0.05983197,-0.00757415,0.9973424
-0.0117652,1.194202,-0.01523507,-0.04163646,0.05833891,-0.007258385,0.9974018
-0.01199301,1.194279,-0.01526084,-0.04201172,0.05748135,-0.007151494,0.9974366
-0.0125513,1.194491,-0.01530435,-0.04313725,0.05522406,-0.007104302,0.9975165
