H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004695579,1.213282,-0.05547945,-0.187801,0.01566141,-0.007902741,0.9820504
-0.004729953,1.213263,-0.05579392,-0.1877532,0.01476246,-0.008741634,0.9820664
-0.004825316,1.213231,-0.05589562,-0.1875966,0.01404969,-0.009254047,0.9821021
-0.004995451,1.213078,-0.05601785,-0.1868476,0.01229753,-0.009912698,0.9822619
-0.005052898,1.21296,-0.05604079,-0.1862288,0.01162573,-0.01018669,0.9823848
-0.005192436,1.212579,-0.05593494,-0.1841807,0.01049163,-0.01049545,0.9827803
-0.00526544,1.212302,-0.05584629,-0.1827137,0.01012495,-0.01057991,0.9830571
-0.005342223,1.211902,-0.05572074,-0.1805289,0.009859936,-0.01091192,0.9834597
-0.005394094,1.21038,-0.05526942,-0.1748493,0.009587596,-0.01135306,0.9844831
-0.005393554,1.209595,-0.05511777,-0.1709161,0.009698611,-0.01147816,0.985171
-0.005629353,1.207816,-0.05467321,-0.1607734,0.009431964,-0.01240201,0.9868684
-0.005854465,1.207734,-0.05426539,-0.1559876,0.009008393,-0.01277969,0.9876353
-0.005870812,1.207002,-0.05341316,-0.1520495,0.007779391,-0.01231339,0.9882656
-0.0059563,1.206355,-0.05306557,-0.1499558,0.007181413,-0.01220309,0.9885913
-0.006214,1.205645,-0.05250629,-0.145164,0.005779436,-0.01231534,0.9893141
-0.006349706,1.205606,-0.05218117,-0.1439144,0.005403846,-0.01242686,0.9894974
-0.006322484,1.205529,-0.05182377,-0.1434968,0.005042069,-0.01213132,0.9895636
-0.006505314,1.205068,-0.05125806,-0.1422835,0.004939282,-0.01166964,0.9897448
-0.006567802,1.204728,-0.05099017,-0.1411907,0.004827877,-0.01166044,0.989902
-0.006724038,1.20401,-0.05043391,-0.1379476,0.004598727,-0.01143926,0.9903629
-0.00676639,1.203769,-0.05013952,-0.1360772,0.004625292,-0.01165926,0.9906188
-0.006798901,1.203583,-0.04981353,-0.1346481,0.00453139,-0.01170203,0.990814
-0.006865248,1.202973,-0.04913091,-0.1320025,0.004290416,-0.01151447,0.9911732
-0.006917901,1.202709,-0.048889,-0.1304089,0.004162995,-0.01131848,0.991387
-0.007090613,1.201748,-0.04842386,-0.1261581,0.003602392,-0.01141981,0.9919379
-0.007171512,1.201247,-0.04817437,-0.1235858,0.00319135,-0.01155876,0.9922614
-0.007379889,1.200092,-0.04780866,-0.1174849,0.002368212,-0.01207356,0.9929985
-0.00756133,1.199442,-0.04768168,-0.1139088,0.002122188,-0.01250756,0.9934102
-0.0078853,1.197792,-0.04751224,-0.1062662,0.001820994,-0.01351875,0.9942442
-0.007983644,1.196949,-0.04744369,-0.1023132,0.001597073,-0.01413553,0.9946505
-0.008119263,1.196209,-0.04710684,-0.09510899,0.001169004,-0.01462158,0.9953589
-0.008080819,1.196163,-0.04690804,-0.09323493,0.0009694024,-0.01402722,0.9955449
-0.008049443,1.195952,-0.04671132,-0.09264833,0.0008683617,-0.01334613,0.9956092
-0.008207257,1.19537,-0.04646484,-0.09105316,0.0010896,-0.01352074,0.9957536
-0.008237984,1.195267,-0.0463471,-0.09074555,0.001274191,-0.01365822,0.9957796
-0.008226096,1.195047,-0.0461067,-0.09080189,0.001823625,-0.01386319,0.9957708
-0.008180734,1.195174,-0.04601821,-0.09098702,0.002305553,-0.0139793,0.9957513
-0.008147999,1.195238,-0.0459449,-0.09117422,0.002666507,-0.01414035,0.995731
-0.007996365,1.195335,-0.04583347,-0.09143069,0.00349724,-0.01410613,0.9957055
-0.007877157,1.195343,-0.04578586,-0.0915741,0.003995862,-0.01390043,0.9956932
-0.007473156,1.195299,-0.0457101,-0.09157082,0.005936194,-0.01389082,0.995684
-0.007045668,1.195236,-0.04569731,-0.09139004,0.008284412,-0.01374101,0.995686
-0.0049555,1.1949,-0.04579294,-0.09057941,0.0166907,-0.01227124,0.9956737
-0.003937782,1.194748,-0.04585757,-0.08989891,0.02271661,-0.01128683,0.9956278
-0.002024237,1.194536,-0.0460219,-0.08836702,0.03585665,-0.009312827,0.9953988
-0.001130588,1.194564,-0.04599806,-0.08813267,0.04176972,-0.007859385,0.9952016
0.0004473701,1.194272,-0.04611991,-0.08773902,0.05189814,-0.005822658,0.9947736
0.001083966,1.194226,-0.04622006,-0.08681724,0.05608542,-0.005172809,0.9946308
0.001694359,1.194129,-0.04624459,-0.08617268,0.05951207,-0.004898383,0.9944891
0.002666999,1.193969,-0.04624622,-0.08515605,0.06444384,-0.004703406,0.9942703
0.002962523,1.193872,-0.04622216,-0.08471396,0.06618515,-0.004765983,0.9941933
0.003260478,1.193759,-0.04616622,-0.0837791,0.06743693,-0.005612586,0.994184
0.003371373,1.193686,-0.04609298,-0.08338093,0.06740484,-0.006120936,0.9942167
0.003817141,1.193578,-0.04610802,-0.08297791,0.06695541,-0.006752416,0.9942766
0.003895532,1.193501,-0.04590383,-0.08262757,0.06618659,-0.007616391,0.9943511
0.003870728,1.193465,-0.04578963,-0.08263845,0.06586404,-0.008050417,0.9943681
0.003838523,1.193304,-0.04557947,-0.08213314,0.06540117,-0.008246597,0.9944389
0.003857314,1.193241,-0.0454805,-0.08168591,0.06521443,-0.008376866,0.994487
0.003872428,1.19318,-0.04529715,-0.08094916,0.06477731,-0.008247612,0.9945769
0.0038624,1.193131,-0.04519697,-0.08064416,0.06448673,-0.008111417,0.9946216
0.003784381,1.192936,-0.04500636,-0.0797476,0.06414658,-0.007942572,0.9947173
0.003704268,1.192793,-0.04492382,-0.07915579,0.06389692,-0.008078194,0.9947795
0.003621478,1.192688,-0.04484517,-0.07866609,0.06354615,-0.008066407,0.9948409
0.003426045,1.192541,-0.04470551,-0.07821484,0.06300578,-0.007928612,0.994912
0.003327351,1.192511,-0.0446387,-0.07824913,0.06262632,-0.007939138,0.9949331
0.003126751,1.192587,-0.04452677,-0.07865095,0.06180308,-0.00775791,0.9949544
0.003032864,1.192649,-0.0444856,-0.07884135,0.06132742,-0.007599893,0.99497
0.002814867,1.192721,-0.04442747,-0.07911779,0.06062604,-0.007548847,0.9949914
0.002709053,1.192772,-0.04439183,-0.07938528,0.06009721,-0.007499859,0.9950026
0.002545293,1.192919,-0.04433237,-0.07951087,0.05956985,-0.007248555,0.9950261
0.002487298,1.192969,-0.04429265,-0.07965761,0.0593394,-0.007221984,0.9950283
0.002434518,1.193007,-0.04425378,-0.07972384,0.05906019,-0.007148542,0.9950402
0.002315612,1.192969,-0.04419164,-0.0795279,0.05870873,-0.007002626,0.9950777
0.002291996,1.192908,-0.04416391,-0.07939282,0.05867488,-0.006867224,0.9950914
0.002282001,1.192744,-0.04415306,-0.07890663,0.05875137,-0.006834939,0.9951258
0.002249103,1.192687,-0.04414618,-0.07864043,0.05865801,-0.006802761,0.9951526
0.002230085,1.19259,-0.04414794,-0.07826754,0.05840666,-0.006777658,0.9951969
0.002213814,1.192565,-0.04416076,-0.0782759,0.05825901,-0.006704963,0.9952054
0.00219268,1.192575,-0.04416812,-0.07833543,0.05805676,-0.006744372,0.9952123
0.00217178,1.192692,-0.04418873,-0.07866684,0.05757035,-0.006811696,0.9952139
0.002161518,1.192746,-0.04420824,-0.07893267,0.05744618,-0.006892281,0.9951995
0.002140552,1.192891,-0.0442436,-0.07947113,0.05695894,-0.006967955,0.9951841
0.002112799,1.192987,-0.04423633,-0.0799034,0.05679631,-0.007081883,0.995158
0.002101391,1.193135,-0.04422073,-0.08058956,0.05665696,-0.007210629,0.9951098
0.002102672,1.193168,-0.04422325,-0.08086934,0.05651093,-0.007289239,0.9950947
0.00210008,1.193206,-0.04421889,-0.08113836,0.05642211,-0.007311885,0.9950777
0.002105344,1.193192,-0.04421659,-0.08119713,0.05630372,-0.007237351,0.9950802
0.002103731,1.193164,-0.04421578,-0.08105054,0.05628124,-0.0072873,0.995093
0.002102766,1.19305,-0.04419162,-0.08061296,0.05618507,-0.007275837,0.9951341
0.002111827,1.192989,-0.04416168,-0.08032747,0.05612546,-0.00728977,0.9951605
0.002129053,1.192788,-0.04410036,-0.07951878,0.0556848,-0.007175303,0.9952511
0.002119202,1.192747,-0.04406023,-0.0791209,0.05528426,-0.006969732,0.9953065
0.002022821,1.192648,-0.0439676,-0.07825457,0.05432577,-0.006973722,0.9954277
0.001963221,1.19259,-0.04390879,-0.07781627,0.05397354,-0.00703641,0.9954808
0.001871563,1.192541,-0.04384684,-0.07748847,0.05345431,-0.007287643,0.9955326
0.001704983,1.192508,-0.04374337,-0.07725337,0.05260623,-0.007791728,0.9955922
0.001642007,1.192541,-0.04369627,-0.07744323,0.05224465,-0.007891509,0.9955957
0.00148496,1.192588,-0.04358848,-0.07814798,0.05163616,-0.008082068,0.9955708
0.001411453,1.192651,-0.04355776,-0.07848368,0.05152209,-0.008302034,0.9955485
0.001299791,1.192779,-0.04353625,-0.07888855,0.05107518,-0.008421028,0.9955385
0.001261022,1.19281,-0.04354534,-0.07890175,0.05106894,-0.008504339,0.9955371
0.001207445,1.192828,-0.04355399,-0.07901331,0.05083155,-0.008492519,0.9955405
0.00109506,1.192895,-0.04361187,-0.07934554,0.05063049,-0.008499889,0.9955243
0.001049194,1.19297,-0.04364676,-0.07951873,0.0504001,-0.008300071,0.9955239
0.0009223036,1.193149,-0.04373801,-0.08042789,0.04975611,-0.008368474,0.9954826
0.0008370914,1.193276,-0.04381073,-0.08105244,0.04943878,-0.008513728,0.9954466
0.0005943552,1.193586,-0.04405625,-0.08268386,0.04820246,-0.008480863,0.9953733
0.0004596561,1.193758,-0.04421414,-0.08349956,0.04746202,-0.008394629,0.9953415
3.68543E-05,1.19422,-0.04469397,-0.08599459,0.04493942,-0.008396696,0.9952462
-0.0004013963,1.194961,-0.04517777,-0.08806553,0.04312141,-0.008447256,0.995145
-0.0007323697,1.195541,-0.04547599,-0.09110664,0.04089087,-0.008499753,0.994965
-0.001397844,1.19661,-0.04616675,-0.0974978,0.03615047,-0.008969267,0.9945385
-0.001737073,1.197135,-0.04658305,-0.1006425,0.03369565,-0.009417821,0.9943073
-0.002532301,1.198104,-0.0474682,-0.106431,0.0288372,-0.01037295,0.9938477
