H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01254879,1.200237,-0.04937821,-0.1181786,-0.01157733,-0.004665281,0.9929139
-0.01246513,1.199873,-0.04920709,-0.1184768,-0.0106243,-0.004924941,0.9928878
-0.01212828,1.200067,-0.04899809,-0.1195969,-0.008437442,-0.005134843,0.9927734
-0.01193566,1.200122,-0.04897191,-0.1196822,-0.007325815,-0.00547126,0.9927701
-0.01152785,1.200289,-0.04890985,-0.1199327,-0.005457824,-0.0057522,0.9927503
-0.01128435,1.200365,-0.04888746,-0.1200638,-0.004499751,-0.006015542,0.9927378
-0.01063674,1.200513,-0.048811,-0.1207499,-0.001670215,-0.006272181,0.9926618
-0.009887543,1.200649,-0.04882676,-0.1210856,0.000571384,-0.006085773,0.9926233
-0.009327452,1.200619,-0.04876303,-0.1213217,0.003462289,-0.006124776,0.9925883
-0.008079365,1.200562,-0.04873564,-0.1211309,0.0101579,-0.005958096,0.9925667
-0.007353712,1.200585,-0.04873188,-0.1209545,0.01396156,-0.00566037,0.9925437
-0.00568111,1.200466,-0.04866818,-0.1207199,0.02252584,-0.004707215,0.9924198
-0.004739828,1.200406,-0.048687,-0.1206166,0.02703364,-0.004153958,0.9923223
-0.003007635,1.200153,-0.04879997,-0.1198586,0.03628716,-0.00294122,0.9921232
-0.002173256,1.200043,-0.04888163,-0.1192016,0.04073237,-0.002582256,0.9920309
-0.001387976,1.199976,-0.04892239,-0.1185747,0.04502574,-0.002196445,0.9919213
0.0001998469,1.19989,-0.04891865,-0.1179444,0.05236974,-0.001357187,0.9916374
0.000801485,1.199839,-0.04890347,-0.1174932,0.05555933,-0.00149925,0.9915172
0.001921516,1.199732,-0.04885974,-0.1168258,0.06118239,-0.001861741,0.9912643
0.002388623,1.199645,-0.04881453,-0.1164351,0.06344788,-0.002261827,0.9911671
0.003159001,1.199533,-0.04858324,-0.1158128,0.06648184,-0.002716844,0.9910399
0.003482554,1.199437,-0.04840916,-0.1155594,0.06752448,-0.00301542,0.9909981
0.003890786,1.199289,-0.04815305,-0.1148434,0.06838571,-0.00370769,0.99102
0.004052371,1.199195,-0.0479927,-0.1144197,0.06870862,-0.003924474,0.9910458
0.004173633,1.199148,-0.04781254,-0.1139306,0.06886239,-0.004356883,0.9910897
0.004546833,1.199022,-0.04752532,-0.1134196,0.06945454,-0.004502485,0.9911063
0.004633937,1.198982,-0.04738856,-0.1130333,0.06961167,-0.004421365,0.9911398
0.004730009,1.198874,-0.0470608,-0.1122793,0.07002433,-0.004232619,0.9911973
0.004790603,1.198803,-0.04689153,-0.1119321,0.07030234,-0.003880696,0.9912183
0.004992974,1.198658,-0.04662855,-0.1112421,0.07137864,-0.003303183,0.9912211
0.00516859,1.198637,-0.04651559,-0.1108972,0.07228294,-0.002984844,0.9911953
0.005370844,1.198635,-0.04641771,-0.1105921,0.07314334,-0.002814318,0.9911668
0.005862128,1.19854,-0.04625828,-0.1097026,0.07604431,-0.002438293,0.9910483
0.006193936,1.198464,-0.04621238,-0.1092048,0.07808673,-0.00205387,0.9909453
0.00728415,1.198289,-0.04628276,-0.1084635,0.08321415,-0.001021184,0.990611
0.007789265,1.198277,-0.0463569,-0.1079499,0.08670096,-0.0006730145,0.9903684
0.008767761,1.1982,-0.04638373,-0.107657,0.09337878,0.0003400873,0.9897931
0.009145606,1.198188,-0.04641927,-0.1073128,0.09630957,0.0008250079,0.9895493
0.00984005,1.198022,-0.04650919,-0.1067375,0.1006625,0.001754957,0.989177
0.01011473,1.19797,-0.04653858,-0.1062901,0.1022634,0.001843097,0.9890608
0.01036013,1.197998,-0.04652295,-0.1060726,0.1033644,0.001791737,0.9889699
0.01070871,1.197963,-0.04650443,-0.1060397,0.1050352,0.001486244,0.9887977
0.0110786,1.197958,-0.04651925,-0.1061182,0.1051613,0.001195319,0.9887763
0.01103284,1.198008,-0.04640321,-0.1062143,0.1032874,0.0004655244,0.9889641
0.01092094,1.197986,-0.04634021,-0.1062121,0.1019979,-0.0002123791,0.9890983
0.01066034,1.197967,-0.04618362,-0.1060809,0.0992231,-0.001111491,0.9893939
0.01064252,1.197978,-0.04612233,-0.1060483,0.09853197,-0.001183719,0.9894664
0.01069559,1.197961,-0.04610226,-0.105999,0.09823289,-0.001452628,0.9895012
0.01106568,1.197854,-0.04613211,-0.1055797,0.09922865,-0.001603273,0.9894463
0.01142259,1.197825,-0.04616149,-0.1054759,0.1008391,-0.001205922,0.9892951
0.0131435,1.197736,-0.04651595,-0.1049452,0.106595,1.600853E-05,0.9887487
0.01386784,1.197656,-0.04671893,-0.1047612,0.1114883,0.000874523,0.9882281
0.0154407,1.197528,-0.04714159,-0.1041488,0.1213259,0.002116817,0.9871315
0.01622818,1.197555,-0.04731722,-0.1038834,0.1261208,0.002931049,0.9865562
0.01751389,1.19745,-0.04769431,-0.1036809,0.1346797,0.003979818,0.9854419
0.0181097,1.197353,-0.04787618,-0.1033954,0.1380288,0.003993744,0.9850084
0.01864133,1.197322,-0.04804987,-0.1029361,0.1409346,0.003955209,0.9846451
0.01942297,1.197294,-0.04818723,-0.1027407,0.1445547,0.003094184,0.9841437
0.01971417,1.197294,-0.04826259,-0.102585,0.1456689,0.002501712,0.9839973
0.01989978,1.197182,-0.04832255,-0.1024561,0.1463733,0.0012002,0.9839086
0.02000885,1.19712,-0.04835289,-0.1022891,0.145857,0.0005395624,0.9840032
0.02052402,1.197006,-0.04849195,-0.1016903,0.1451171,-8.122226E-05,0.9841748
0.02062816,1.196951,-0.04850745,-0.1014603,0.1453311,-0.0003337742,0.9841669
0.02077429,1.196885,-0.04854521,-0.101327,0.1458449,-0.0005719225,0.9841046
0.02106195,1.196781,-0.0486108,-0.100956,0.1467233,-0.000777691,0.9840119
0.02120011,1.196805,-0.04860237,-0.1011716,0.1468204,-0.0007321071,0.9839755
0.02141985,1.197026,-0.04856072,-0.1015788,0.1463295,-0.0009664534,0.9840063
0.02143344,1.197053,-0.04853415,-0.1015344,0.1461231,-0.001496022,0.9840409
0.021368,1.196988,-0.04849522,-0.1008955,0.1454576,-0.002197575,0.9842039
0.0213104,1.196908,-0.04848,-0.1004879,0.1449945,-0.002342554,0.9843136
0.02110613,1.196791,-0.04836962,-0.09991518,0.1439703,-0.002995064,0.9845204
0.02097952,1.196738,-0.04829259,-0.09973744,0.1434401,-0.003073039,0.9846156
0.02086815,1.19664,-0.04822421,-0.09951852,0.1430866,-0.00334433,0.9846883
0.02068716,1.196479,-0.04808991,-0.09894979,0.1422227,-0.003266478,0.984871
0.02058485,1.196409,-0.04803419,-0.09839252,0.141788,-0.003342249,0.9849893
0.02040039,1.196147,-0.04791501,-0.09684461,0.1411648,-0.003533937,0.9852315
0.02031665,1.195937,-0.04785664,-0.09558451,0.1407925,-0.003819396,0.9854068
0.02007849,1.195318,-0.04770556,-0.0925302,0.139971,-0.004766537,0.9858111
0.01992289,1.194908,-0.04764667,-0.09036316,0.1393665,-0.005354284,0.9860947
0.0196765,1.194124,-0.0476245,-0.08799607,0.1386527,-0.005876563,0.9864064
0.01926877,1.192921,-0.04760734,-0.08156864,0.1367154,-0.00692107,0.9872221
0.0191201,1.192394,-0.04757128,-0.07818893,0.1355069,-0.007361755,0.987659
0.01887619,1.191487,-0.0474586,-0.07288279,0.1342141,-0.007657404,0.9882389
0.01869195,1.190993,-0.04738443,-0.07069138,0.1339467,-0.008030158,0.9884313
0.01870351,1.190971,-0.04705207,-0.06827569,0.1338639,-0.008127536,0.9886116
0.01880361,1.191051,-0.04682503,-0.06900725,0.1337261,-0.007276634,0.9885861
0.01861277,1.190556,-0.04677749,-0.06966287,0.1336876,-0.006679389,0.9885495
0.01859156,1.190632,-0.04651741,-0.06959227,0.1337799,-0.006676239,0.988542
0.01859066,1.190688,-0.04645149,-0.06962381,0.133817,-0.006840995,0.9885336
0.01860599,1.190763,-0.04628181,-0.06967816,0.1340935,-0.006933642,0.9884917
0.01863583,1.19083,-0.04619893,-0.06993288,0.1342654,-0.007031331,0.9884497
0.01872382,1.191031,-0.0460606,-0.07065032,0.1349245,-0.007095842,0.9883084
0.01877987,1.191069,-0.04597382,-0.07090195,0.1352229,-0.006969261,0.9882506
0.01882752,1.191073,-0.04589362,-0.07101683,0.1355727,-0.00702227,0.988194
0.01885628,1.19107,-0.04578001,-0.07064891,0.1359303,-0.006897602,0.9881721
0.01888544,1.191031,-0.04575947,-0.07024822,0.136108,-0.006891354,0.9881763
0.01901424,1.190903,-0.04571958,-0.06987339,0.1362675,-0.006751718,0.9881818
0.01904869,1.190938,-0.04566482,-0.07013682,0.1363813,-0.006654103,0.9881481
0.01919127,1.191047,-0.04557499,-0.07065912,0.136711,-0.006327662,0.9880675
0.0192763,1.191021,-0.04557272,-0.07065467,0.1369055,-0.006342987,0.9880407
0.019433,1.191043,-0.04558465,-0.07057099,0.1371051,-0.006417719,0.9880187
0.01953503,1.191109,-0.04558729,-0.07071713,0.1372721,-0.006412904,0.987985
0.01965877,1.191202,-0.04556937,-0.07121297,0.1374808,-0.006432777,0.9879202
0.01992092,1.191448,-0.04555828,-0.07203753,0.1379154,-0.006617825,0.9877986
0.01999902,1.191517,-0.04555645,-0.07214528,0.1380957,-0.006916491,0.9877635
0.02009959,1.191553,-0.04555634,-0.07216804,0.1382466,-0.007268528,0.9877383
0.0201348,1.191544,-0.04553448,-0.07223684,0.138473,-0.007526875,0.9876996
0.02015924,1.191553,-0.04551237,-0.07236248,0.1383124,-0.007750409,0.9877111
0.02014024,1.191523,-0.04550993,-0.07231199,0.1383801,-0.007708583,0.9877056
0.02012958,1.191421,-0.04544051,-0.07227605,0.1381357,-0.007510803,0.987744
0.02012172,1.191441,-0.04540129,-0.07233931,0.1381075,-0.007336585,0.9877447
0.02013481,1.191485,-0.04538219,-0.07232603,0.1380614,-0.007120434,0.9877537
0.02012767,1.191494,-0.04532802,-0.0722909,0.1380454,-0.007019352,0.9877592
0.02011345,1.191483,-0.04529582,-0.07226525,0.1380777,-0.007080939,0.9877561
0.02008916,1.191571,-0.04522522,-0.07244685,0.1379172,-0.007157516,0.9877647
0.02005891,1.191613,-0.04517933,-0.07256199,0.137761,-0.007108934,0.9877784
0.01996225,1.191678,-0.04508733,-0.07272381,0.1376053,-0.007336188,0.9877865
0.01993015,1.191719,-0.04506326,-0.07284372,0.1375405,-0.00738271,0.9877864
0.01990623,1.191753,-0.04504293,-0.07294953,0.1374887,-0.007410274,0.9877856
0.0198066,1.191754,-0.04497609,-0.07307559,0.137398,-0.007337241,0.9877894
0.01976213,1.191743,-0.0449465,-0.07309196,0.1373208,-0.007154794,0.9878003
0.01972086,1.191727,-0.04491195,-0.07314105,0.1372705,-0.00695105,0.9878051
0.01971075,1.191673,-0.04488703,-0.07310655,0.137241,-0.00689141,0.9878122
0.01966081,1.191603,-0.04485584,-0.07283649,0.1372082,-0.00677731,0.9878374
0.01963675,1.191609,-0.04485994,-0.07282139,0.1371668,-0.006704709,0.9878448
0.01962158,1.191643,-0.04486073,-0.07289749,0.1371593,-0.006624759,0.9878408
0.01963366,1.19165,-0.04486376,-0.0729666,0.1371219,-0.006626816,0.9878408
0.01962552,1.19169,-0.04488529,-0.07303484,0.1370942,-0.006665268,0.9878394
0.01960171,1.191748,-0.04493038,-0.07321272,0.1369899,-0.006808181,0.9878397
0.0196128,1.191723,-0.04494898,-0.07325831,0.1368952,-0.00692169,0.9878487
0.01960323,1.191707,-0.0450057,-0.07338437,0.1367065,-0.007103036,0.9878641
0.019592,1.191722,-0.04503637,-0.07348213,0.1365557,-0.007105528,0.9878777
0.01956352,1.191635,-0.04505943,-0.07358862,0.1361428,-0.007178713,0.9879263
0.01951586,1.191599,-0.04506951,-0.07362803,0.136082,-0.00733249,0.9879306
0.0194779,1.191619,-0.04510378,-0.07378225,0.1358756,-0.007281921,0.9879479
0.01940191,1.191651,-0.04511765,-0.07413715,0.1356142,-0.007166992,0.9879581
0.01935967,1.191645,-0.04511301,-0.0742454,0.1355709,-0.007145109,0.987956
0.01924381,1.191694,-0.04516931,-0.07451499,0.1350075,-0.00695687,0.9880142
0.0191611,1.191736,-0.04519754,-0.07457882,0.1347469,-0.006815596,0.988046
0.01896186,1.191823,-0.04517338,-0.07514656,0.1335947,-0.00679386,0.9881595
0.01881346,1.191903,-0.04515908,-0.0753969,0.1329639,-0.006955605,0.9882244
0.01862884,1.192007,-0.04514334,-0.07587099,0.1321576,-0.00695399,0.9882963
0.01820101,1.192221,-0.04513131,-0.07694228,0.1297559,-0.007183834,0.98853
0.01792747,1.192326,-0.04512393,-0.07779926,0.1281452,-0.007311559,0.9886721
0.01699007,1.192542,-0.04521032,-0.07902886,0.1245039,-0.007578337,0.9890378
0.01644994,1.192695,-0.04521159,-0.07959722,0.1224688,-0.007592149,0.9892462
0.01547948,1.192999,-0.0451454,-0.08125968,0.1174508,-0.007292108,0.9897217
0.01491327,1.193257,-0.04513238,-0.08228878,0.1146829,-0.007164854,0.9899622
