H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002247028,1.206765,-0.04752894,-0.150294,0.07692661,0.0001944627,0.9856439
0.001972659,1.206599,-0.0471096,-0.1494454,0.07555887,-6.644771E-05,0.9858788
0.001868222,1.206563,-0.0469576,-0.1490609,0.07504842,-2.422312E-05,0.985976
0.001640618,1.206514,-0.04668334,-0.1486055,0.07376557,4.518593E-05,0.9861415
0.001517415,1.206494,-0.0465405,-0.1486042,0.07318219,-4.743761E-05,0.9861851
0.00133647,1.206524,-0.04631222,-0.1488894,0.07265368,0.0001573304,0.9861812
0.0012559,1.206537,-0.04625941,-0.1487367,0.0727632,0.0002871792,0.9861962
0.001205839,1.206527,-0.04620804,-0.1486329,0.07259697,0.0002972601,0.9862241
0.001192227,1.206522,-0.04618808,-0.1483335,0.07313252,0.0007184028,0.9862294
0.001271572,1.206592,-0.04624015,-0.1486059,0.07391582,0.0009413918,0.9861298
0.001676988,1.206935,-0.04638748,-0.150102,0.07669234,0.001952682,0.9856895
0.001977388,1.207056,-0.04651395,-0.1507351,0.07847321,0.002430231,0.9854516
0.002611264,1.207228,-0.04688731,-0.1515616,0.08238751,0.002731145,0.9850045
0.003115061,1.207295,-0.04724187,-0.1520698,0.08452652,0.003156338,0.9847437
0.003416963,1.207294,-0.04741993,-0.1525541,0.08646516,0.003253891,0.9845001
0.003927008,1.207363,-0.04782091,-0.1531452,0.08963225,0.003351374,0.9841247
0.004181526,1.207454,-0.04799835,-0.1534915,0.09092309,0.003362135,0.9839523
0.004631706,1.2075,-0.04829996,-0.1542711,0.09277796,0.003324901,0.9836573
0.004848819,1.207433,-0.04845387,-0.1544679,0.09336703,0.003168534,0.9835712
0.005168505,1.207507,-0.048786,-0.1542541,0.09388912,0.002311981,0.9835574
0.005221609,1.207473,-0.04889838,-0.1542536,0.09395982,0.002064399,0.9835513
0.005275683,1.207493,-0.0489473,-0.1546153,0.09372507,0.002184048,0.9835166
0.005387452,1.207797,-0.04898909,-0.1560943,0.09326289,0.003135469,0.9833243
0.005391534,1.207893,-0.04899757,-0.156252,0.09299285,0.003117469,0.9833249
0.005405195,1.207922,-0.04897625,-0.1563205,0.09292798,0.003225695,0.9833198
0.005430075,1.208027,-0.04894758,-0.1567621,0.09290302,0.003671433,0.9832503
0.005549844,1.208361,-0.04885754,-0.1584971,0.09311908,0.00509453,0.9829453
0.005624596,1.208636,-0.04878886,-0.1599704,0.09341464,0.005769206,0.9826748
0.005813296,1.209088,-0.04867719,-0.1626404,0.09474792,0.006892774,0.9821016
0.005874157,1.209205,-0.04866696,-0.1631884,0.09544805,0.006876384,0.981943
0.005912583,1.209253,-0.04866937,-0.1633963,0.09591533,0.006776483,0.9818635
0.005964913,1.209214,-0.04859895,-0.1631167,0.09684734,0.006788544,0.9818184
0.005953752,1.209089,-0.04858439,-0.1622999,0.09721483,0.006580605,0.9819189
0.005845577,1.208655,-0.04852825,-0.160166,0.09715559,0.00593242,0.9822792
0.005762002,1.208443,-0.04845629,-0.1591136,0.09681939,0.005541597,0.9824857
0.005545708,1.208174,-0.0482057,-0.157908,0.09570201,0.004842746,0.9827933
0.005399569,1.208075,-0.04805602,-0.1574372,0.09505189,0.00466201,0.9829328
0.005171217,1.207961,-0.04787907,-0.1568482,0.09383307,0.004649626,0.9831441
0.004115381,1.207516,-0.04748498,-0.1548569,0.09014363,0.004092069,0.9838073
0.003545868,1.207254,-0.04737424,-0.1534719,0.08759264,0.003837843,0.9842557
0.002171489,1.206627,-0.04707051,-0.1502861,0.08136696,0.003090481,0.9852837
0.001416933,1.206249,-0.04684064,-0.1483606,0.07736829,0.002441282,0.9858993
-0.0001213104,1.205945,-0.04637879,-0.1448859,0.06859207,0.001758797,0.9870664
-0.0008801632,1.205793,-0.04616464,-0.1438166,0.0643004,0.001904517,0.9875113
-0.002591647,1.205094,-0.04572203,-0.141492,0.05601981,0.001537447,0.9883519
-0.003538257,1.204999,-0.0455499,-0.1401874,0.05229463,0.001196533,0.9887423
-0.004240312,1.20492,-0.04540103,-0.1392808,0.04845336,0.001060067,0.9890662
-0.005716145,1.204724,-0.04504442,-0.1379095,0.04182605,0.001474074,0.9895602
-0.006381876,1.204594,-0.04488618,-0.1373255,0.0388551,0.001704179,0.9897621
-0.00780135,1.204135,-0.04469479,-0.1356588,0.03363232,0.002349373,0.9901818
-0.00851965,1.203909,-0.04462428,-0.1345317,0.03136537,0.002476973,0.9904097
-0.009771808,1.203593,-0.04443507,-0.1325039,0.02714746,0.002848605,0.9908065
-0.01038146,1.203369,-0.04438956,-0.1313749,0.02532262,0.003182069,0.9910042
-0.0110361,1.203135,-0.04433819,-0.1301368,0.0233162,0.003315749,0.9912163
-0.01215757,1.202857,-0.04412242,-0.1277812,0.01919598,0.00372424,0.9916096
-0.01256165,1.202687,-0.04403684,-0.1270034,0.01745758,0.004481098,0.9917385
-0.01349758,1.202208,-0.04391726,-0.1255761,0.01486117,0.005483324,0.9919575
-0.01392071,1.202066,-0.04384961,-0.1247307,0.01357971,0.0057955,0.9920807
-0.01494943,1.202009,-0.04375186,-0.12334,0.01079664,0.006487068,0.9922845
-0.01547458,1.20178,-0.0437299,-0.1224759,0.008576579,0.006718019,0.9924117
-0.01672188,1.201213,-0.04368271,-0.1202369,0.00369903,0.006811409,0.9927151
-0.01731052,1.200996,-0.04366153,-0.1190524,0.001015762,0.006748104,0.9928645
-0.01797397,1.200787,-0.04362141,-0.1178726,-0.001991673,0.006545983,0.9930052
-0.01945939,1.200335,-0.04352117,-0.1156584,-0.008881464,0.00562334,0.9932334
-0.02028916,1.200121,-0.04345763,-0.1147096,-0.01315808,0.005289557,0.9932978
-0.02205081,1.199446,-0.04343498,-0.1120702,-0.02311265,0.004574756,0.993421
-0.02301491,1.199021,-0.04344371,-0.1102267,-0.02840561,0.003909409,0.9934928
-0.02454936,1.19873,-0.04330296,-0.1073982,-0.03849842,0.002139953,0.9934681
-0.0251477,1.198559,-0.04328309,-0.106485,-0.04235771,0.001682554,0.9934102
-0.02580031,1.198395,-0.04319608,-0.1058884,-0.04582657,0.001573887,0.9933202
-0.02688518,1.197939,-0.0431883,-0.1040114,-0.05167742,0.001320703,0.9932318
-0.02735742,1.197689,-0.04319711,-0.1028965,-0.05398964,0.001522223,0.9932246
-0.02808113,1.197235,-0.04311165,-0.1002033,-0.05766721,0.001643642,0.993293
-0.02835754,1.197042,-0.04302783,-0.09891208,-0.05895304,0.001497084,0.9933472
-0.02886748,1.196444,-0.04290009,-0.0962591,-0.06117323,0.001518212,0.9934736
-0.02908465,1.196142,-0.04281765,-0.09475268,-0.06190129,0.00142021,0.9935734
-0.02921854,1.196161,-0.04264205,-0.09358244,-0.06212236,0.001079894,0.9936709
-0.02944247,1.195907,-0.0423777,-0.09343734,-0.06172111,0.00158699,0.9937089
-0.02939364,1.19587,-0.04221072,-0.09326766,-0.061395,0.001697851,0.9937449
-0.0292613,1.195687,-0.04197732,-0.09188734,-0.06031257,0.00182893,0.9939395
-0.02919568,1.195565,-0.04188098,-0.09115871,-0.0597836,0.001850262,0.9940385
-0.0289678,1.195438,-0.04163038,-0.09010152,-0.05821029,0.001818378,0.9942283
-0.02877949,1.195405,-0.0415063,-0.08985276,-0.05712117,0.001822426,0.994314
-0.0281628,1.195349,-0.04127383,-0.08951458,-0.05359762,0.001335234,0.9945414
-0.02781801,1.195294,-0.04117294,-0.08929875,-0.05173053,0.001169367,0.9946599
-0.02710186,1.195315,-0.0411053,-0.0890049,-0.0495193,0.001110616,0.9947988
-0.02598041,1.19522,-0.04086615,-0.088821,-0.0442667,0.001060185,0.9950629
-0.02541306,1.195161,-0.04076755,-0.08865779,-0.04126445,0.001123648,0.9952064
-0.02424931,1.195097,-0.04062957,-0.08813957,-0.03533065,0.0009264742,0.995481
-0.02365628,1.195017,-0.04055471,-0.08802663,-0.03227258,0.0008961047,0.9955948
-0.02246149,1.194819,-0.04047813,-0.08732232,-0.02658303,0.0007814147,0.9958251
-0.02186369,1.194719,-0.04045649,-0.08676979,-0.02401215,0.0007441523,0.9959387
-0.02075267,1.194312,-0.04043896,-0.08528946,-0.01928654,0.0003906242,0.9961694
-0.02026528,1.194216,-0.04041673,-0.0843889,-0.01716319,0.0001395806,0.9962851
-0.01969738,1.194248,-0.04036603,-0.083657,-0.01517011,-0.0001095042,0.9963791
-0.01851617,1.194209,-0.04019445,-0.08343598,-0.01152191,-0.0004116656,0.9964464
-0.01802557,1.194059,-0.0401499,-0.08308098,-0.009426788,-0.0009484834,0.9964978
-0.017023,1.193956,-0.04008625,-0.08230814,-0.005726623,-0.002262422,0.9965879
-0.01651847,1.193954,-0.04002358,-0.0820834,-0.003589281,-0.002805653,0.9966151
-0.01517858,1.193799,-0.04001165,-0.08189587,0.00134247,-0.00366822,0.9966332
-0.0144265,1.193755,-0.04000977,-0.08179618,0.004413308,-0.003929446,0.9966316
-0.01359012,1.193719,-0.04000275,-0.08170749,0.008400523,-0.00385497,0.9966135
-0.01196117,1.19363,-0.04008622,-0.08130603,0.01712709,-0.003674689,0.9965352
-0.01106878,1.193633,-0.04008918,-0.08093771,0.02159641,-0.003745247,0.9964781
-0.009156832,1.193618,-0.04008418,-0.08089699,0.03090109,-0.003170208,0.9962383
-0.008229856,1.193516,-0.04010392,-0.08086214,0.0358271,-0.002758199,0.9960774
-0.0064652,1.193391,-0.04022122,-0.08036257,0.0452653,-0.001832106,0.9957357
-0.005637146,1.193305,-0.04029958,-0.07972383,0.04967859,-0.001351612,0.9955774
-0.004915665,1.193162,-0.04036507,-0.0789936,0.05394085,-0.001078112,0.9954141
-0.003335591,1.192872,-0.04047359,-0.07741725,0.0615748,-0.000537639,0.9950954
-0.002684426,1.192772,-0.0405194,-0.07678862,0.06487611,-0.0004116291,0.9949344
-0.001584534,1.192612,-0.04050568,-0.0758312,0.06940923,6.65237E-05,0.994702
-0.001188722,1.192433,-0.04053017,-0.07522383,0.07104266,-3.263963E-05,0.9946328
-0.000539206,1.192232,-0.04052353,-0.0740103,0.0734092,-0.0003747866,0.9945519
-0.0002252534,1.192114,-0.04048354,-0.07352218,0.07421467,-0.0007951426,0.9945281
-5.610287E-05,1.192043,-0.04044006,-0.07308126,0.07468861,-0.0015524,0.9945242
0.0001876168,1.19191,-0.04025149,-0.0725292,0.07477523,-0.002557085,0.994556
0.0005245842,1.191794,-0.04022373,-0.07229818,0.07447007,-0.002862926,0.9945949
0.0004432499,1.191725,-0.03999511,-0.07175303,0.07323413,-0.003413261,0.9947244
0.0003873073,1.191639,-0.03989274,-0.07149358,0.07249359,-0.003765917,0.994796
0.0001676008,1.191522,-0.03965558,-0.07087857,0.07083926,-0.004111399,0.9949579
4.227832E-05,1.191508,-0.03951308,-0.07064734,0.07006259,-0.004269324,0.9950286
-0.0002132095,1.191413,-0.03924124,-0.07032123,0.06858012,-0.004747478,0.9951528
-0.0003249794,1.191347,-0.03911164,-0.07023673,0.06781486,-0.004936265,0.9952103
-0.0004875548,1.191332,-0.03898225,-0.06999182,0.06727746,-0.005061344,0.9952635
-0.0007734187,1.19125,-0.03873776,-0.06948888,0.06612155,-0.005218281,0.9953753
-0.0008734353,1.19116,-0.03861601,-0.06922396,0.06563333,-0.005176425,0.9954263
-0.001066521,1.191082,-0.03837192,-0.068747,0.06488924,-0.0050287,0.9955089
-0.001158331,1.191081,-0.03825218,-0.0684882,0.06478091,-0.005027852,0.9955338
-0.001300015,1.190875,-0.0380587,-0.06793099,0.06453573,-0.004872088,0.9955887
-0.001343954,1.190799,-0.03795878,-0.06767327,0.06451616,-0.004711983,0.9956083
-0.001423091,1.190828,-0.03778166,-0.0671418,0.06428036,-0.004342136,0.9956611
-0.001454845,1.190774,-0.03772439,-0.06687272,0.06426479,-0.004525492,0.9956796
-0.001476109,1.19069,-0.03768191,-0.06644208,0.06425114,-0.004490385,0.9957094
-0.001605064,1.190601,-0.03755086,-0.06583234,0.06394242,-0.004490544,0.9957698
-0.001686309,1.190536,-0.03748771,-0.06548137,0.06380881,-0.00461392,0.9958009
-0.001790937,1.190365,-0.0373731,-0.0648543,0.06328078,-0.004618217,0.9958757
-0.001871631,1.190315,-0.03730962,-0.06462573,0.06305049,-0.004558981,0.9959053
-0.002040502,1.190256,-0.03721244,-0.06444299,0.06235967,-0.004401666,0.9959614
-0.002094989,1.190216,-0.03717721,-0.06438134,0.06197259,-0.004542865,0.9959888
-0.002120488,1.190205,-0.03715967,-0.06430143,0.06156591,-0.004431441,0.9960197
-0.002263001,1.190301,-0.0371358,-0.06423003,0.06104219,-0.00432799,0.996057
-0.002304364,1.190324,-0.03713565,-0.06416795,0.06085465,-0.004516215,0.9960717
-0.002384283,1.190547,-0.03708617,-0.06474752,0.06010823,-0.004966212,0.9960774
-0.002436709,1.190755,-0.03707502,-0.06511629,0.05967152,-0.005008099,0.9960794
-0.002593882,1.190939,-0.03715054,-0.06529012,0.05843157,-0.005340183,0.9961398
-0.002655645,1.190982,-0.03720122,-0.06557194,0.05781152,-0.005505176,0.9961565
-0.002697438,1.191013,-0.03726742,-0.06569689,0.05746839,-0.005524511,0.9961681
-0.002759937,1.191002,-0.03741244,-0.0656146,0.05673686,-0.005757383,0.9962141
-0.002774538,1.19097,-0.03749305,-0.06546561,0.05665587,-0.005877627,0.9962278
-0.002762691,1.190848,-0.03761744,-0.06518053,0.05640257,-0.005902533,0.9962607
-0.002768802,1.190785,-0.03765882,-0.06483311,0.0564957,-0.005894449,0.9962782
-0.002773345,1.190626,-0.03774944,-0.06418824,0.05658016,-0.005811048,0.9963156
-0.002777965,1.190563,-0.03779255,-0.06395844,0.056586,-0.005905952,0.9963295
-0.002802606,1.190541,-0.03781367,-0.06379333,0.05676841,-0.005874476,0.9963299
-0.002814576,1.190556,-0.03781142,-0.06374142,0.05676431,-0.005985268,0.9963328
-0.00282383,1.190583,-0.03780457,-0.06389036,0.05678419,-0.006087814,0.9963215
-0.002877299,1.1907,-0.03778632,-0.06438167,0.0566105,-0.006026252,0.9963001
-0.002932962,1.190768,-0.03777176,-0.06470193,0.05649976,-0.006038485,0.9962856
-0.003066397,1.190859,-0.0377577,-0.06520397,0.05609563,-0.005937195,0.9962763
-0.003133323,1.190892,-0.03773372,-0.06540719,0.05572631,-0.005821681,0.9962844
-0.003341954,1.190941,-0.03767776,-0.06550156,0.05500814,-0.00562091,0.9963192
-0.00345406,1.190904,-0.03765992,-0.06564328,0.05446177,-0.005549299,0.9963403
-0.003573749,1.190878,-0.037646,-0.06568005,0.05396429,-0.005361731,0.996366
-0.003891073,1.19092,-0.03759637,-0.06577048,0.0526972,-0.005115874,0.9964291
-0.004063045,1.190938,-0.03757376,-0.06583914,0.05202986,-0.005117424,0.9964598
-0.004395825,1.190865,-0.0375292,-0.06580496,0.05048598,-0.004973129,0.9965421
-0.004592024,1.19086,-0.0375035,-0.06579291,0.04975472,-0.004879976,0.9965801
-0.004996773,1.191014,-0.0374614,-0.0660935,0.04802166,-0.004770594,0.9966458
-0.005192247,1.191022,-0.03746149,-0.06609367,0.04726274,-0.004899745,0.9966814
-0.00561152,1.191055,-0.03746355,-0.06620794,0.04559634,-0.005065862,0.9967507
-0.005855841,1.191111,-0.03746122,-0.0663472,0.04482295,-0.005132853,0.9967761
-0.006080435,1.191154,-0.03746639,-0.06668118,0.04384481,-0.005238918,0.9967968
-0.006559622,1.191186,-0.03750482,-0.06726724,0.04209992,-0.005612924,0.9968306
-0.006885651,1.191243,-0.03744458,-0.06765433,0.04120724,-0.005586847,0.9968418
-0.007489238,1.191409,-0.03735968,-0.06883237,0.03924485,-0.005645473,0.9968401
-0.00776088,1.191485,-0.03733909,-0.06961975,0.03811422,-0.005574688,0.9968296
-0.008460414,1.191807,-0.0372248,-0.07102071,0.03564759,-0.005382751,0.9968231
-0.008788929,1.191914,-0.03721923,-0.07172208,0.03439251,-0.005173736,0.9968181
-0.009089809,1.191984,-0.03718918,-0.07231802,0.03315862,-0.004880351,0.9968184
-0.009714016,1.192158,-0.03720129,-0.07308145,0.03041783,-0.004595396,0.9968515
-0.01008435,1.192278,-0.03719873,-0.07343244,0.02909174,-0.004655866,0.9968649
-0.01065205,1.192465,-0.03714094,-0.07460058,0.02631849,-0.004843509,0.9968544
-0.01093274,1.192563,-0.03715881,-0.07524472,0.02498735,-0.004864353,0.9968401
