H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02522425,1.21586,-0.0513366,-0.1651511,-0.05777423,-0.006677893,0.984552
-0.02498706,1.215818,-0.05135291,-0.1650706,-0.05616265,-0.006967503,0.9846568
-0.02432927,1.215805,-0.0513549,-0.1648524,-0.05289929,-0.007076039,0.9848732
-0.02385534,1.215859,-0.05132373,-0.1650164,-0.05076772,-0.007105322,0.9849578
-0.02290779,1.21593,-0.05119196,-0.1652312,-0.0482523,-0.00703276,0.9850488
-0.02170359,1.215957,-0.05117942,-0.1653754,-0.04161561,-0.007278818,0.9853254
-0.02103416,1.215925,-0.05112564,-0.1655416,-0.03823729,-0.00730009,0.9854342
-0.01963731,1.215876,-0.0510944,-0.1655706,-0.03119729,-0.007298408,0.9856774
-0.01891532,1.215846,-0.05112252,-0.1654241,-0.02767085,-0.007192829,0.985808
-0.01748711,1.21603,-0.05101368,-0.1657375,-0.02118296,-0.007173641,0.9859163
-0.0167923,1.216128,-0.05098189,-0.1662095,-0.01827504,-0.007033733,0.9858961
-0.01560718,1.21597,-0.05099628,-0.1663696,-0.01265341,-0.007572731,0.9859532
-0.01503088,1.215915,-0.0510014,-0.1661396,-0.01025618,-0.007830667,0.9860178
-0.01441703,1.21589,-0.05100496,-0.1658394,-0.007843134,-0.008096133,0.9860883
-0.01319733,1.215943,-0.05107241,-0.1652808,-0.002628891,-0.008397827,0.9862073
-0.01254773,1.215935,-0.05110116,-0.1651538,6.474496E-05,-0.008584139,0.9862305
-0.01099011,1.215769,-0.05122324,-0.1647185,0.006600533,-0.008167061,0.9862847
-0.0100778,1.215719,-0.05132509,-0.1644101,0.01112141,-0.007635298,0.9862998
-0.008260165,1.215754,-0.05150809,-0.164229,0.02134657,-0.006697092,0.9861685
-0.007283513,1.215852,-0.05161595,-0.1642909,0.02618216,-0.006147529,0.9860452
-0.006322215,1.215908,-0.05173745,-0.164601,0.03124931,-0.005621612,0.9858491
-0.004457649,1.215839,-0.05196988,-0.1650488,0.04117565,-0.004829413,0.9854137
-0.003464501,1.215851,-0.05212909,-0.1651147,0.04620165,-0.004621931,0.9851808
-0.0016472,1.215788,-0.05240533,-0.1648139,0.05639073,-0.004295083,0.984702
-0.0008216314,1.215776,-0.05257233,-0.1645742,0.06109536,-0.00398861,0.9844627
0.0007300489,1.215745,-0.05277031,-0.1644024,0.0686569,-0.003682758,0.9839942
0.001363236,1.215618,-0.05285439,-0.1642244,0.0717234,-0.003566738,0.9838055
0.00233907,1.215341,-0.05302032,-0.1632555,0.07636045,-0.003774978,0.9836171
0.002715436,1.215205,-0.05308668,-0.1622889,0.07784306,-0.004115468,0.9836594
0.003100414,1.214988,-0.05309529,-0.161473,0.07940866,-0.004544207,0.9836667
0.003714107,1.214832,-0.0530433,-0.1596381,0.08096372,-0.005691287,0.9838334
0.003933876,1.214725,-0.05295177,-0.1591474,0.0810729,-0.006118357,0.9839013
0.00423584,1.214418,-0.05280043,-0.1578263,0.08069007,-0.007440839,0.9841365
0.004523918,1.214314,-0.05279647,-0.1569911,0.08038695,-0.008029139,0.9842902
0.004662946,1.213961,-0.05258576,-0.1552422,0.07962368,-0.009132219,0.98462
0.004716181,1.213755,-0.05249432,-0.1540866,0.07926061,-0.00960956,0.9848263
0.004783507,1.213527,-0.05240322,-0.1530469,0.07900617,-0.01020224,0.9850029
0.004895461,1.21293,-0.05221426,-0.1501755,0.07892899,-0.01123279,0.9854397
0.004928607,1.212323,-0.05210967,-0.1486171,0.07899281,-0.01192056,0.9856627
0.005053066,1.211585,-0.05197566,-0.1443684,0.07944719,-0.01298074,0.9862441
0.00514529,1.2113,-0.05187465,-0.1423923,0.07976103,-0.01330767,0.9865016
0.005329542,1.210713,-0.05155366,-0.1388744,0.0805334,-0.01365227,0.9869356
0.005416743,1.210577,-0.05135506,-0.1378306,0.08056036,-0.01347508,0.9870821
0.005444298,1.210262,-0.05094865,-0.1364517,0.08030193,-0.0127923,0.9873039
0.005504474,1.209941,-0.05081763,-0.1356856,0.08003794,-0.01267394,0.9874324
0.005414031,1.209835,-0.05062932,-0.134781,0.07948373,-0.01269903,0.9876008
0.005228143,1.209733,-0.05027235,-0.1339507,0.0787822,-0.01274602,0.9877692
0.005116869,1.209693,-0.05009843,-0.1336543,0.07841084,-0.01269068,0.9878397
0.004868396,1.209582,-0.04978779,-0.1332164,0.07774436,-0.01289025,0.9879489
0.004752625,1.209537,-0.04963616,-0.132971,0.07742652,-0.01289202,0.9880069
0.004533704,1.209386,-0.04936364,-0.1323634,0.0769113,-0.01281837,0.9881297
0.004436836,1.209263,-0.04926034,-0.1318917,0.07672909,-0.01257367,0.9882101
0.004333484,1.209131,-0.04916207,-0.1311444,0.07647835,-0.01241856,0.9883309
0.004098532,1.20883,-0.04897496,-0.1291268,0.07570068,-0.01208265,0.9886606
0.003941327,1.208566,-0.04888698,-0.1277592,0.07516962,-0.01210415,0.9888785
0.00360404,1.207821,-0.04864015,-0.1249674,0.07415336,-0.01194747,0.9893137
0.003361113,1.207474,-0.04857688,-0.1233627,0.07355674,-0.01188925,0.9895604
0.002955064,1.206632,-0.04838917,-0.119282,0.07206632,-0.01157752,0.9901738
0.002747801,1.206095,-0.04831595,-0.1165625,0.07121888,-0.01140133,0.990561
0.002367266,1.205513,-0.04807275,-0.1115166,0.07006452,-0.01073061,0.9912315
0.002305709,1.205198,-0.04794995,-0.1101037,0.06972012,-0.009954153,0.9914218
0.002195194,1.204937,-0.04778416,-0.1087964,0.06949367,-0.009271496,0.9915887
0.001829103,1.204631,-0.04750441,-0.1068047,0.06910228,-0.008565607,0.9918389
0.001669783,1.204456,-0.0473734,-0.1058848,0.06876471,-0.008182862,0.9919642
0.001241978,1.204031,-0.04709348,-0.1040989,0.06756897,-0.008016052,0.9922367
0.001079567,1.203907,-0.04691476,-0.1032661,0.06689981,-0.00813663,0.992368
0.0005967133,1.203984,-0.04657392,-0.1024537,0.06569639,-0.008137377,0.9925326
0.0003040098,1.203937,-0.04637073,-0.1025763,0.06486595,-0.007578261,0.992579
-2.527237E-05,1.203877,-0.04621632,-0.102468,0.06377414,-0.007371783,0.9926625
-0.0008793399,1.203864,-0.04588924,-0.1022132,0.06045841,-0.006482406,0.9929024
-0.001446266,1.203858,-0.04570482,-0.1020795,0.05806285,-0.005880055,0.9930629
-0.002777866,1.203795,-0.0452472,-0.1016454,0.05218485,-0.005079839,0.9934381
-0.00360702,1.203762,-0.04501288,-0.1015379,0.04772167,-0.004818243,0.9936748
-0.005483273,1.203688,-0.04453006,-0.1008517,0.03740919,-0.004647405,0.9941871
-0.006497957,1.203643,-0.04427636,-0.1005435,0.0319299,-0.004765069,0.9944088
-0.007406421,1.203597,-0.04405046,-0.1004235,0.02688196,-0.004977963,0.9945691
-0.009035264,1.203481,-0.04370666,-0.1001809,0.01735533,-0.005173841,0.9948044
-0.009850714,1.203447,-0.0435485,-0.09971364,0.01325722,-0.00534617,0.9949135
-0.01099541,1.203552,-0.04327296,-0.09919575,0.0063678,-0.004859083,0.9950357
-0.01156767,1.203452,-0.04315703,-0.0988571,0.003647944,-0.004708603,0.9950838
-0.01255931,1.203327,-0.04296751,-0.09780106,0.0001115108,-0.004959352,0.9951936
-0.01299135,1.20328,-0.04285478,-0.09733732,-0.001411093,-0.005019327,0.9952379
-0.01381055,1.203171,-0.04260876,-0.09680246,-0.003876643,-0.004904423,0.995284
-0.01422818,1.203115,-0.04249867,-0.09657322,-0.005351105,-0.004593763,0.9953009
-0.01479655,1.203048,-0.04237266,-0.09657939,-0.007044976,-0.004559902,0.9952899
-0.01615754,1.202949,-0.04216269,-0.09624101,-0.01238856,-0.004197876,0.9952721
-0.01706531,1.202819,-0.0421128,-0.09581687,-0.01631616,-0.004278581,0.9952561
-0.01915757,1.202611,-0.04193054,-0.09482512,-0.02691922,-0.004586115,0.9951193
-0.02028681,1.202424,-0.04185045,-0.09391967,-0.03368062,-0.004879282,0.9949979
-0.02230098,1.20244,-0.04165226,-0.09299697,-0.04620038,-0.005712907,0.9945775
-0.02314038,1.202439,-0.04159488,-0.0931236,-0.0515036,-0.006267251,0.9943018
-0.02374294,1.202407,-0.04152911,-0.0931484,-0.05592392,-0.006549782,0.9940588
-0.02477679,1.202314,-0.04144055,-0.0927171,-0.06221585,-0.006918006,0.9937227
-0.0251467,1.202257,-0.04139005,-0.09244286,-0.06407118,-0.006781325,0.9936314
-0.02565378,1.202089,-0.04131369,-0.09174603,-0.06551971,-0.006343901,0.9936044
-0.02574472,1.202089,-0.04121885,-0.09125347,-0.06540288,-0.006141233,0.9936587
-0.02617579,1.201856,-0.04107013,-0.09049454,-0.0636176,-0.005726804,0.9938465
-0.02599702,1.201758,-0.04097927,-0.08998734,-0.06192167,-0.00554608,0.9940006
-0.02566233,1.201665,-0.04082096,-0.08937234,-0.0587485,-0.004846808,0.9942523
-0.025497,1.201607,-0.0407415,-0.08905945,-0.05739043,-0.004388281,0.9943619
-0.02537282,1.201544,-0.04067326,-0.08869357,-0.0562504,-0.003907749,0.9944617
-0.02516795,1.2014,-0.04055565,-0.0880041,-0.05516405,-0.003046017,0.9945868
-0.02514387,1.201331,-0.04050533,-0.08765464,-0.05490077,-0.002775216,0.994633
-0.02524275,1.201201,-0.04039778,-0.08695187,-0.0550522,-0.002803017,0.9946862
-0.02524237,1.201163,-0.04039535,-0.08675514,-0.05505225,-0.002901237,0.9947032
-0.02522101,1.201126,-0.04036679,-0.08665064,-0.05528409,-0.002980069,0.9946992
-0.02520317,1.201127,-0.0403316,-0.08665254,-0.05517866,-0.002864775,0.9947052
-0.0251771,1.201144,-0.04031594,-0.08662298,-0.05487969,-0.002918663,0.9947242
-0.02500617,1.201205,-0.04029877,-0.08670473,-0.05413915,-0.002754438,0.9947581
-0.02489133,1.201232,-0.04027831,-0.0867543,-0.05345226,-0.002722457,0.994791
-0.02464715,1.201233,-0.04022969,-0.08694896,-0.0519559,-0.002439124,0.994854
-0.02450744,1.201222,-0.04018937,-0.08703944,-0.05135199,-0.00229183,0.9948778
-0.02423414,1.201325,-0.04013405,-0.08714361,-0.05008404,-0.00221057,0.9949335
-0.02412803,1.201329,-0.04012913,-0.0869493,-0.04932296,-0.0024937,0.9949878
-0.02386494,1.20125,-0.04014714,-0.08651047,-0.04814477,-0.002535021,0.9950837
-0.02375908,1.201231,-0.0401447,-0.0865807,-0.04775721,-0.002675243,0.9950959
-0.02368546,1.201208,-0.04013529,-0.08653196,-0.04727422,-0.002735251,0.995123
-0.02362702,1.201075,-0.04015059,-0.08602643,-0.04678266,-0.003036781,0.9951892
-0.02359617,1.201008,-0.04015524,-0.08589455,-0.04671859,-0.003011022,0.9952037
-0.02359797,1.20091,-0.04020602,-0.08564025,-0.04677623,-0.002905907,0.9952232
-0.02359314,1.200899,-0.04023495,-0.08557491,-0.04671851,-0.002905994,0.9952316
-0.02356965,1.200951,-0.04029776,-0.08562766,-0.04656424,-0.002814095,0.9952345
-0.02355343,1.200975,-0.04030536,-0.08578993,-0.04649073,-0.002864933,0.9952238
-0.02355067,1.201019,-0.0402852,-0.0859587,-0.0463414,-0.002835324,0.9952163
-0.02348536,1.201111,-0.04028948,-0.08622225,-0.04600104,-0.002849336,0.9952093
-0.02343511,1.201132,-0.04028307,-0.08644747,-0.04575156,-0.002848411,0.9952012
-0.02336797,1.201166,-0.04026394,-0.08656224,-0.04506851,-0.002625056,0.995223
-0.02329325,1.201186,-0.0402637,-0.08660454,-0.04450873,-0.002553412,0.9952447
-0.02305859,1.201231,-0.04027568,-0.08662152,-0.04331686,-0.002206444,0.9952968
-0.02297363,1.201194,-0.04024435,-0.08662271,-0.04270962,-0.002138315,0.995323
-0.02291276,1.201145,-0.04023136,-0.08635417,-0.04204378,-0.002107633,0.9953747
-0.02277221,1.201063,-0.04023948,-0.08597505,-0.04104739,-0.001982661,0.9954494
-0.02272772,1.201017,-0.04023913,-0.08567993,-0.04060943,-0.001903418,0.9954929
-0.02271119,1.200922,-0.04019362,-0.08533924,-0.04031941,-0.002131512,0.9955335
-0.02268966,1.200894,-0.04021774,-0.085175,-0.04025382,-0.002424806,0.9955497
-0.02269376,1.200861,-0.04023131,-0.08501373,-0.04044783,-0.002699119,0.9955548
-0.02272967,1.200862,-0.04021802,-0.08508433,-0.04057251,-0.002664479,0.9955438
-0.02277095,1.200884,-0.04020907,-0.08532359,-0.04087701,-0.002743691,0.9955106
-0.0227796,1.200915,-0.04020317,-0.0854001,-0.04103281,-0.002742375,0.9954976
-0.0228057,1.200945,-0.04018747,-0.08560471,-0.041134,-0.002694965,0.9954761
-0.02287509,1.200981,-0.04014677,-0.08588636,-0.04110115,-0.002644395,0.9954533
-0.02287784,1.200976,-0.04012584,-0.0859715,-0.04113828,-0.002619993,0.9954445
-0.02288758,1.200951,-0.04006248,-0.0859439,-0.04101204,-0.002453486,0.9954525
-0.02289427,1.200936,-0.04001183,-0.08586092,-0.0409478,-0.002329643,0.9954626
-0.02289242,1.200867,-0.03997257,-0.08563067,-0.04088785,-0.002253302,0.9954851
-0.02288786,1.200824,-0.03994533,-0.0855213,-0.04092164,-0.002082408,0.9954934
-0.02290107,1.200832,-0.03989212,-0.08554168,-0.04095111,-0.001954735,0.9954907
-0.0228663,1.20089,-0.03982821,-0.08566595,-0.04096938,-0.002144028,0.9954789
-0.02279893,1.200868,-0.03983482,-0.08552438,-0.04079748,-0.002389847,0.9954976
-0.02275787,1.200821,-0.03983214,-0.08521698,-0.04042656,-0.002517074,0.9955388
-0.0227496,1.200792,-0.03983656,-0.08506911,-0.04003408,-0.002611992,0.995567
-0.02266451,1.200721,-0.03986916,-0.08495779,-0.03950653,-0.002723115,0.9955973
-0.02260257,1.200723,-0.03986698,-0.08507863,-0.03910339,-0.002601925,0.9956033
-0.0224527,1.20079,-0.03986877,-0.08557049,-0.03828628,-0.002317916,0.9955935
-0.02238175,1.200824,-0.03990359,-0.08579343,-0.03782837,-0.002211993,0.9955921
-0.02229162,1.200878,-0.03994862,-0.08606067,-0.03726524,-0.002079864,0.9955906
-0.02205061,1.201049,-0.04006192,-0.08663664,-0.0357738,-0.001879008,0.9955957
-0.02190135,1.201092,-0.04012869,-0.08683901,-0.03495995,-0.001947641,0.9956068
-0.0215272,1.201203,-0.04029023,-0.08770959,-0.03307753,-0.001872058,0.995595
-0.02134079,1.201326,-0.04034429,-0.08824226,-0.03202077,-0.001858983,0.9955825
-0.02089868,1.201572,-0.04046328,-0.08946621,-0.02944172,-0.001821971,0.995553
-0.02061754,1.201668,-0.04054485,-0.09014208,-0.02783978,-0.001872685,0.995538
-0.02031651,1.201767,-0.04062499,-0.09070738,-0.02630218,-0.001890508,0.9955284
-0.01957251,1.202105,-0.04082758,-0.09215459,-0.02295784,-0.001533227,0.9954788
-0.01917763,1.202327,-0.04090732,-0.09302673,-0.02120706,-0.001108889,0.9954371
