H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01109082,1.211763,-0.0306928,-0.1339306,0.0555246,0.01525405,0.9893164
-0.01077709,1.212433,-0.03059575,-0.1377093,0.05759409,0.01642291,0.9886604
-0.01050238,1.212876,-0.0306461,-0.139552,0.05888225,0.01691803,0.9883177
-0.01017663,1.213354,-0.03081488,-0.141858,0.0614774,0.01762539,0.9878189
-0.009945929,1.2135,-0.03086308,-0.1427481,0.06278183,0.0180576,0.9876008
-0.009575158,1.213866,-0.03093315,-0.1438423,0.06567713,0.01860038,0.9872436
-0.009385766,1.213979,-0.03100201,-0.1443668,0.06699301,0.01889869,0.9870729
-0.008977145,1.214169,-0.03111976,-0.1457054,0.06963356,0.01973248,0.9866771
-0.008740284,1.214217,-0.03116196,-0.146195,0.07092096,0.01986616,0.9865103
-0.008517387,1.214197,-0.03122207,-0.1461256,0.07206155,0.01989071,0.9864374
-0.008145657,1.214203,-0.03138186,-0.1463892,0.07398107,0.02034612,0.9862469
-0.007960312,1.214207,-0.03144708,-0.1464765,0.07497777,0.020546,0.9861546
-0.00761532,1.214212,-0.03155948,-0.1468771,0.07651944,0.0208388,0.9859705
-0.007383902,1.214271,-0.03163283,-0.1470518,0.07710335,0.02090148,0.9858975
-0.007003967,1.214318,-0.03175561,-0.1471393,0.07834736,0.02057178,0.9857934
-0.006828837,1.214368,-0.03178176,-0.1474413,0.07886083,0.02039595,0.9857109
-0.006639206,1.214522,-0.03180518,-0.1483452,0.07957233,0.02056622,0.9855146
-0.006187999,1.214995,-0.0318679,-0.1508877,0.08138034,0.02125375,0.9849662
-0.005927768,1.215186,-0.03188922,-0.151759,0.08225302,0.02116047,0.9847618
-0.005523656,1.215435,-0.03199385,-0.1527345,0.08391416,0.02027242,0.9844895
-0.005366042,1.215439,-0.03207048,-0.1528336,0.08445214,0.0201935,0.9844298
-0.005158653,1.215291,-0.03216109,-0.1521415,0.0848228,0.02006886,0.9845076
-0.005121601,1.21514,-0.03216096,-0.1512698,0.08451441,0.01990821,0.9846717
-0.00512081,1.214962,-0.03214921,-0.1503834,0.08406856,0.01949007,0.984854
-0.00523252,1.214607,-0.03203186,-0.1486206,0.08268873,0.01853485,0.9852568
-0.005343176,1.214401,-0.03194156,-0.1476642,0.08183549,0.01818177,0.9854784
-0.005730655,1.213869,-0.03173031,-0.145282,0.07943864,0.01743286,0.986042
-0.006020181,1.213524,-0.03162327,-0.1436825,0.07807156,0.01689731,0.9863948
-0.007054475,1.212262,-0.03137093,-0.1391472,0.07437843,0.01553988,0.9873523
-0.007494107,1.211875,-0.03119047,-0.1363754,0.07182276,0.01462599,0.987942
-0.008518729,1.211542,-0.03082992,-0.1321952,0.06619836,0.01389684,0.9889131
-0.008805349,1.211191,-0.03056067,-0.1309295,0.06313691,0.01436885,0.9892749
-0.009608969,1.21079,-0.03038626,-0.1294205,0.06045428,0.01415133,0.9896441
-0.010803,1.210247,-0.02993317,-0.1260814,0.05415792,0.01372732,0.9904453
-0.01146958,1.209929,-0.02969229,-0.125095,0.05115844,0.01350547,0.9907329
-0.0124737,1.209836,-0.02920604,-0.1240581,0.04576612,0.01399468,0.9911202
-0.01295608,1.209651,-0.02892695,-0.1233899,0.04304289,0.01401067,0.9913254
-0.01410233,1.209381,-0.02857015,-0.1215822,0.03791428,0.01383401,0.9917605
-0.01469006,1.209253,-0.02835663,-0.1208664,0.03570545,0.013715,0.9919316
-0.01552248,1.209109,-0.02788125,-0.1196797,0.03185054,0.01415484,0.9922006
-0.01602971,1.208937,-0.02774302,-0.1191318,0.03056946,0.01414762,0.9923069
-0.01633754,1.208735,-0.02751284,-0.1185795,0.02916588,0.01456754,0.9924092
-0.01737578,1.208258,-0.02729466,-0.116491,0.02674836,0.01539884,0.9927121
-0.01793046,1.207901,-0.0271209,-0.1152728,0.02492614,0.01568386,0.9928972
-0.01900945,1.207059,-0.0267792,-0.1115921,0.02033373,0.01660819,0.9934072
-0.01956773,1.206579,-0.02666703,-0.109221,0.01794518,0.01697335,0.9937105
-0.0209581,1.205418,-0.0265343,-0.1033321,0.01165756,0.01685921,0.9944358
-0.02171644,1.204927,-0.02642471,-0.1000774,0.007892945,0.01644436,0.9948125
-0.02240767,1.204537,-0.02621015,-0.09740185,0.003742789,0.01585655,0.9951118
-0.02366035,1.203863,-0.02585612,-0.09365266,-0.00397042,0.01505695,0.9954832
-0.02432975,1.203704,-0.02574568,-0.09236117,-0.007365399,0.0154687,0.9955782
-0.0254575,1.20287,-0.02566611,-0.08873244,-0.01356185,0.01472894,0.9958543
-0.02607262,1.202646,-0.02564632,-0.08676492,-0.01617814,0.01422691,0.9959958
-0.02702867,1.202196,-0.02550236,-0.08436678,-0.02102803,0.01314781,0.9961261
-0.02756148,1.20206,-0.0254884,-0.0837054,-0.02290824,0.01292737,0.9961433
-0.02791459,1.20188,-0.02546466,-0.08296143,-0.02467094,0.0125362,0.9961684
-0.02854083,1.201527,-0.02543624,-0.0817145,-0.02738545,0.01237554,0.9962026
-0.02877782,1.201353,-0.02541918,-0.08109573,-0.02855597,0.01229801,0.9962212
-0.0291624,1.201222,-0.0253684,-0.07991045,-0.03042914,0.01230243,0.9962615
-0.02942823,1.201101,-0.02536701,-0.07941793,-0.03090684,0.01204864,0.9962893
-0.02989864,1.200808,-0.02534768,-0.07816942,-0.03241714,0.01125196,0.9963494
-0.03012118,1.200651,-0.02538754,-0.07716651,-0.0335965,0.01092098,0.9963922
-0.03061031,1.200236,-0.0254987,-0.07487574,-0.03617158,0.01022729,0.9964842
-0.03081921,1.200144,-0.02551797,-0.07406285,-0.03746811,0.009947186,0.9964998
-0.03105936,1.199983,-0.0255626,-0.07360648,-0.03852423,0.009984205,0.996493
-0.03140154,1.199753,-0.02557487,-0.07220985,-0.04080113,0.009363002,0.9965106
-0.03157901,1.199616,-0.02558098,-0.0714462,-0.04194745,0.009199184,0.9965196
-0.03187928,1.199415,-0.02558712,-0.07074416,-0.04379375,0.009064359,0.9964914
-0.03197274,1.199349,-0.02557351,-0.07039618,-0.04438476,0.009016713,0.9964904
-0.03208022,1.199151,-0.02553243,-0.06930014,-0.04519816,0.008962661,0.9965311
-0.03210216,1.199028,-0.02550122,-0.06869969,-0.04541849,0.008750707,0.9965646
-0.03206892,1.198944,-0.02542832,-0.06839251,-0.04533041,0.008764897,0.9965896
-0.03189028,1.198859,-0.02520497,-0.06845882,-0.04442298,0.009188925,0.9966221
-0.03170639,1.198914,-0.02507909,-0.0686231,-0.04334675,0.009148482,0.9966586
-0.03124518,1.198941,-0.02487869,-0.06850976,-0.04132795,0.008707277,0.996756
-0.03096784,1.198947,-0.02479017,-0.06826369,-0.03994771,0.00866099,0.9968296
-0.03031085,1.198965,-0.02464057,-0.06814602,-0.03665616,0.00812159,0.9969686
-0.02969591,1.198964,-0.02456625,-0.06822576,-0.03467263,0.007626283,0.9970381
-0.0286539,1.19895,-0.02446798,-0.06856492,-0.02973071,0.007302109,0.9971768
-0.02812902,1.198879,-0.02447179,-0.06846897,-0.02669797,0.007058984,0.9972709
-0.02750291,1.198855,-0.0244248,-0.06821634,-0.02372353,0.00698668,0.997364
-0.02628793,1.198757,-0.0244186,-0.06779399,-0.01737661,0.006885369,0.9975243
-0.02571083,1.19875,-0.02443162,-0.06752852,-0.01400223,0.006851513,0.9975955
-0.0244663,1.198701,-0.02441529,-0.06750063,-0.008102968,0.006789804,0.9976632
-0.02384208,1.198659,-0.02441629,-0.06743808,-0.005451517,0.00684119,0.9976851
-0.02275421,1.198662,-0.02442379,-0.06702973,-0.0009635392,0.006708758,0.9977279
-0.02230398,1.198634,-0.02442383,-0.06677067,0.001293717,0.006377046,0.9977471
-0.02181826,1.198646,-0.02439786,-0.06660128,0.003180865,0.005914831,0.9977571
-0.0209282,1.198561,-0.02437736,-0.06639719,0.006330232,0.005217685,0.9977596
-0.02049117,1.198505,-0.02438192,-0.06635547,0.007736623,0.00492696,0.9977539
-0.01940866,1.198475,-0.02438199,-0.06636652,0.01120716,0.004396687,0.9977227
-0.01881303,1.1985,-0.0243987,-0.06645422,0.01354126,0.004264878,0.9976885
-0.01764518,1.198485,-0.02441832,-0.06649691,0.01914439,0.003946207,0.9975951
-0.01694909,1.198492,-0.02443685,-0.06647976,0.02203182,0.004009159,0.9975364
-0.0154063,1.198655,-0.0244929,-0.06621724,0.0291733,0.004141259,0.9973701
-0.01442928,1.198638,-0.0245572,-0.06660409,0.03342557,0.005057778,0.9972066
-0.01353176,1.19863,-0.02459996,-0.06662658,0.03846205,0.005651917,0.9970204
-0.01272156,1.198537,-0.02471996,-0.06634557,0.04373218,0.006095565,0.9968193
-0.01098074,1.198378,-0.02493032,-0.06540783,0.05336399,0.007490084,0.9964025
-0.009271275,1.198268,-0.02510343,-0.06453719,0.06276027,0.009256074,0.9958968
-0.008637727,1.198217,-0.02515597,-0.06416357,0.06699742,0.009981557,0.995638
-0.00755914,1.198111,-0.02522429,-0.06360606,0.07380024,0.01102851,0.9951815
-0.007061295,1.198136,-0.02522195,-0.06345204,0.07655872,0.01143419,0.9949783
-0.00660283,1.198092,-0.02523015,-0.06342875,0.07858647,0.01145765,0.9948214
-0.006006811,1.197951,-0.02518967,-0.06330724,0.08148883,0.01124891,0.994598
-0.005807032,1.197916,-0.02522034,-0.06295158,0.08230808,0.01079009,0.9945582
-0.005543113,1.197717,-0.02513507,-0.06242323,0.08292907,0.009943401,0.9945487
-0.00516256,1.197689,-0.02512384,-0.06224459,0.0828144,0.009585743,0.994573
-0.005107176,1.197594,-0.02493655,-0.06188374,0.08196773,0.009249283,0.9946688
-0.00511841,1.197597,-0.02484715,-0.06159479,0.08125291,0.009000959,0.9947477
-0.005189304,1.197573,-0.02473112,-0.06137348,0.08060461,0.008575819,0.9948179
-0.005404741,1.197451,-0.02451402,-0.06065137,0.07909154,0.008168492,0.9949871
-0.00552489,1.197391,-0.02444417,-0.06024715,0.07809569,0.008102689,0.9950908
-0.005783726,1.197205,-0.02427232,-0.05962057,0.0764417,0.008006134,0.9952577
-0.005911127,1.197094,-0.02418877,-0.05947956,0.07575943,0.007991785,0.9953185
-0.006053921,1.197008,-0.02407623,-0.05905745,0.07473411,0.008018605,0.9954209
-0.006126694,1.196954,-0.02401031,-0.05888272,0.07434203,0.008089438,0.99546
-0.006212763,1.19691,-0.02394521,-0.05862394,0.07398114,0.008107567,0.9955021
-0.00637922,1.196853,-0.02383741,-0.05822741,0.07333744,0.008132685,0.9955727
-0.006467305,1.19681,-0.02380024,-0.05793976,0.07308543,0.007882958,0.9956101
-0.006615762,1.196784,-0.02362785,-0.05751817,0.07251267,0.00775347,0.9956774
-0.006709532,1.196797,-0.0235433,-0.05750914,0.07222145,0.007497962,0.995701
-0.006914821,1.196828,-0.02340644,-0.05736557,0.0716458,0.006918061,0.9957551
-0.007018823,1.196793,-0.02332104,-0.05723949,0.07140192,0.006691102,0.9957814
-0.007236179,1.196683,-0.02315881,-0.0567724,0.07058062,0.006446715,0.9958683
-0.007337961,1.196662,-0.02308379,-0.05657371,0.0700684,0.006403915,0.9959161
-0.007439252,1.196613,-0.02301629,-0.05636384,0.06961236,0.006347653,0.9959603
-0.007635467,1.196461,-0.02292344,-0.0558508,0.06862094,0.006569916,0.9960566
-0.007736985,1.196413,-0.02286899,-0.05565995,0.06825066,0.006603189,0.9960925
-0.007898141,1.196346,-0.02278597,-0.05514124,0.06758466,0.006841291,0.9961651
-0.007946793,1.196289,-0.02275125,-0.0548777,0.06736233,0.006797096,0.996195
-0.008044563,1.196272,-0.02271999,-0.05448212,0.06691275,0.00686662,0.9962466
-0.008080389,1.196303,-0.02270601,-0.05443127,0.0666686,0.007030216,0.9962646
-0.008116539,1.196278,-0.02265622,-0.05444796,0.06652445,0.007113609,0.9962727
-0.008111291,1.196277,-0.02264139,-0.05449324,0.06646705,0.006982804,0.996275
-0.008071765,1.19628,-0.02264402,-0.05446808,0.06646834,0.007017471,0.996276
-0.007987864,1.196262,-0.02266529,-0.05438391,0.06659171,0.006831798,0.9962737
-0.007949326,1.196254,-0.0226818,-0.05429177,0.06674187,0.006671998,0.9962698
-0.007861547,1.196216,-0.02266343,-0.0541767,0.06701139,0.006551204,0.9962587
-0.007806849,1.196189,-0.0226519,-0.05408191,0.06718818,0.006498284,0.9962523
-0.007685588,1.196056,-0.0226359,-0.05380884,0.06757332,0.006448965,0.9962414
-0.007643472,1.196028,-0.02262374,-0.05370959,0.06765679,0.006189446,0.9962427
-0.007620383,1.196008,-0.02261822,-0.05352876,0.06786636,0.006115036,0.9962386
-0.007604539,1.195912,-0.02260577,-0.05314824,0.06780182,0.006148902,0.9962632
-0.00758427,1.195903,-0.02256057,-0.05322023,0.06769718,0.006168654,0.9962664
-0.007568538,1.195955,-0.02246745,-0.05317177,0.06732313,0.006085837,0.9962948
-0.007582098,1.19593,-0.0224433,-0.05299047,0.06719051,0.005845229,0.9963148
-0.007608823,1.195909,-0.02242072,-0.05262054,0.06697417,0.005813959,0.9963492
-0.007633136,1.195905,-0.02240101,-0.05244164,0.06685653,0.005785719,0.9963668
-0.007660914,1.195905,-0.02238595,-0.05237703,0.06687713,0.005869445,0.9963682
-0.007688414,1.195826,-0.02235397,-0.05234315,0.06671454,0.005786451,0.9963814
-0.00772667,1.195796,-0.02233503,-0.05240272,0.06668097,0.005908767,0.9963798
-0.007840507,1.195781,-0.02229248,-0.05247159,0.06648363,0.006086299,0.9963883
-0.007872701,1.195771,-0.02229524,-0.05241519,0.0664342,0.006194564,0.996394
-0.00793732,1.195776,-0.02230005,-0.05213582,0.06616319,0.006218147,0.9964264
-0.007964466,1.195789,-0.02230005,-0.05203692,0.06596565,0.00616974,0.996445
-0.008075137,1.195771,-0.02227341,-0.0519421,0.06557044,0.005937506,0.9964774
-0.00816198,1.195776,-0.0222524,-0.05207559,0.0652575,0.005872017,0.9964914
-0.008209345,1.195825,-0.02224197,-0.05215295,0.06504542,0.005898614,0.9965011
-0.008288156,1.195904,-0.02224977,-0.05233226,0.06454383,0.005818665,0.9965248
-0.008357313,1.195908,-0.02225542,-0.05235905,0.06422924,0.005790871,0.9965438
-0.00852716,1.195975,-0.02228373,-0.05276987,0.06349893,0.005806146,0.9965689
-0.008658756,1.196033,-0.02230429,-0.05308175,0.06300384,0.005970018,0.9965827
-0.008958235,1.196185,-0.02238586,-0.05390837,0.06165965,0.006073037,0.9966218
-0.009148222,1.196297,-0.02243167,-0.05463981,0.06072522,0.006008973,0.9966398
