H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01714657,1.19523,-0.04134096,-0.08996397,-0.005170397,-0.007049271,0.9959067
-0.01591382,1.195266,-0.04111407,-0.09063632,0.001810441,-0.00681853,0.9958591
-0.01524218,1.195187,-0.04107032,-0.09080816,0.005379329,-0.00641463,0.9958332
-0.01463127,1.195186,-0.04101967,-0.09071819,0.008912311,-0.006006681,0.9958186
-0.01316187,1.19518,-0.04101129,-0.09059761,0.01647011,-0.004604835,0.9957408
-0.01250417,1.194969,-0.04102607,-0.08995406,0.02020316,-0.003762802,0.9957339
-0.01132933,1.194706,-0.04109306,-0.08793048,0.02720698,-0.002630577,0.9957515
-0.01096591,1.194663,-0.04106101,-0.08733631,0.03009111,-0.00211317,0.9957221
-0.0103693,1.194424,-0.04099092,-0.08652173,0.03335105,-0.001147834,0.9956909
-0.01021631,1.194257,-0.04097016,-0.0857494,0.03410736,-0.0009585041,0.9957323
-0.0100764,1.194091,-0.04082436,-0.08431716,0.03407642,-0.001293083,0.9958553
-0.009725835,1.194011,-0.04078262,-0.08408801,0.0336931,-0.001494593,0.9958874
-0.009768768,1.194023,-0.04067832,-0.08417352,0.03329891,-0.001786843,0.9958929
-0.009846617,1.194099,-0.04044277,-0.0845278,0.03256309,-0.001814469,0.9958872
-0.009824514,1.194085,-0.040353,-0.08432435,0.03250912,-0.001838394,0.9959062
-0.009570278,1.193991,-0.04021221,-0.08370848,0.03352128,-0.001009368,0.9959258
-0.009314797,1.193936,-0.04013716,-0.08345052,0.03495976,-0.0003240032,0.9958984
-0.008643102,1.193764,-0.04005938,-0.08221474,0.03936962,0.0008044832,0.9958364
-0.007917605,1.193447,-0.0400809,-0.08136013,0.04192173,0.001466725,0.9958017
-0.006845851,1.19328,-0.03996866,-0.07986326,0.04795209,0.002696067,0.9956481
-0.006379145,1.19329,-0.03990745,-0.07917528,0.05116488,0.003185002,0.9955417
-0.00592779,1.193268,-0.03980633,-0.07894954,0.05413492,0.003650536,0.995401
-0.005250814,1.193033,-0.03974554,-0.07843763,0.05864622,0.004055181,0.9951842
-0.005036347,1.192893,-0.03972076,-0.07782343,0.06055349,0.003977892,0.9951186
-0.004692085,1.192646,-0.0396965,-0.0763882,0.06211427,0.003572088,0.9951351
-0.00460887,1.192558,-0.03965908,-0.07581876,0.06226721,0.003283947,0.9951701
-0.004384154,1.19243,-0.03954511,-0.07541628,0.06102387,0.002767029,0.9952793
-0.004474062,1.192421,-0.03946647,-0.07558481,0.06023535,0.002479441,0.9953153
-0.004649222,1.192453,-0.03939274,-0.07562907,0.05906812,0.002313096,0.9953822
-0.004963323,1.19255,-0.03928971,-0.07588045,0.05664958,0.001998312,0.9955044
-0.005135351,1.192617,-0.03924817,-0.07601196,0.05541326,0.00178855,0.9955643
-0.00543939,1.192728,-0.03917184,-0.07648835,0.0533083,0.001587868,0.9956431
-0.005568173,1.192816,-0.03915002,-0.07675038,0.05246764,0.00139377,0.9956679
-0.005789354,1.192961,-0.039124,-0.07723966,0.05111633,0.001446124,0.9957003
-0.005906951,1.193005,-0.03911493,-0.07751133,0.05064375,0.001422994,0.9957033
-0.006025419,1.193024,-0.03910723,-0.07758969,0.05017765,0.001355072,0.995721
-0.006052431,1.193,-0.03911463,-0.07759488,0.04995979,0.001426173,0.9957314
-0.006104093,1.192965,-0.0391387,-0.07739965,0.05001419,0.00154296,0.9957437
-0.006170691,1.192857,-0.03918659,-0.07703552,0.0501755,0.001428648,0.995764
-0.006176971,1.192779,-0.03920549,-0.07687759,0.05021432,0.001498586,0.9957741
-0.006197043,1.192673,-0.03920286,-0.07637265,0.05045821,0.001606432,0.9958005
-0.006219965,1.192627,-0.03919464,-0.07615782,0.05049598,0.001699802,0.9958149
-0.006291855,1.192533,-0.03921215,-0.07565778,0.05056547,0.001588509,0.9958497
-0.006350603,1.192515,-0.03920649,-0.07547849,0.05049513,0.001621531,0.9958668
-0.006420985,1.192486,-0.03919889,-0.07542198,0.05043797,0.001576614,0.995874
-0.006702405,1.192392,-0.03919967,-0.07494787,0.0497517,0.001623467,0.9959443
-0.006909497,1.192395,-0.03917057,-0.07511401,0.0493157,0.001513981,0.9959536
-0.007368479,1.192541,-0.03905242,-0.07562782,0.0479102,0.002195133,0.9959821
-0.007596354,1.192599,-0.03900569,-0.07584265,0.04717351,0.002576089,0.9960001
-0.008081123,1.19267,-0.03892143,-0.07603192,0.0456581,0.003105422,0.9960546
-0.008303422,1.192696,-0.03888106,-0.0760067,0.04496077,0.003297071,0.9960877
-0.00850606,1.192713,-0.03884914,-0.07596651,0.04436917,0.003549509,0.9961164
-0.008841395,1.192684,-0.038797,-0.07607321,0.0435532,0.003845644,0.9961432
-0.008964808,1.192686,-0.03878473,-0.07616366,0.04309555,0.003975518,0.9961556
-0.009433314,1.192589,-0.03888053,-0.07574628,0.04192103,0.005143151,0.9962323
-0.009812304,1.192547,-0.03897198,-0.07540158,0.04074492,0.006680344,0.9962981
-0.01091983,1.193032,-0.03913544,-0.07623872,0.03812569,0.009478105,0.9963154
-0.0113101,1.193099,-0.03918402,-0.07685855,0.03670325,0.01038698,0.9963121
-0.01201855,1.193239,-0.03936196,-0.0777446,0.03432699,0.0117838,0.9963125
-0.01232343,1.193234,-0.03942295,-0.07803303,0.03315481,0.01207977,0.9963261
-0.01263021,1.19324,-0.03948543,-0.07829458,0.0321413,0.01225492,0.9963366
-0.01311926,1.193264,-0.03963109,-0.07851037,0.03073466,0.011862,0.9963688
-0.01331322,1.193231,-0.03968361,-0.07852867,0.03028057,0.0115827,0.9963846
-0.01380049,1.193253,-0.03978454,-0.07840535,0.02950286,0.01125308,0.9964214
-0.01395864,1.19325,-0.03980154,-0.07832238,0.02921671,0.01100569,0.9964391
-0.01412856,1.193274,-0.03983501,-0.07844817,0.02866818,0.01106444,0.9964445
-0.01418803,1.193283,-0.03985687,-0.07838546,0.02843777,0.0110759,0.9964559
-0.01427016,1.193283,-0.03987299,-0.07825468,0.0281911,0.01110827,0.9964728
-0.01438466,1.193346,-0.03988421,-0.07852399,0.02761445,0.01134218,0.9964651
-0.01445706,1.193412,-0.03986941,-0.07888059,0.02719826,0.01140642,0.9964477
-0.01459046,1.19361,-0.03981437,-0.07967828,0.02625787,0.01142177,0.9964093
-0.01466538,1.193702,-0.03978181,-0.08011503,0.0258569,0.01145972,0.9963843
-0.01480997,1.193796,-0.03973835,-0.08096855,0.02478276,0.01150659,0.9963421
-0.01489502,1.193843,-0.03972237,-0.08127967,0.02409574,0.0114049,0.9963349
-0.01510873,1.193888,-0.03973226,-0.08166896,0.02253009,0.01114646,0.9963425
-0.01518757,1.193877,-0.03975103,-0.08183989,0.02171425,0.01100898,0.9963481
-0.01526146,1.193872,-0.03978958,-0.08209811,0.02085694,0.01071503,0.9963484
-0.01547549,1.193995,-0.03990766,-0.08280969,0.01910297,0.01000175,0.996332
-0.01561298,1.194076,-0.03997128,-0.08338649,0.01804893,0.009562335,0.9963079
-0.01590846,1.194248,-0.04009283,-0.08458892,0.01597871,0.008623036,0.9962505
-0.01605522,1.194349,-0.04017486,-0.0851564,0.01492283,0.008047954,0.9962233
-0.0163459,1.194557,-0.04036063,-0.0864723,0.01250097,0.007348995,0.9961487
-0.01655518,1.19465,-0.04045919,-0.08710711,0.01117618,0.006951469,0.996112
-0.01675799,1.19476,-0.04055738,-0.08778234,0.009691607,0.006466229,0.9960715
