H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004558396,1.198632,-0.05016978,-0.1074402,0.0320919,-0.01338424,0.9936033
-0.004734349,1.198489,-0.05009775,-0.1066335,0.03163997,-0.01338441,0.9937047
-0.004980196,1.198279,-0.04997559,-0.105182,0.03079171,-0.0129746,0.9938915
-0.005085818,1.198187,-0.04991631,-0.1047087,0.0304783,-0.01275628,0.9939539
-0.00521483,1.198115,-0.04985627,-0.1043395,0.02991867,-0.01262093,0.9940115
-0.00552725,1.197978,-0.0497567,-0.1036004,0.02863116,-0.01223831,0.9941315
-0.005715911,1.197916,-0.04971991,-0.1033617,0.02772903,-0.01198515,0.994185
-0.006217618,1.197812,-0.04964637,-0.1029659,0.02550977,-0.01162163,0.9942898
-0.006536654,1.197779,-0.04961347,-0.1027576,0.0239431,-0.01161984,0.9943503
-0.007531539,1.197969,-0.04952195,-0.1029017,0.01983577,-0.01165498,0.9944254
-0.008062699,1.198021,-0.04945633,-0.1033112,0.01697953,-0.01193128,0.9944326
-0.008628458,1.19804,-0.04938663,-0.1036439,0.01384181,-0.01222927,0.9944429
-0.009975906,1.198083,-0.04923059,-0.104075,0.006643963,-0.01310334,0.9944609
-0.01061528,1.198116,-0.04914096,-0.104497,0.003107775,-0.01370449,0.994426
-0.01184509,1.198291,-0.04892993,-0.105468,-0.003983649,-0.01468346,0.9943063
-0.01245849,1.19831,-0.0488526,-0.1057963,-0.007062375,-0.01490896,0.994251
-0.01369063,1.198273,-0.04867479,-0.105963,-0.01276751,-0.0154899,0.9941674
-0.01410783,1.198221,-0.04858639,-0.1056788,-0.01526374,-0.01550523,0.9941623
-0.01450945,1.198148,-0.04850096,-0.1053872,-0.01728596,-0.01535273,0.9941625
-0.01518178,1.198037,-0.04833617,-0.1044701,-0.02022563,-0.01488618,0.9942109
-0.01546933,1.19788,-0.04823251,-0.1039336,-0.02119021,-0.01457678,0.9942517
-0.01630181,1.197858,-0.04798656,-0.1029639,-0.02291384,-0.01384786,0.9943248
-0.01666703,1.19789,-0.04786817,-0.1027987,-0.02413636,-0.01330113,0.9943203
-0.01755036,1.197651,-0.04763248,-0.1020425,-0.02722648,-0.01309063,0.9943212
-0.01816224,1.197621,-0.04753928,-0.1015613,-0.02941186,-0.01310053,0.9943081
-0.01964703,1.197502,-0.047379,-0.1005879,-0.03619622,-0.01340625,0.9941792
-0.02049385,1.197276,-0.04736229,-0.09993109,-0.04097747,-0.01373967,0.9940553
-0.02141987,1.197147,-0.04735032,-0.09911868,-0.0457005,-0.01424856,0.9939236
-0.02311044,1.197142,-0.04719333,-0.09829317,-0.05634338,-0.01564138,0.9934381
-0.02403175,1.197194,-0.04716038,-0.0983777,-0.06118027,-0.01624925,0.9931338
-0.02573416,1.19707,-0.0471587,-0.0979473,-0.07064052,-0.01686262,0.9925381
-0.02651503,1.196973,-0.0472213,-0.09744514,-0.07508831,-0.01687887,0.9922607
-0.02774977,1.1968,-0.0472179,-0.09616753,-0.08291033,-0.01678843,0.991764
-0.02838313,1.196784,-0.04718533,-0.09557229,-0.08596773,-0.01679529,0.9915611
-0.02882948,1.196806,-0.04716127,-0.09506914,-0.08867352,-0.01704981,0.9913668
-0.02959361,1.196637,-0.04705098,-0.09428637,-0.09255005,-0.01731735,0.9910826
-0.02993491,1.1965,-0.04703167,-0.09369932,-0.09374569,-0.01741579,0.9910241
-0.03040355,1.196425,-0.04692804,-0.0925969,-0.09533335,-0.01742017,0.9909762
-0.03057223,1.196377,-0.04683551,-0.09225534,-0.09574202,-0.01718518,0.9909728
-0.03109092,1.196243,-0.04670269,-0.09163396,-0.09638147,-0.0166272,0.990978
-0.03117151,1.196177,-0.04662212,-0.09120755,-0.09649807,-0.01617807,0.9910134
-0.03127138,1.196041,-0.04648539,-0.09069166,-0.0961099,-0.01546981,0.9911098
-0.03127059,1.196019,-0.04642564,-0.09057796,-0.09565684,-0.01514483,0.991169
-0.03124082,1.196015,-0.04638516,-0.09044418,-0.0949171,-0.01503712,0.991254
-0.03112919,1.196003,-0.04629489,-0.09029699,-0.09341304,-0.01452985,0.9914178
-0.0310404,1.196018,-0.04625864,-0.090326,-0.09261538,-0.01434501,0.9914927
-0.03075997,1.196154,-0.04625067,-0.09050848,-0.09076288,-0.01380409,0.9916551
-0.03063079,1.196168,-0.04623519,-0.09066735,-0.08966592,-0.01356222,0.9917437
-0.0303134,1.19624,-0.04621027,-0.09127326,-0.08754561,-0.0130792,0.991884
-0.03014915,1.196319,-0.04620779,-0.0916894,-0.08650817,-0.01273558,0.9919412
-0.02995984,1.196381,-0.04621983,-0.09195894,-0.08533706,-0.01255849,0.9920199
-0.0295097,1.196389,-0.04624437,-0.09228835,-0.0829594,-0.01211932,0.9921964
-0.02930498,1.1964,-0.04627533,-0.0924046,-0.08169319,-0.01175068,0.9922951
-0.02892219,1.196466,-0.04634764,-0.0927103,-0.07916015,-0.01122897,0.9924779
-0.02868566,1.196492,-0.04637384,-0.09293238,-0.07780049,-0.01099987,0.9925672
-0.02812564,1.196546,-0.04641815,-0.09333605,-0.07490993,-0.01036111,0.9927586
-0.02777091,1.196673,-0.04644705,-0.09352735,-0.07351732,-0.01002745,0.9928481
-0.0274721,1.196749,-0.046476,-0.09385048,-0.07188495,-0.009942146,0.992938
-0.02685414,1.196708,-0.04655227,-0.09403615,-0.06846413,-0.009780759,0.9931637
-0.02656737,1.196782,-0.04657426,-0.09418833,-0.06675847,-0.009716912,0.993266
-0.0259626,1.196843,-0.04662593,-0.09477274,-0.06350102,-0.009589408,0.9934253
-0.02570752,1.196853,-0.04665748,-0.09501451,-0.06179096,-0.009512638,0.9935108
-0.02513197,1.196857,-0.04675849,-0.09568986,-0.05864419,-0.009399904,0.9936377
-0.02488401,1.196892,-0.04684819,-0.09578677,-0.05715533,-0.009144536,0.9937176
-0.02437986,1.196997,-0.04693827,-0.0960914,-0.054479,-0.008676194,0.9938427
-0.02415254,1.197055,-0.04699859,-0.09628925,-0.05331952,-0.008351499,0.9938892
-0.02394581,1.197085,-0.04706644,-0.09640598,-0.05240342,-0.008154987,0.9939282
-0.02361758,1.197024,-0.04721102,-0.09623219,-0.05058596,-0.00785117,0.9940416
-0.02347168,1.197008,-0.04727067,-0.0961797,-0.04979861,-0.007697853,0.9940877
-0.02320464,1.196983,-0.04740752,-0.09598687,-0.04823827,-0.007871653,0.9941819
-0.02306522,1.196959,-0.04746375,-0.09580757,-0.0474748,-0.007744972,0.9942369
-0.0228085,1.196913,-0.04755329,-0.09551313,-0.04621183,-0.007568708,0.9943261
-0.02271224,1.196896,-0.04760407,-0.09542695,-0.04549249,-0.007454425,0.9943684
-0.02262259,1.196862,-0.04765016,-0.09536683,-0.0448763,-0.007318245,0.9944032
-0.02248551,1.196813,-0.04773652,-0.09543694,-0.04396839,-0.007129147,0.9944384
-0.02241305,1.196789,-0.04779449,-0.09536748,-0.04354637,-0.007094732,0.994464
-0.02225841,1.196745,-0.04793464,-0.09527094,-0.04275555,-0.006911868,0.9945087
-0.0221998,1.196734,-0.04798613,-0.09523822,-0.04238731,-0.00693946,0.9945275
-0.02209052,1.196734,-0.0480758,-0.09527069,-0.0418935,-0.006743222,0.9945466
-0.02207588,1.196761,-0.04811697,-0.09526673,-0.04161489,-0.00659797,0.9945596
-0.02203039,1.196805,-0.0481871,-0.09554332,-0.04116081,-0.006410579,0.9945533
-0.02200759,1.196817,-0.04822288,-0.09571049,-0.0410179,-0.006416448,0.994543
-0.02199995,1.196834,-0.04825385,-0.09585182,-0.04079102,-0.00619784,0.9945402
-0.0220112,1.196855,-0.04830964,-0.09603594,-0.04066327,-0.005991098,0.9945289
-0.02201761,1.196879,-0.04833212,-0.09614195,-0.04053992,-0.005876132,0.9945244
-0.0220142,1.196913,-0.04835961,-0.09632041,-0.04034813,-0.005685161,0.994516
-0.02200573,1.196913,-0.04837428,-0.09622543,-0.04031791,-0.00550855,0.9945275
-0.02198052,1.196853,-0.04838396,-0.09602902,-0.04011831,-0.005415122,0.994555
-0.02197864,1.196825,-0.04838016,-0.09598605,-0.03995137,-0.005453306,0.9945657
-0.02197953,1.196803,-0.04837383,-0.09579787,-0.03981267,-0.005513707,0.994589
-0.02194193,1.196698,-0.04834676,-0.09557354,-0.03945453,-0.005486404,0.994625
-0.02190171,1.196728,-0.04832159,-0.09564548,-0.03939441,-0.005294381,0.9946215
-0.02185837,1.196814,-0.04830124,-0.09561119,-0.03894388,-0.005615809,0.9946408
-0.02184154,1.196819,-0.0483053,-0.09552983,-0.03868673,-0.005727283,0.9946581
-0.02180314,1.196827,-0.04831734,-0.09549896,-0.03814652,-0.005780586,0.9946815
-0.02178919,1.196855,-0.04833203,-0.09556942,-0.03792096,-0.005829887,0.9946832
-0.02175697,1.196883,-0.04836689,-0.09576956,-0.03726787,-0.005958123,0.9946878
-0.02173619,1.196875,-0.04838871,-0.0958993,-0.03697168,-0.0057218,0.9946877
-0.02172079,1.196867,-0.04841136,-0.09610128,-0.03665281,-0.005663436,0.9946803
-0.02165882,1.196936,-0.04846716,-0.09648185,-0.03617209,-0.005078212,0.9946643
-0.02162161,1.196983,-0.0484961,-0.09667765,-0.03578324,-0.004920133,0.9946601
-0.0215041,1.197057,-0.04857361,-0.09699292,-0.03503055,-0.004620361,0.9946577
-0.02147634,1.197082,-0.04859371,-0.09711716,-0.03464655,-0.004461805,0.9946597
-0.02140428,1.197159,-0.04863617,-0.0975133,-0.03415851,-0.004231671,0.9946389
-0.02136424,1.197208,-0.04866609,-0.09769419,-0.03387251,-0.004201807,0.994631
-0.02130952,1.197244,-0.04868776,-0.09795992,-0.03361338,-0.004164736,0.9946138
-0.02117987,1.197329,-0.04873253,-0.09841984,-0.03290882,-0.004081707,0.9945923
-0.02112073,1.197344,-0.04876623,-0.09852243,-0.03259224,-0.004128342,0.9945924
-0.02099419,1.197314,-0.04884049,-0.09860393,-0.03183384,-0.004271498,0.9946083
-0.02091052,1.197337,-0.04888075,-0.09866527,-0.03141144,-0.004240004,0.9946159
