H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01047764,1.657368,0.3118104,-0.1995904,0.1496132,0.007689649,0.9683596
0.01151687,1.656417,0.3123342,-0.1948069,0.15296,0.006535727,0.9688193
0.01185151,1.655886,0.3127753,-0.1919698,0.1538223,0.005911667,0.9692529
0.01233381,1.654559,0.3136885,-0.1851995,0.1551075,0.004688142,0.9703715
0.01252265,1.653796,0.3142246,-0.1812767,0.1555257,0.004048757,0.9710479
0.01285698,1.651967,0.315423,-0.1718275,0.1561246,0.003403045,0.972671
0.01293469,1.651068,0.3160325,-0.166601,0.1565771,0.003296226,0.9735075
0.01299386,1.650289,0.3166496,-0.1614175,0.1567676,0.00305449,0.9743505
0.01317898,1.648942,0.3180379,-0.1526861,0.1569446,0.003418356,0.9757273
0.01324273,1.648247,0.3187806,-0.1490797,0.1568862,0.003866465,0.9762925
0.0132306,1.646439,0.3202242,-0.141211,0.1565445,0.004502365,0.9775137
0.01311743,1.64536,0.320942,-0.1364472,0.1562672,0.004481343,0.9782345
0.01290902,1.643574,0.322444,-0.1257418,0.1553378,0.003930585,0.9798182
0.01278957,1.6429,0.3231747,-0.1208626,0.1546315,0.004037446,0.9805433
0.01267199,1.641024,0.3248487,-0.1121733,0.1532975,0.005275675,0.9817786
0.01245264,1.639928,0.3256002,-0.1073524,0.1526622,0.005489545,0.9824152
0.01228483,1.638855,0.3263254,-0.1023673,0.1518833,0.005330654,0.9830686
0.01185193,1.636989,0.3277498,-0.09236363,0.1502682,0.005257373,0.9843073
0.01160021,1.635954,0.3284827,-0.0873911,0.149083,0.005335455,0.9849409
0.01084209,1.633817,0.329968,-0.07714447,0.1459579,0.004575173,0.9862677
0.01046841,1.632877,0.3307249,-0.07195131,0.1443341,0.004196014,0.9869007
0.009722922,1.631159,0.3321671,-0.0628847,0.1403315,0.004378904,0.9880959
0.009317566,1.630389,0.3328745,-0.05896939,0.1380637,0.004784282,0.9886547
0.008852869,1.629771,0.3335886,-0.05555504,0.1357742,0.00525368,0.989167
0.007847042,1.628477,0.3350914,-0.04957355,0.130375,0.006859556,0.9902009
0.007183804,1.627791,0.3357284,-0.04655771,0.1271159,0.007179856,0.9907686
0.005785689,1.626591,0.3370412,-0.04096572,0.1204186,0.007101263,0.9918522
0.005027526,1.626166,0.3377045,-0.03869644,0.1168013,0.007093977,0.9923758
0.003395528,1.62526,0.3389689,-0.03484092,0.1091724,0.006828419,0.9933886
0.00252325,1.624858,0.3395557,-0.03315717,0.1051215,0.006297772,0.9938865
0.0005655736,1.62415,0.3406488,-0.03023415,0.09632289,0.005348818,0.9948766
-0.0005774982,1.623907,0.341204,-0.02897888,0.09126113,0.005249895,0.9953914
-0.001701638,1.623729,0.341757,-0.02802219,0.08545166,0.005370027,0.9959337
-0.004216682,1.623476,0.3428284,-0.02642978,0.07252593,0.005527931,0.9970009
-0.005499516,1.623244,0.3433487,-0.02588247,0.06582227,0.00536173,0.9974812
-0.008267834,1.622895,0.3442193,-0.0244801,0.05261218,0.004928441,0.9983028
-0.009730913,1.622711,0.3446729,-0.02372862,0.04580268,0.004507366,0.9986585
-0.01248281,1.622496,0.3455682,-0.02239856,0.03241438,0.003421695,0.9992176
-0.01383741,1.622434,0.3459692,-0.02203547,0.0260058,0.002904232,0.9994147
-0.01521657,1.622283,0.3462908,-0.02189657,0.01987281,0.002822184,0.9995587
-0.01785928,1.622028,0.3468366,-0.02115293,0.008562358,0.002557691,0.9997363
-0.01917008,1.621926,0.3471418,-0.02058233,0.003217842,0.002684938,0.9997794
-0.02157055,1.621798,0.3476464,-0.01956156,-0.007081176,0.003419959,0.9997777
-0.02267144,1.621707,0.347871,-0.01927972,-0.01223865,0.003916549,0.9997315
-0.02503267,1.621338,0.3481385,-0.01840943,-0.022133,0.004781572,0.9995741
-0.02628075,1.621233,0.3481907,-0.01768696,-0.02690342,0.004897056,0.9994696
-0.02747961,1.621198,0.3482762,-0.01693358,-0.03164831,0.005159811,0.9993424
-0.02980497,1.621007,0.3484383,-0.01635223,-0.0418091,0.005569014,0.9989763
-0.03103017,1.620928,0.3484761,-0.01619332,-0.0469737,0.005592311,0.9987492
-0.03361438,1.620714,0.3484497,-0.01588056,-0.05810894,0.005878425,0.9981666
-0.03490983,1.620634,0.3483714,-0.01568264,-0.06373402,0.006252776,0.9978242
-0.03732166,1.620366,0.348121,-0.01503593,-0.07479876,0.00646762,0.9970643
-0.03844697,1.620271,0.3479953,-0.01456505,-0.07980628,0.006384213,0.9966835
-0.04037522,1.620077,0.3477719,-0.01374894,-0.08875589,0.006487093,0.9959374
-0.04123463,1.619945,0.3476237,-0.01326149,-0.0923195,0.006836259,0.9956176
-0.04214629,1.619834,0.3475384,-0.01263179,-0.09551869,0.006734132,0.9953247
-0.04342359,1.619815,0.3474343,-0.01214228,-0.1017301,0.00807817,0.9947051
-0.04384628,1.619764,0.3473585,-0.01167398,-0.1040071,0.008612179,0.9944708
-0.04448658,1.619591,0.3472469,-0.01112999,-0.1070088,0.009421921,0.9941511
-0.04465595,1.61952,0.3472053,-0.01103748,-0.1077752,0.009707615,0.9940666
-0.04480741,1.61934,0.3470849,-0.01063997,-0.1077579,0.009912661,0.9940708
-0.04518964,1.619269,0.3470101,-0.01026784,-0.107362,0.0100773,0.9941159
-0.04483551,1.61921,0.3469198,-0.00960424,-0.1059512,0.01056491,0.9942688
-0.04454268,1.61919,0.3469005,-0.009613461,-0.105041,0.010715,0.9943637
-0.04424265,1.619182,0.3468847,-0.009557453,-0.103997,0.01082167,0.9944728
-0.04353132,1.619258,0.3469123,-0.009931036,-0.1015228,0.01072501,0.9947258
-0.04315553,1.619294,0.3469498,-0.01012444,-0.1001267,0.0107805,0.9948648
-0.04221996,1.619253,0.347031,-0.01016827,-0.09735076,0.01032655,0.9951446
-0.04184166,1.619215,0.3470334,-0.00999056,-0.09595897,0.009946535,0.9952855
-0.04104907,1.61917,0.3470481,-0.009338022,-0.09294053,0.009411209,0.9955834
-0.04062527,1.619141,0.3470941,-0.009025406,-0.0914124,0.009272757,0.995729
-0.04028535,1.619081,0.3471009,-0.008849722,-0.08988896,0.009073536,0.9958711
-0.03957719,1.619084,0.3471654,-0.008640507,-0.08723863,0.008907798,0.9961101
-0.03924578,1.619065,0.3471886,-0.008611158,-0.08614055,0.008846082,0.9962065
-0.03869446,1.618965,0.3471158,-0.008304253,-0.0838911,0.008571582,0.9964035
-0.03849719,1.618958,0.3471009,-0.008172513,-0.08304333,0.008446852,0.9964767
-0.03796986,1.618883,0.3471158,-0.007987476,-0.08177861,0.008241206,0.9965844
-0.0378149,1.618843,0.3470903,-0.00798841,-0.08137045,0.008209869,0.9966181
-0.03756306,1.618796,0.3470445,-0.007848059,-0.08055956,0.007993883,0.9966869
-0.03746761,1.618772,0.3470263,-0.00770901,-0.080331,0.007969401,0.9967065
-0.03737838,1.618726,0.3469801,-0.007275051,-0.07998634,0.007950204,0.9967377
-0.03723468,1.618602,0.3468901,-0.006819827,-0.07947121,0.007756222,0.9967837
-0.03719818,1.618561,0.3468558,-0.006669566,-0.07929616,0.007652074,0.9967994
-0.03711411,1.618514,0.3467243,-0.006419864,-0.07885446,0.00782938,0.9968347
-0.03705358,1.618508,0.3466085,-0.006307385,-0.07875346,0.008014381,0.996842
-0.03696828,1.618534,0.3464408,-0.006389897,-0.07837199,0.008019146,0.9968715
-0.03692682,1.618549,0.3463528,-0.006444987,-0.07807947,0.007996591,0.9968942
-0.03684363,1.618525,0.3462312,-0.006477578,-0.07775177,0.008019632,0.9969195
-0.03671579,1.61862,0.3460365,-0.00670638,-0.07737195,0.007753688,0.9969496
-0.03667316,1.618745,0.3459436,-0.006949187,-0.07702103,0.007315514,0.9969784
-0.03655935,1.618876,0.3457234,-0.007193603,-0.0763873,0.006610739,0.9970304
-0.0364993,1.618889,0.3455725,-0.007063096,-0.07593539,0.006458764,0.9970668
-0.03639904,1.61891,0.3452976,-0.007274315,-0.07561296,0.006417413,0.99709
-0.03635912,1.618937,0.3451439,-0.007422578,-0.07556885,0.006486273,0.9970919
-0.03627969,1.619036,0.3448108,-0.007811045,-0.07519314,0.006646022,0.9971163
-0.03624522,1.619097,0.3446586,-0.007981315,-0.07500069,0.006688467,0.9971292
-0.0362094,1.619151,0.3445112,-0.008161913,-0.07477956,0.006711218,0.9971441
-0.03611179,1.619205,0.3441686,-0.008466204,-0.07459697,0.006742038,0.997155
-0.03605694,1.619221,0.3440055,-0.008644781,-0.07451148,0.00678508,0.9971596
-0.03594036,1.619371,0.343714,-0.009055219,-0.07413515,0.006514532,0.9971858
-0.03589631,1.619434,0.3435548,-0.009230484,-0.07400277,0.006382138,0.9971949
-0.03585871,1.619497,0.3433942,-0.009513663,-0.07376954,0.006236672,0.9972104
-0.03577494,1.619619,0.3430862,-0.009746606,-0.07320715,0.005924836,0.9972515
-0.03574147,1.619654,0.3429239,-0.009926974,-0.07298787,0.00596313,0.9972657
-0.03565802,1.619675,0.3425397,-0.009991419,-0.07246843,0.005979822,0.9973027
-0.0356345,1.61969,0.3423821,-0.01008006,-0.07228244,0.005964127,0.9973154
-0.03560311,1.619721,0.3420708,-0.01035784,-0.07187963,0.005907647,0.9973421
-0.03559192,1.619733,0.3418846,-0.01040972,-0.07165097,0.005836711,0.9973584
-0.03558484,1.619805,0.3415176,-0.01062992,-0.07125229,0.005791966,0.9973848
-0.0355904,1.619862,0.3413331,-0.01082559,-0.07109515,0.005689056,0.9973946
-0.03558167,1.61991,0.3411407,-0.01099896,-0.07088863,0.005609815,0.9974078
-0.03556123,1.620036,0.3407595,-0.01172823,-0.07056008,0.005514476,0.9974234
-0.03557515,1.620128,0.3405975,-0.01206611,-0.07027446,0.005476767,0.9974397
-0.03562762,1.620345,0.340267,-0.01312873,-0.06979212,0.00541742,0.9974604
-0.03564852,1.620448,0.3400825,-0.01355781,-0.06954885,0.005416484,0.9974717
-0.03570633,1.620642,0.3397317,-0.01430517,-0.06876092,0.005547609,0.9975152
-0.03573992,1.620747,0.3395677,-0.01464276,-0.06835425,0.005683834,0.9975374
-0.03572046,1.620881,0.3391876,-0.01516381,-0.06740178,0.005919189,0.9975931
-0.0357138,1.620992,0.3390333,-0.01554313,-0.06693931,0.00614896,0.997617
