H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005654126,1.203067,-0.04990522,-0.1389091,0.02548054,-0.005272583,0.9899632
-0.005842205,1.203051,-0.0498325,-0.1387779,0.02472251,-0.005201271,0.9900013
-0.006234847,1.20302,-0.04969684,-0.1385612,0.02275099,-0.005060004,0.9900796
-0.006490729,1.203014,-0.04962014,-0.1384592,0.02193972,-0.005049881,0.9901122
-0.006726202,1.203024,-0.04952693,-0.1386733,0.02102154,-0.004746279,0.9901037
-0.007156137,1.203001,-0.04931877,-0.1389139,0.01933263,-0.004487603,0.9901056
-0.007357779,1.202993,-0.04922651,-0.1388604,0.0186175,-0.004397299,0.9901272
-0.00774581,1.202915,-0.04905859,-0.1386892,0.01680681,-0.004101694,0.9901848
-0.007964205,1.202864,-0.04899232,-0.1383079,0.01600245,-0.004082547,0.9902516
-0.008397162,1.202725,-0.04885412,-0.1377232,0.01416635,-0.003594623,0.9903629
-0.008614428,1.202713,-0.04876372,-0.1375212,0.01321915,-0.003343969,0.990405
-0.008810773,1.202745,-0.04868941,-0.1373545,0.01218889,-0.003073251,0.9904422
-0.009232689,1.202739,-0.04857954,-0.1367202,0.01000148,-0.002855341,0.9905551
-0.009482075,1.202681,-0.04850474,-0.1363054,0.008676481,-0.002869974,0.9906247
-0.01023363,1.202409,-0.0483629,-0.1351617,0.005545849,-0.002394972,0.9908051
-0.01061747,1.202256,-0.04827677,-0.1345328,0.003568278,-0.001935307,0.9909008
-0.01150009,1.20214,-0.0481401,-0.1332148,-0.001040798,-0.0008893324,0.9910862
-0.01192056,1.202092,-0.04803351,-0.133062,-0.003388609,-0.0003768047,0.9911019
-0.01270343,1.202027,-0.04789041,-0.132535,-0.00789506,0.0003651059,0.9911468
-0.01307269,1.202048,-0.04781126,-0.1324559,-0.009693634,0.0005556917,0.9911413
-0.01342932,1.20209,-0.04781395,-0.1321233,-0.01134723,0.0003123036,0.9911683
-0.01387355,1.20208,-0.0476672,-0.132142,-0.01384202,0.0003354367,0.9911341
-0.01403148,1.202109,-0.04761584,-0.1322986,-0.01471322,0.0003865668,0.9911006
-0.01441896,1.202151,-0.0474836,-0.1324223,-0.01557729,-5.658281E-05,0.991071
-0.0144309,1.202224,-0.04741567,-0.1326582,-0.01532974,-0.0003663746,0.9910432
-0.01425945,1.202296,-0.04727615,-0.1330091,-0.01431602,-0.0005651645,0.9910113
-0.01411957,1.202299,-0.04723614,-0.1329346,-0.01389577,-0.000655168,0.9910272
-0.01397069,1.202266,-0.04721377,-0.1326524,-0.01267884,-0.0006803659,0.9910813
-0.01366691,1.202089,-0.04715588,-0.1318204,-0.01115177,-0.0007479951,0.9912106
-0.01352181,1.202,-0.04712013,-0.1313559,-0.01058637,-0.0008113906,0.9912784
-0.01326556,1.201827,-0.04704592,-0.1306686,-0.00961687,-0.001199209,0.9913787
-0.0131701,1.201758,-0.04703887,-0.1304489,-0.009728515,-0.001374679,0.9914063
-0.01308339,1.201673,-0.04708694,-0.1298566,-0.009862591,-0.001856531,0.991482
-0.01307147,1.201679,-0.04709851,-0.1298762,-0.01011337,-0.00221619,0.9914762
-0.01306457,1.201821,-0.04709435,-0.1308218,-0.01087614,-0.002571617,0.9913429
-0.01307446,1.201907,-0.04708965,-0.1313576,-0.01124988,-0.002715093,0.9912675
-0.01308009,1.201991,-0.04710337,-0.1318065,-0.0116596,-0.002889333,0.9912027
-0.01309403,1.202187,-0.04717807,-0.132685,-0.01237508,-0.003312624,0.9910755
-0.0130921,1.202224,-0.04721056,-0.1330209,-0.01265197,-0.003541302,0.9910262
-0.01310849,1.202269,-0.04727288,-0.1334757,-0.01316597,-0.003974603,0.9909567
-0.01313199,1.202305,-0.04729165,-0.1338087,-0.01338291,-0.004279037,0.9909075
-0.01313779,1.202327,-0.04735286,-0.13415,-0.01387511,-0.004494235,0.9908537
-0.01313835,1.202305,-0.04737563,-0.1341735,-0.01411393,-0.004542787,0.9908469
-0.01317201,1.202347,-0.04738895,-0.1344573,-0.01455017,-0.004587582,0.9908019
-0.01326019,1.202434,-0.04743913,-0.134417,-0.01509005,-0.004779031,0.9907984
-0.01331483,1.202413,-0.04745106,-0.1342845,-0.01534175,-0.004982005,0.9908115
-0.01342824,1.202363,-0.04751526,-0.1339245,-0.016116,-0.005497267,0.9908453
-0.0135028,1.202314,-0.04756002,-0.133751,-0.01660858,-0.005685483,0.9908594
-0.01375361,1.20223,-0.047652,-0.1335758,-0.01781068,-0.006270449,0.9908587
