H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002951473,1.199899,-0.00956056,-0.1502562,0.009786364,-0.003429876,0.9885927
0.003145058,1.199903,-0.009530411,-0.1502072,0.01094553,-0.003464589,0.9885879
0.003724053,1.199892,-0.009458315,-0.1499616,0.01370167,-0.003183695,0.9885917
0.004231087,1.199928,-0.009434398,-0.1498978,0.01574471,-0.002912478,0.9885718
0.005992048,1.199846,-0.009410251,-0.1494155,0.02123809,-0.002908191,0.9885421
0.006751678,1.19975,-0.009438063,-0.1490058,0.02468356,-0.003355038,0.9885225
0.007567901,1.199573,-0.009418209,-0.1485049,0.02856063,-0.003568329,0.9884927
0.009319752,1.199399,-0.009417728,-0.1471838,0.0370228,-0.004687238,0.9884049
0.0103775,1.199259,-0.009428225,-0.1466901,0.04134049,-0.005222204,0.9883044
0.01229551,1.199031,-0.009515396,-0.1453855,0.05047425,-0.005605187,0.9880708
0.01325956,1.198882,-0.009578042,-0.1448341,0.05477148,-0.005804494,0.9879218
0.0151301,1.198756,-0.009627081,-0.1442561,0.0631119,-0.006040671,0.9875073
0.01603989,1.198729,-0.009581232,-0.1440406,0.06700596,-0.006185433,0.9872813
0.01780764,1.198711,-0.009663415,-0.1439273,0.07391609,-0.006135668,0.9868048
0.01858149,1.198622,-0.009681872,-0.1436812,0.077192,-0.006361542,0.9865884
0.01934534,1.198537,-0.009715785,-0.1433003,0.080135,-0.006617057,0.9864075
0.02072785,1.198367,-0.009812801,-0.1425628,0.08540889,-0.007187797,0.9860677
0.02133748,1.198286,-0.009886838,-0.1420486,0.08753399,-0.007596412,0.9859525
0.02254702,1.198178,-0.00994003,-0.1413551,0.09108546,-0.008411353,0.9857238
0.02308159,1.198159,-0.009987449,-0.1414426,0.09240679,-0.00871895,0.9855856
0.02382092,1.198284,-0.01017845,-0.1413944,0.09484952,-0.009002506,0.9853579
0.02419568,1.198285,-0.01020249,-0.1413017,0.09570175,-0.009268434,0.9852863
0.0245345,1.198248,-0.01018716,-0.1412686,0.0965322,-0.009474927,0.9852081
0.02539858,1.198098,-0.01018976,-0.1409194,0.09759497,-0.009885969,0.9851493
0.02574807,1.198077,-0.01019239,-0.1406871,0.09824651,-0.01011203,0.9851155
0.02624417,1.197816,-0.01029717,-0.1400291,0.09899677,-0.01096915,0.9851249
0.02656781,1.197771,-0.01028346,-0.1395855,0.09908916,-0.01162636,0.9851711
0.02670139,1.197467,-0.01022434,-0.1383947,0.09903445,-0.01300557,0.9853273
0.02680327,1.197311,-0.01020767,-0.137683,0.09885216,-0.01351277,0.9854385
0.02686113,1.197125,-0.01017595,-0.1368772,0.09860638,-0.01394091,0.9855694
0.02679932,1.196779,-0.01011415,-0.1352424,0.09823868,-0.01443814,0.9858246
0.02678602,1.196624,-0.01006331,-0.1344293,0.09808654,-0.0145448,0.9859494
0.02677273,1.196287,-0.00995926,-0.1325645,0.09799314,-0.0148612,0.9862064
0.02671194,1.196115,-0.009929326,-0.131702,0.09793416,-0.01487944,0.9863276
0.0266791,1.195834,-0.009841717,-0.1303745,0.09771547,-0.01473886,0.9865277
0.02669028,1.195722,-0.009798117,-0.1297452,0.09756787,-0.01479785,0.9866244
0.0265531,1.195413,-0.009708289,-0.128176,0.09738218,-0.01530575,0.9868401
0.02643866,1.195304,-0.009631031,-0.1277914,0.09723646,-0.01568985,0.9868983
0.02640143,1.195301,-0.009580335,-0.1276193,0.09698851,-0.01547975,0.9869483
0.02629711,1.195298,-0.009461801,-0.1275143,0.09651299,-0.0152629,0.9870118
0.02618076,1.195217,-0.00939185,-0.1271395,0.09617154,-0.01535423,0.9870922
0.02595162,1.195022,-0.009247859,-0.126302,0.09539177,-0.01526263,0.9872767
0.02582967,1.194938,-0.009186969,-0.1257155,0.09511972,-0.01527676,0.9873776
0.02550307,1.19471,-0.009076397,-0.1248467,0.0942577,-0.01507411,0.9875736
0.02532535,1.194569,-0.009038766,-0.1242514,0.09379261,-0.01494199,0.9876949
0.02516815,1.194447,-0.009028167,-0.1236361,0.09332465,-0.01480859,0.9878185
0.02479307,1.194252,-0.008948808,-0.1228165,0.09182382,-0.01425352,0.9880695
0.02453678,1.194189,-0.008852934,-0.1223992,0.09108522,-0.01391195,0.9881945
0.02414818,1.194,-0.008776907,-0.1214273,0.08960404,-0.01331528,0.988458
0.02395601,1.19387,-0.008736335,-0.1209875,0.08887219,-0.01324743,0.9885789
0.023535,1.193749,-0.008623914,-0.1199684,0.08745281,-0.01309474,0.9888317
0.02336742,1.193764,-0.008554049,-0.1198285,0.08680362,-0.01292912,0.9889081
0.0232136,1.193741,-0.008495711,-0.1195315,0.08627537,-0.01266669,0.9889936
0.02290409,1.193547,-0.008452632,-0.1185831,0.08541028,-0.01246914,0.9891853
0.0227623,1.193384,-0.008459495,-0.1177646,0.08494268,-0.01240301,0.9893242
0.02246585,1.193128,-0.008454049,-0.1164355,0.0843155,-0.01240688,0.9895352
0.02230445,1.193015,-0.008408886,-0.1162693,0.08403172,-0.01214565,0.9895821
0.02192711,1.192876,-0.008270586,-0.1161138,0.08305638,-0.01126444,0.989693
0.02170213,1.192892,-0.008236169,-0.1160353,0.08211123,-0.01096566,0.9897845
0.02108422,1.19288,-0.008127579,-0.115721,0.07928251,-0.01052933,0.9900566
0.02066463,1.192899,-0.008019362,-0.1157216,0.07730129,-0.01037389,0.9902148
0.02003008,1.193006,-0.007849734,-0.1157841,0.07527814,-0.01023186,0.9903648
0.01910648,1.192994,-0.007614181,-0.1156049,0.07064115,-0.01026052,0.990727
0.01861037,1.192988,-0.007476506,-0.1154019,0.06826378,-0.0101717,0.9909183
0.01776356,1.192921,-0.007239759,-0.1151751,0.06352279,-0.009888422,0.9912627
0.01733036,1.192961,-0.007090467,-0.1149622,0.06169354,-0.00970084,0.9914048
0.01668786,1.192892,-0.006890438,-0.1148144,0.05851362,-0.009616964,0.9916155
0.01641778,1.192841,-0.006764753,-0.1146375,0.05745082,-0.009546901,0.9916988
0.01617968,1.192822,-0.006675328,-0.1144103,0.05641245,-0.0093862,0.9917862
0.01581281,1.192716,-0.006533705,-0.1138097,0.05535569,-0.009116336,0.9919173
0.01550565,1.192648,-0.00642109,-0.1133972,0.05512533,-0.009007203,0.9919784
0.01525362,1.192491,-0.006276911,-0.1124208,0.05458415,-0.008704854,0.9921222
0.01508901,1.192418,-0.00620655,-0.1118829,0.05420611,-0.008619661,0.9922044
0.01468858,1.19233,-0.006054543,-0.1111876,0.05295096,-0.008278911,0.9923533
0.0143602,1.192339,-0.005929169,-0.1112996,0.05137122,-0.008284697,0.9924237
0.01281666,1.192338,-0.005604063,-0.1114985,0.04583564,-0.008349629,0.9926719
0.01187129,1.192258,-0.005438988,-0.110998,0.04195908,-0.008898791,0.9928946
0.01089488,1.192058,-0.005316071,-0.1102735,0.03754383,-0.009573742,0.9931458
0.008683927,1.191765,-0.005074404,-0.10824,0.02736703,-0.01023549,0.9936953
0.007646807,1.191766,-0.004952973,-0.107143,0.02216068,-0.01032731,0.993943
0.00606485,1.191848,-0.004857837,-0.1060325,0.01258265,-0.008582348,0.994246
0.005291127,1.191688,-0.004797874,-0.105613,0.008431792,-0.007841238,0.9943407
0.003903653,1.191326,-0.004747243,-0.1039462,0.002021984,-0.007311021,0.994554
0.003314785,1.191339,-0.004733829,-0.1031817,-0.0001534772,-0.007039516,0.9946376
0.002890325,1.191243,-0.004673045,-0.1026661,-0.001838314,-0.006722121,0.9946914
0.002232052,1.190936,-0.004637567,-0.1009535,-0.003181085,-0.006787305,0.9948629
0.002087019,1.190755,-0.004696375,-0.1001534,-0.00344664,-0.006338431,0.9949458
0.001789771,1.190439,-0.004681912,-0.09803891,-0.002812146,-0.005425693,0.9951639
0.001642171,1.190273,-0.004683426,-0.09722281,-0.002471844,-0.004625218,0.9952488
0.001187555,1.189972,-0.004663263,-0.0957185,-0.0021869,-0.003354721,0.9954004
0.001043852,1.189865,-0.004640436,-0.09501234,-0.002109885,-0.003038271,0.9954692
0.000419192,1.189783,-0.004553288,-0.09451639,-0.004205391,-0.002011407,0.9955124
-0.0004440248,1.189851,-0.004601193,-0.09417781,-0.006504439,-0.00181771,0.9955325
-0.0009949245,1.189795,-0.004676369,-0.09374597,-0.009051904,-0.001606584,0.9955537
-0.002208654,1.1897,-0.00473812,-0.09314005,-0.01474555,-0.001807669,0.9955422
-0.002925581,1.189657,-0.00476015,-0.09288891,-0.01810158,-0.002074914,0.9955097
-0.004432355,1.189434,-0.004770279,-0.09193861,-0.02607937,-0.003184182,0.995418
-0.005151961,1.189326,-0.004720322,-0.091527,-0.02990136,-0.003855587,0.9953462
-0.006604745,1.189034,-0.004688947,-0.090667,-0.03677297,-0.004600528,0.9951915
-0.007277991,1.188784,-0.004641211,-0.08984149,-0.04000697,-0.005074071,0.9951393
-0.007886898,1.188549,-0.004560849,-0.08864067,-0.04284103,-0.00531371,0.9951277
-0.008939493,1.188169,-0.004402124,-0.08634574,-0.04764565,-0.005036294,0.9951125
-0.009374686,1.187906,-0.004334354,-0.08517583,-0.04949357,-0.004737824,0.9951246
-0.01015365,1.187404,-0.004268433,-0.08225729,-0.05227857,-0.003746834,0.995232
-0.01046893,1.1872,-0.004199184,-0.08076347,-0.05335142,-0.003065321,0.9952997
-0.0110498,1.187086,-0.003960859,-0.07913602,-0.05444843,-0.001911673,0.9953739
-0.01125902,1.187015,-0.00377884,-0.07884359,-0.05463491,-0.001186552,0.995388
-0.01144294,1.187005,-0.003614286,-0.07869092,-0.05464004,-0.0006021821,0.9954004
-0.01203407,1.186957,-0.003302267,-0.07911009,-0.05527638,0.0005069475,0.9953321
-0.01228149,1.186901,-0.003173955,-0.07934941,-0.0564383,0.0008313294,0.9952475
-0.01291374,1.186819,-0.002959617,-0.0792101,-0.05867967,0.001064323,0.9951288
-0.01330936,1.18675,-0.002816069,-0.07891165,-0.06019315,0.0009439752,0.9950622
-0.01425215,1.186708,-0.002545747,-0.07855911,-0.06391189,0.0008572207,0.9948583
-0.01471206,1.186691,-0.00240358,-0.07838072,-0.06638342,0.0005667738,0.9947107
-0.01565717,1.186549,-0.00219885,-0.07805199,-0.07171582,0.0006957273,0.9943663
-0.01612339,1.186474,-0.002128398,-0.0776701,-0.07413345,0.0008348855,0.9942187
-0.01658143,1.18631,-0.002012829,-0.07747491,-0.07634007,0.0008432197,0.994067
-0.01732218,1.186131,-0.001752461,-0.07637023,-0.08009633,0.0009358273,0.9938568
-0.01773607,1.186021,-0.001650993,-0.07585438,-0.08176631,0.001065295,0.9937602
-0.01829858,1.185691,-0.001448897,-0.07435997,-0.08426291,0.0004132098,0.993665
-0.01848475,1.185563,-0.001368522,-0.07345799,-0.08494822,0.0002406466,0.9936739
-0.01908596,1.18536,-0.001199316,-0.07234947,-0.08693554,-0.0001912629,0.9935833
-0.01933696,1.185189,-0.001150819,-0.0717046,-0.08785287,-0.0003303673,0.9935493
-0.01950582,1.185132,-0.001064407,-0.07115345,-0.08843503,-0.000417323,0.9935372
-0.01989606,1.184919,-0.0009087534,-0.07088813,-0.08856439,1.881821E-05,0.9935448
-0.01987432,1.184867,-0.0008319248,-0.07072173,-0.08807939,0.0004063519,0.9935997
-0.01972685,1.184729,-0.0006660824,-0.07034123,-0.08627352,0.001041459,0.9937847
-0.01955534,1.184655,-0.0005815071,-0.07002261,-0.08482873,0.001288061,0.9939312
-0.01907172,1.184525,-0.0004488691,-0.06952231,-0.08180629,0.002056539,0.9942183
-0.01873963,1.184479,-0.0003724257,-0.06947948,-0.0800207,0.002458352,0.9943658
-0.01847076,1.184459,-0.0002781413,-0.06936044,-0.07818161,0.002635041,0.9945199
-0.01784099,1.184462,-5.070586E-05,-0.06932458,-0.07430789,0.002647384,0.9948193
-0.01735421,1.184481,1.72467E-05,-0.06926052,-0.07223447,0.002694295,0.9949763
-0.01659103,1.184439,0.0001338902,-0.06915939,-0.06837273,0.002632024,0.9952564
-0.01624961,1.184473,0.0001558079,-0.06903827,-0.06652797,0.002711611,0.9953896
-0.01559449,1.184356,0.00014011,-0.06894725,-0.0634042,0.002666845,0.9955999
-0.01530863,1.184302,0.0001406525,-0.06892149,-0.06210537,0.002952493,0.9956827
-0.0148861,1.184173,6.624078E-05,-0.06820492,-0.06023957,0.002798209,0.9958471
-0.01452005,1.184151,9.605021E-05,-0.06784753,-0.05948554,0.002543133,0.9959175
-0.01430825,1.184088,3.899576E-05,-0.06753805,-0.05912313,0.002592381,0.99596
-0.01399986,1.183981,-5.63208E-05,-0.06682398,-0.05847726,0.002094599,0.9960475
-0.01386844,1.183979,-8.949591E-05,-0.06660357,-0.05833661,0.001839264,0.996071
-0.01359046,1.183959,-0.0001399731,-0.06605683,-0.05807395,0.001443191,0.9961235
-0.01347167,1.183887,-0.000174578,-0.06575043,-0.05800333,0.001335511,0.9961479
-0.01317187,1.183784,-0.0002846716,-0.06517544,-0.05740419,0.0009613018,0.9962209
-0.01299451,1.183773,-0.0003640344,-0.06511625,-0.05686064,0.0006709177,0.9962561
-0.01259082,1.183784,-0.0004432007,-0.06523705,-0.05545175,-1.1745E-05,0.9963279
-0.01236418,1.183799,-0.0004991752,-0.06522077,-0.0545387,-0.0003411883,0.9963793
-0.01209767,1.183815,-0.000565297,-0.06507513,-0.05351606,-0.0006168854,0.9964441
-0.01154399,1.183882,-0.0006555808,-0.0652793,-0.05138693,-0.0008077207,0.9965427
-0.01130538,1.183916,-0.0006875504,-0.0654281,-0.05040138,-0.000781806,0.9965833
-0.01090294,1.183965,-0.0007630867,-0.06573847,-0.04885457,-0.0006065132,0.99664
-0.01074256,1.184031,-0.0007972539,-0.06583493,-0.0483534,-0.0005329042,0.9966581
-0.01053592,1.184109,-0.0008619373,-0.06589162,-0.04764421,-0.0005568751,0.9966885
-0.01048373,1.18414,-0.0009278962,-0.06591845,-0.04737806,-0.0008621592,0.9966992
-0.01046524,1.18416,-0.001026658,-0.06592049,-0.04727336,-0.001007873,0.9967039
-0.01051785,1.184201,-0.001195458,-0.06606311,-0.04751834,-0.001079854,0.9966828
-0.0105994,1.18422,-0.001282691,-0.0661656,-0.04762623,-0.001196728,0.9966707
-0.01068269,1.184355,-0.001477093,-0.06670911,-0.04827287,-0.001123721,0.9966034
-0.01071867,1.184428,-0.001572524,-0.06707098,-0.04847978,-0.001139944,0.9965692
-0.01074331,1.184522,-0.001765641,-0.06783234,-0.04882004,-0.0008826493,0.9965012
-0.01075505,1.184621,-0.001850742,-0.06804638,-0.04897833,-0.0008438996,0.9964789
-0.01075545,1.1848,-0.002038532,-0.06843971,-0.04892297,-0.001021685,0.9964545
-0.01074165,1.184856,-0.002169106,-0.06868771,-0.04892897,-0.001018042,0.9964371
-0.01070618,1.184926,-0.002264424,-0.06915458,-0.04879617,-0.0008789075,0.9964114
-0.01056955,1.185104,-0.002441297,-0.06987833,-0.04835828,-0.0008212856,0.9963824
-0.01049814,1.185171,-0.002522003,-0.0701001,-0.0480984,-0.0009117307,0.9963793
-0.01032638,1.185307,-0.002650041,-0.07056955,-0.04730198,-0.00106749,0.9963841
-0.01020253,1.185403,-0.002701628,-0.07086647,-0.04682866,-0.001246225,0.9963852
-0.009956811,1.185558,-0.002796878,-0.07150769,-0.04590785,-0.001370108,0.9963821
-0.009830882,1.185609,-0.002840056,-0.07171942,-0.0453961,-0.00139556,0.9963903
-0.009688336,1.185676,-0.002885535,-0.07197435,-0.04494204,-0.00163089,0.9963921
-0.009349264,1.185832,-0.002991744,-0.07259149,-0.0439426,-0.00207197,0.9963911
-0.009154816,1.185936,-0.003033111,-0.07292295,-0.04325715,-0.002176111,0.9963967
-0.008696545,1.186174,-0.003148546,-0.07400162,-0.0415874,-0.002775941,0.9963868
-0.008436624,1.186311,-0.003227463,-0.07474785,-0.04064512,-0.003142677,0.9963688
