H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01219,1.184445,-0.003346181,-0.06111934,-0.06933185,0.003980258,0.9957116
-0.0127412,1.184537,-0.003303224,-0.06133838,-0.0704469,0.004573474,0.9956174
-0.01354295,1.184559,-0.003233186,-0.06188562,-0.07191962,0.005541882,0.9954733
-0.01375229,1.184461,-0.003176886,-0.06167691,-0.07203683,0.006448595,0.9954723
-0.01401697,1.184322,-0.003042341,-0.06081033,-0.07123251,0.007524373,0.9955759
-0.01440015,1.18432,-0.002955799,-0.06025062,-0.06994153,0.008065755,0.9956973
-0.01412282,1.184126,-0.002767438,-0.05903553,-0.06659692,0.009610975,0.9959856
-0.01378934,1.184004,-0.002648344,-0.05848925,-0.06445016,0.01023725,0.9961528
-0.01307455,1.183735,-0.0024389,-0.0573454,-0.0596383,0.01083478,0.9965126
-0.01268639,1.183664,-0.002362574,-0.05692906,-0.05712728,0.01110494,0.9966806
-0.01198692,1.183715,-0.002298255,-0.05668929,-0.05455892,0.01132849,0.9968356
-0.01114154,1.183614,-0.002130998,-0.05686298,-0.04915455,0.01188849,0.9971004
-0.01071608,1.183623,-0.002039087,-0.05706899,-0.04694415,0.01244896,0.9971883
-0.009931459,1.18371,-0.00201225,-0.05738332,-0.04284479,0.01310602,0.9973463
-0.009587273,1.183753,-0.002036318,-0.05752293,-0.04085057,0.01340794,0.9974179
-0.008855622,1.183804,-0.002062534,-0.05768104,-0.03740615,0.01379701,0.9975386
-0.008524176,1.18383,-0.002083838,-0.05763507,-0.03576195,0.01381762,0.9976013
-0.008144982,1.183772,-0.002108741,-0.05740404,-0.03426206,0.01395754,0.9976654
-0.007461286,1.183663,-0.002042542,-0.05692961,-0.03159078,0.01425418,0.9977764
-0.007209878,1.183578,-0.002037308,-0.05653797,-0.03048901,0.01425297,0.997833
-0.006673366,1.183349,-0.002029603,-0.05539792,-0.02859767,0.01408959,0.9979553
-0.0063982,1.18316,-0.002059739,-0.05461629,-0.02777195,0.01397453,0.9980233
-0.005898076,1.182916,-0.002104,-0.05266177,-0.02609137,0.01355641,0.9981794
-0.005739771,1.182788,-0.002083918,-0.05218669,-0.02557254,0.01319675,0.9982226
-0.005569071,1.182651,-0.001979449,-0.05211956,-0.0250412,0.0128582,0.998244
-0.00548961,1.182655,-0.001973294,-0.0522878,-0.02520713,0.01292462,0.9982302
-0.005439632,1.182682,-0.002000562,-0.0522542,-0.02511398,0.01263562,0.998238
-0.005462145,1.182814,-0.002085365,-0.05297909,-0.02536286,0.01226386,0.9981982
-0.005502492,1.18289,-0.002136901,-0.05346843,-0.02549998,0.0120861,0.9981707
-0.00548929,1.183048,-0.002274567,-0.05396269,-0.02565539,0.01167097,0.9981451
-0.005471665,1.183108,-0.002357787,-0.05405829,-0.02549932,0.01147113,0.9981462
-0.005375397,1.183209,-0.002504211,-0.05430804,-0.02535545,0.01144796,0.9981367
-0.005347811,1.183239,-0.002562184,-0.05453683,-0.02519516,0.01148984,0.9981277
-0.005324837,1.183261,-0.002621507,-0.05463024,-0.02496582,0.0116393,0.9981266
-0.005368751,1.183349,-0.002685384,-0.05509335,-0.02476867,0.01189166,0.9981031
-0.005394109,1.183387,-0.002719168,-0.05535149,-0.02471682,0.01197425,0.9980891
-0.005375571,1.183476,-0.002835866,-0.05554647,-0.02444013,0.01191729,0.9980858
-0.005377269,1.183513,-0.002870212,-0.05570373,-0.02422747,0.01177965,0.9980838
-0.005351298,1.183579,-0.002915494,-0.05612917,-0.02405341,0.01188034,0.998063
-0.005335983,1.183629,-0.00295914,-0.05631079,-0.02406597,0.01213074,0.9980495
-0.005347639,1.183673,-0.00309254,-0.05635511,-0.02394092,0.01208502,0.9980506
-0.005381088,1.18366,-0.003180289,-0.05630844,-0.02391952,0.01205633,0.998054
-0.005371485,1.183686,-0.0032187,-0.05638387,-0.02401132,0.01207897,0.9980473
-0.005316954,1.183869,-0.003237797,-0.05714841,-0.02416554,0.01203488,0.9980006
-0.005330143,1.183902,-0.003196721,-0.05728182,-0.02404751,0.01155855,0.9980015
-0.005304698,1.183923,-0.003203364,-0.05742894,-0.02397529,0.01095845,0.9980015
-0.005258951,1.18393,-0.003221889,-0.05747469,-0.02395754,0.01095334,0.9979994
-0.005176727,1.18389,-0.003347403,-0.05726907,-0.02374201,0.01087094,0.9980173
-0.005137366,1.18385,-0.003408755,-0.05726595,-0.02365384,0.01083376,0.9980199
-0.005079855,1.183842,-0.003426483,-0.05722675,-0.02353557,0.01096451,0.9980235
-0.004979946,1.183838,-0.003447598,-0.05724055,-0.02326199,0.0112043,0.9980265
-0.004926786,1.183858,-0.003450522,-0.05720375,-0.02312863,0.01125648,0.9980311
-0.004836247,1.183892,-0.003469473,-0.05722804,-0.02317304,0.01128037,0.9980284
-0.004804275,1.183925,-0.003476289,-0.05727499,-0.02319298,0.01118464,0.9980264
-0.004747412,1.184002,-0.00348514,-0.05756547,-0.02310936,0.01092272,0.9980145
-0.004713591,1.184064,-0.003473482,-0.05781866,-0.02317236,0.0108899,0.9979987
-0.004652232,1.184173,-0.003451241,-0.05819958,-0.02319251,0.01057428,0.9979795
-0.004630857,1.184217,-0.003407314,-0.05829895,-0.02318162,0.01040695,0.9979757
-0.00459772,1.184262,-0.003356005,-0.05839553,-0.02308458,0.01019887,0.9979745
-0.004508633,1.184337,-0.003319072,-0.05873414,-0.02282808,0.009866307,0.9979638
-0.004447166,1.184345,-0.003318346,-0.05884795,-0.022717,0.009697443,0.9979613
-0.004353777,1.184289,-0.003362149,-0.05889516,-0.02239056,0.009442545,0.9979684
-0.004303008,1.184278,-0.00338839,-0.05876353,-0.02208402,0.009444908,0.9979829
-0.004211112,1.184252,-0.003439317,-0.05868642,-0.0217439,0.009256871,0.9979967
-0.004179686,1.184228,-0.003447387,-0.05870672,-0.02146005,0.009104114,0.9980031
-0.00414854,1.184238,-0.003467313,-0.05876052,-0.02124126,0.00894674,0.998006
-0.004053805,1.18442,-0.003553094,-0.0595345,-0.02069411,0.00863128,0.9979744
-0.004022143,1.184491,-0.003608214,-0.05992924,-0.02034951,0.008450796,0.9979594
-0.003944736,1.184577,-0.003774432,-0.06069138,-0.01985393,0.008217395,0.9979253
-0.003885859,1.18467,-0.003849792,-0.06108123,-0.0195781,0.008197348,0.9979071
-0.003749948,1.184917,-0.003965197,-0.06222787,-0.01878093,0.008021253,0.9978531
-0.00366591,1.18505,-0.003988755,-0.06299621,-0.01844273,0.007820872,0.9978127
-0.003555637,1.185207,-0.004033994,-0.06382689,-0.0180311,0.007778532,0.9977677
