H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01174588,1.200927,-0.009071033,-0.1520279,0.05056282,0.004319666,0.9870726
0.01215638,1.200941,-0.009110982,-0.1516098,0.05128692,0.004459159,0.9870989
0.01232229,1.200826,-0.009103701,-0.1509106,0.05218707,0.00457035,0.9871584
0.01235212,1.200779,-0.009087317,-0.1507391,0.05248774,0.004673289,0.9871681
0.0123839,1.200731,-0.009082597,-0.1504919,0.05285797,0.00468033,0.9871861
0.01226913,1.200631,-0.009065523,-0.1500158,0.05261689,0.004625281,0.9872717
0.01214207,1.200628,-0.00902737,-0.149992,0.05198186,0.00482033,0.987308
0.01187098,1.200606,-0.008931594,-0.1499575,0.0506772,0.004945018,0.9873804
0.01172244,1.2006,-0.008884429,-0.149964,0.05008171,0.004835279,0.9874104
0.01150614,1.200633,-0.008814769,-0.1500021,0.04925317,0.005028493,0.9874453
0.01142915,1.200672,-0.008794727,-0.1499279,0.04908212,0.005177055,0.9874643
0.0114985,1.200729,-0.00876811,-0.1503173,0.05020844,0.006217686,0.9873425
0.01175919,1.200805,-0.008808582,-0.1507064,0.05248627,0.006983246,0.9871596
0.01222378,1.200903,-0.008913865,-0.1512993,0.05593467,0.008000992,0.9868717
0.01394316,1.201111,-0.009299757,-0.1519097,0.06395306,0.009676768,0.9862757
0.01462712,1.201155,-0.009452847,-0.1521402,0.06832164,0.01066281,0.985937
0.01581107,1.201308,-0.009710069,-0.1528573,0.07751574,0.01229638,0.9851268
0.01638725,1.20134,-0.009815935,-0.1532809,0.08155518,0.01299864,0.9847257
0.01744499,1.201297,-0.01005342,-0.153649,0.08814044,0.01374174,0.9840907
0.01775477,1.201253,-0.01016281,-0.1535006,0.09044708,0.01355505,0.9839071
0.01803769,1.201133,-0.01026871,-0.1532577,0.09231675,0.01356139,0.9837712
0.01846113,1.201146,-0.01038887,-0.152722,0.09410291,0.01320048,0.9836902
0.01867511,1.201187,-0.01047521,-0.1523946,0.09434035,0.01313935,0.9837191
0.01906962,1.201044,-0.01053756,-0.1519346,0.09398369,0.01227663,0.9838355
0.01898844,1.200959,-0.0105407,-0.1515541,0.09311274,0.01198422,0.9839806
0.01875272,1.200811,-0.01054844,-0.1508217,0.09109154,0.01142226,0.9842889
0.01855696,1.200759,-0.01052462,-0.1507296,0.08965268,0.01133196,0.9844362
0.01834346,1.200726,-0.01049007,-0.1506413,0.08836415,0.01115447,0.9845683
0.01784969,1.20063,-0.01040957,-0.1507044,0.08541832,0.01110653,0.9848191
0.01756259,1.20055,-0.01033277,-0.1505556,0.08377434,0.01121045,0.9849818
0.01684552,1.20036,-0.01015554,-0.1495991,0.07992844,0.01130928,0.9854459
0.016178,1.200055,-0.01002913,-0.1485824,0.07765346,0.01138897,0.9857807
0.01506539,1.199358,-0.009898165,-0.1453862,0.07222702,0.0114794,0.9866683
0.01442394,1.19892,-0.009732622,-0.1433789,0.06891474,0.01128162,0.9872011
0.01312413,1.198583,-0.00933989,-0.1395313,0.0618675,0.01047994,0.9882275
0.01257058,1.198438,-0.009086441,-0.1386146,0.05839374,0.01000017,0.9885728
0.01192426,1.198152,-0.008874111,-0.1378524,0.05536092,0.01007896,0.988853
0.01061811,1.197507,-0.008503092,-0.1352877,0.0488519,0.009907385,0.9895517
0.009983376,1.19737,-0.008307671,-0.1338441,0.04579972,0.009854998,0.9898944
0.008890256,1.197099,-0.007935713,-0.1318157,0.04033858,0.00989676,0.9904037
0.008273017,1.196899,-0.007768634,-0.1309309,0.03786223,0.009975431,0.990618
0.006952456,1.19642,-0.007435805,-0.1287838,0.03242453,0.009975273,0.9910923
0.006260127,1.196167,-0.007293607,-0.1274613,0.02909757,0.01007193,0.9913655
0.005504768,1.195849,-0.007145693,-0.1260114,0.02561682,0.01011681,0.9916464
0.003949997,1.195453,-0.006765573,-0.1227792,0.01782571,0.01021756,0.9922213
0.00312582,1.195244,-0.00655731,-0.1215538,0.01369482,0.01024219,0.9924375
0.001234889,1.194691,-0.006180286,-0.1190603,0.00401159,0.01015492,0.992827
0.0002430528,1.19438,-0.006003301,-0.1175521,-0.001295327,0.009940561,0.9930161
-0.001697108,1.193588,-0.005734601,-0.113846,-0.01185736,0.009439531,0.9933828
-0.002562914,1.193234,-0.005588498,-0.1119781,-0.01694149,0.009121568,0.9935244
-0.004174928,1.192605,-0.005282176,-0.1082174,-0.0264852,0.008815138,0.9937353
-0.005039142,1.192312,-0.005206188,-0.1065628,-0.03068377,0.008767251,0.9937937
-0.005648959,1.192163,-0.005045841,-0.1051959,-0.03464935,0.008930593,0.9938077
-0.006885003,1.191949,-0.004813419,-0.1034449,-0.04117911,0.009181733,0.99374
-0.00747376,1.19178,-0.004707197,-0.1028063,-0.04353278,0.009049542,0.9937071
-0.008295626,1.191328,-0.004519283,-0.1011089,-0.04730647,0.008956948,0.9937096
-0.008658908,1.191279,-0.004403456,-0.1002698,-0.04877549,0.00932122,0.9937203
-0.009291143,1.191236,-0.004211953,-0.09918728,-0.05125296,0.009985244,0.9936978
-0.009602208,1.191118,-0.004140676,-0.09862873,-0.05230165,0.0100041,0.9936985
-0.0098508,1.190961,-0.004074957,-0.09804727,-0.05303718,0.009981432,0.9937174
-0.01023033,1.190685,-0.003966075,-0.0967167,-0.05414579,0.009887984,0.9937889
-0.01065074,1.190565,-0.003926913,-0.09595757,-0.05477484,0.009452468,0.9938322
-0.01127584,1.190218,-0.003884439,-0.09452268,-0.05725586,0.008963515,0.9938344
-0.01159949,1.190072,-0.003849423,-0.09361984,-0.05874179,0.009011835,0.9938328
-0.01209146,1.189939,-0.003809213,-0.09239508,-0.0614961,0.009650118,0.9937748
-0.0122872,1.189887,-0.003784945,-0.09206454,-0.06266356,0.009801945,0.993731
-0.01277751,1.189683,-0.003797126,-0.09116698,-0.06469138,0.01010207,0.9936808
-0.01295586,1.189617,-0.003808307,-0.09085146,-0.06536,0.01022707,0.9936647
-0.01311986,1.18956,-0.00380009,-0.09062215,-0.06595189,0.01036221,0.9936451
-0.01341891,1.189592,-0.00376874,-0.09065391,-0.0673214,0.01040205,0.9935499
-0.01359659,1.189607,-0.00374649,-0.09060104,-0.06834774,0.01005355,0.9934884
-0.01395886,1.189599,-0.003753486,-0.09027197,-0.07031015,0.00972769,0.9933845
-0.01413119,1.189575,-0.003779611,-0.09014354,-0.07127941,0.009554078,0.9933288
-0.01442674,1.189469,-0.003816926,-0.08964808,-0.07277706,0.009448768,0.993266
-0.01451771,1.189403,-0.003825324,-0.08942529,-0.07315935,0.009321775,0.9932593
-0.01459796,1.189326,-0.003829808,-0.08914508,-0.07339823,0.009300107,0.993267
-0.01466349,1.189187,-0.003813266,-0.0886644,-0.07353251,0.009408907,0.9932991
-0.0146727,1.189131,-0.003801883,-0.08840746,-0.07335146,0.009397109,0.9933355
-0.01466069,1.188975,-0.003813733,-0.08785599,-0.07296838,0.009526604,0.9934115
-0.01466817,1.188968,-0.003804661,-0.08780811,-0.07286157,0.009527832,0.9934235
-0.01486538,1.188964,-0.003807372,-0.08776098,-0.07398485,0.008842472,0.9933509
-0.01502635,1.188941,-0.003830946,-0.08747104,-0.07481979,0.008569209,0.9933164
-0.01528669,1.189047,-0.003786716,-0.08813557,-0.0762758,0.00882786,0.9931447
-0.01535947,1.189137,-0.003734349,-0.08852573,-0.07647756,0.008959118,0.9930932
-0.01540933,1.189209,-0.00368684,-0.08882353,-0.07626431,0.008688471,0.9930854
-0.01531108,1.18919,-0.003604632,-0.08886012,-0.07544686,0.009099857,0.993141
-0.01518383,1.189191,-0.00357514,-0.08867285,-0.07477231,0.00939096,0.993206
-0.01486812,1.189143,-0.003479312,-0.08833645,-0.07301501,0.009749509,0.9933632
-0.01470454,1.189078,-0.003415826,-0.08812509,-0.07204384,0.009696851,0.9934534
-0.01451541,1.189007,-0.003340924,-0.08802887,-0.07098757,0.009690851,0.993538
-0.01409314,1.188951,-0.003168063,-0.08763462,-0.06923074,0.009655573,0.9936972
-0.01389559,1.18897,-0.003088714,-0.08742884,-0.06848638,0.009671556,0.9937667
-0.01355585,1.188898,-0.002959198,-0.08678828,-0.06710769,0.00926339,0.9939208
-0.0133959,1.188857,-0.00288665,-0.08645371,-0.06646855,0.009060591,0.9939948
-0.01310292,1.188738,-0.00277167,-0.08604211,-0.0656686,0.008593315,0.9940878
-0.01297263,1.188666,-0.002722404,-0.08590534,-0.06507808,0.008348649,0.9941406
-0.01267645,1.188547,-0.002578545,-0.08571667,-0.06422184,0.007965965,0.9942157
-0.01253992,1.188503,-0.002525152,-0.08547954,-0.06399042,0.007807716,0.9942523
-0.01242872,1.18845,-0.002489096,-0.08533759,-0.06369294,0.007784453,0.9942837
-0.01225038,1.188403,-0.002391136,-0.08508857,-0.06351694,0.007634518,0.9943175
-0.01218962,1.188404,-0.002327357,-0.08498336,-0.06362622,0.007346238,0.9943216
-0.01208089,1.188362,-0.002207156,-0.08494443,-0.06353609,0.007091173,0.9943326
-0.01202579,1.188374,-0.00213754,-0.08494443,-0.0636507,0.007167474,0.9943247
-0.01194627,1.188431,-0.00201219,-0.08488575,-0.06379852,0.006850376,0.9943225
-0.011919,1.188406,-0.00197151,-0.0846728,-0.06388249,0.006665124,0.9943365
-0.01185999,1.188344,-0.001909203,-0.08433348,-0.06381615,0.006443405,0.9943711
-0.01181033,1.18833,-0.001864755,-0.08425907,-0.06388421,0.006495852,0.9943727
-0.01177423,1.188328,-0.001813783,-0.08422463,-0.06392033,0.006429421,0.9943737
-0.01176228,1.188289,-0.001778471,-0.08399091,-0.06382167,0.00623608,0.994401
-0.01176442,1.18823,-0.001784159,-0.08378793,-0.06365906,0.006110942,0.9944293
-0.01179187,1.188143,-0.001816456,-0.08338125,-0.06350474,0.005909824,0.9944746
-0.01180931,1.188121,-0.001829242,-0.08344063,-0.06334479,0.005906228,0.9944799
-0.01184385,1.188157,-0.001832746,-0.08350503,-0.06316576,0.005911666,0.9944858
-0.01185174,1.188199,-0.001834063,-0.08366726,-0.06306216,0.006020794,0.9944781
-0.01188419,1.188242,-0.001840023,-0.08385134,-0.06298126,0.006097727,0.9944673
-0.01200145,1.188318,-0.001892255,-0.08416875,-0.06291561,0.006421142,0.9944426
-0.01205363,1.188376,-0.001910856,-0.0843438,-0.06303236,0.00653091,0.9944196
-0.0121416,1.188498,-0.001949084,-0.08471061,-0.06331507,0.006723166,0.9943692
-0.01218639,1.188525,-0.001968066,-0.08495378,-0.06339061,0.006804011,0.9943431
-0.01225545,1.188562,-0.002000398,-0.08511473,-0.06371998,0.006771756,0.9943086
-0.01228404,1.188589,-0.002011774,-0.08523728,-0.06402515,0.006616712,0.9942794
-0.01233618,1.188619,-0.002071381,-0.08542911,-0.06438232,0.006381545,0.9942415
-0.01233734,1.188627,-0.002088733,-0.08559154,-0.0647518,0.006410073,0.9942033
-0.01233529,1.18864,-0.002088792,-0.08571108,-0.06482106,0.006505847,0.9941879
-0.01227766,1.188786,-0.002056055,-0.08630536,-0.06513153,0.006657921,0.9941152
-0.01222067,1.188865,-0.002041203,-0.08660718,-0.0650327,0.006559891,0.994096
-0.0120487,1.189007,-0.002013285,-0.08692382,-0.06429839,0.006049997,0.9941194
