H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04587542,1.162612,-0.001926126,0.04188319,0.07352661,-0.03398296,-0.9958338
-0.0475304,1.161345,-0.0009115087,0.03548616,0.07996925,-0.03606576,-0.9955124
-0.04836156,1.160727,-0.0004113233,0.03224432,0.08300621,-0.03681635,-0.9953466
-0.04984192,1.159331,0.0005340399,0.02565794,0.08880641,-0.03866924,-0.9949672
-0.05057704,1.158687,0.001017856,0.02216833,0.09146672,-0.03946565,-0.9947788
-0.05193149,1.157329,0.001881405,0.01502319,0.09639114,-0.04065974,-0.9943992
-0.05254343,1.156578,0.002194561,0.01144473,0.09869044,-0.04134737,-0.994193
-0.05375524,1.155302,0.002935936,0.003926832,0.1027126,-0.04236417,-0.9938008
-0.05432989,1.154679,0.003335071,0.0002849043,0.1047149,-0.04286369,-0.9935781
-0.0548391,1.15413,0.003757661,-0.002881559,0.1066959,-0.04324273,-0.9933468
-0.05581258,1.153099,0.004446274,-0.008209608,0.1097706,-0.04320745,-0.9929835
-0.05616438,1.152702,0.004792864,-0.01032169,0.1109755,-0.04310676,-0.9928342
-0.05669863,1.151938,0.005408433,-0.01432591,0.1123268,-0.04261214,-0.9926538
-0.05683625,1.151528,0.005696546,-0.01601715,0.1125789,-0.04261307,-0.9925994
-0.05695149,1.150818,0.006267433,-0.01968765,0.1118958,-0.04320175,-0.9925852
-0.05690969,1.15051,0.006553466,-0.02145719,0.1109327,-0.0433188,-0.9926515
-0.05681396,1.150137,0.006835824,-0.02326327,0.109721,-0.04346668,-0.992739
-0.0562922,1.149335,0.007429741,-0.02725716,0.1063171,-0.04414964,-0.9929776
-0.05596512,1.14894,0.007661871,-0.02942653,0.1041269,-0.044324,-0.99314
-0.05510623,1.148109,0.008245865,-0.034022,0.09893381,-0.04494709,-0.9934961
-0.05460858,1.147726,0.008538776,-0.03631185,0.0960385,-0.04532346,-0.993682
-0.05340684,1.146916,0.009071679,-0.04101563,0.0891987,-0.04603514,-0.9941037
-0.05275007,1.146505,0.009341413,-0.04335014,0.08552687,-0.04645685,-0.9943076
-0.05203381,1.146062,0.009604821,-0.04555766,0.0816632,-0.04695208,-0.9945105
-0.0505031,1.145178,0.01011545,-0.05029919,0.07351799,-0.0480089,-0.994867
-0.04962883,1.144696,0.01041161,-0.05261101,0.06919286,-0.04839776,-0.9950387
-0.04785278,1.143982,0.01089586,-0.05737942,0.05999803,-0.0493906,-0.9953232
-0.04688646,1.143618,0.01114225,-0.05956292,0.05507133,-0.04974796,-0.995462
-0.04492794,1.142982,0.01166379,-0.06376842,0.04522571,-0.0509303,-0.9956377
-0.04386285,1.142589,0.01189089,-0.06554045,0.04005162,-0.05125837,-0.9957273
-0.04168177,1.141909,0.01225711,-0.06922963,0.0295379,-0.05193395,-0.99581
-0.04061995,1.141587,0.01240289,-0.07102482,0.02403162,-0.05209776,-0.9958231
-0.03952387,1.141344,0.012585,-0.07268555,0.01852597,-0.0525086,-0.9957994
-0.0371896,1.140865,0.01289827,-0.0756183,0.007610076,-0.05313135,-0.9956912
-0.03602839,1.140718,0.01299896,-0.07673144,0.001924005,-0.05343348,-0.9956172
-0.03361621,1.140579,0.01326801,-0.07820354,-0.009597762,-0.05407145,-0.9954237
-0.03244217,1.140466,0.0133862,-0.07860654,-0.01536893,-0.0543507,-0.9953044
-0.03003678,1.140428,0.01357395,-0.07953796,-0.02680174,-0.05498699,-0.9949532
-0.02881615,1.140332,0.01360416,-0.0798305,-0.03230567,-0.05544769,-0.9947407
-0.02771985,1.140213,0.01359752,-0.08037463,-0.03798817,-0.05562161,-0.9944863
-0.02539071,1.140036,0.01364963,-0.08167962,-0.04860288,-0.05571507,-0.9939125
-0.02428598,1.139954,0.0136334,-0.08229575,-0.05391105,-0.0558315,-0.9935814
-0.02213813,1.139798,0.01357165,-0.08342692,-0.0636548,-0.05588236,-0.9929075
-0.02106005,1.139715,0.0135463,-0.08409132,-0.06813467,-0.05580517,-0.9925584
-0.01913397,1.139443,0.01336173,-0.08553319,-0.07690388,-0.05534782,-0.9918198
-0.01823318,1.139371,0.01329163,-0.08623058,-0.08079286,-0.05466548,-0.991488
-0.01646466,1.139131,0.01295588,-0.08750101,-0.08810895,-0.0535998,-0.9908115
-0.015682,1.139075,0.01286704,-0.08809043,-0.09151606,-0.05286469,-0.9904899
-0.01483339,1.139061,0.01271508,-0.08850113,-0.0945957,-0.05227276,-0.9901953
-0.01324201,1.139062,0.01255174,-0.08859517,-0.1010835,-0.05131897,-0.9895956
-0.01256444,1.139094,0.01242405,-0.08849598,-0.1043396,-0.05089646,-0.9892883
-0.01112488,1.139321,0.01220394,-0.08783799,-0.1099509,-0.05005112,-0.9887822
-0.01041715,1.139572,0.01211771,-0.08706291,-0.1127457,-0.05003775,-0.9885367
-0.009012743,1.140231,0.01198755,-0.08397909,-0.1184195,-0.05011082,-0.9881362
-0.008371029,1.140551,0.01186464,-0.08194032,-0.121274,-0.05022244,-0.9879555
-0.007724594,1.140959,0.01176213,-0.07997349,-0.1241693,-0.05021275,-0.9877575
-0.006504829,1.141962,0.01156705,-0.07516003,-0.1297922,-0.05010618,-0.987418
-0.005816525,1.142529,0.0114721,-0.0723274,-0.1324439,-0.05012212,-0.9872766
-0.004535917,1.143738,0.01113032,-0.06604698,-0.1383457,-0.05071736,-0.9868769
-0.003924208,1.144336,0.01088202,-0.0628743,-0.1413488,-0.05098599,-0.9866447
-0.002801863,1.145646,0.01049055,-0.05628186,-0.1469867,-0.05140196,-0.9861973
-0.002356987,1.146301,0.01030403,-0.05261847,-0.1494005,-0.05146959,-0.9860333
-0.001491515,1.147706,0.009913192,-0.0452583,-0.1532176,-0.0513079,-0.9858212
-0.001051044,1.148394,0.009694505,-0.04167465,-0.1549139,-0.05111077,-0.9857244
-0.0006854609,1.149075,0.009431563,-0.03819953,-0.1565046,-0.05098069,-0.9856207
-3.241003E-05,1.150681,0.009037098,-0.03080386,-0.1594849,-0.0509029,-0.9854058
0.0003086124,1.151541,0.008869475,-0.0262622,-0.160703,-0.05087378,-0.9853409
0.0008211713,1.152908,0.008391554,-0.01706309,-0.1629913,-0.05007187,-0.9852083
0.0009869002,1.15342,0.008032485,-0.01347905,-0.164074,-0.04947128,-0.9851145
0.001347953,1.15428,0.007233889,-0.008356062,-0.1654131,-0.04861018,-0.9849902
0.001416445,1.154664,0.006858574,-0.006775395,-0.1658718,-0.04819482,-0.9849457
0.001534332,1.155023,0.006545885,-0.004962247,-0.1662612,-0.04800976,-0.9848998
0.00163625,1.155558,0.005911381,-0.002399366,-0.1664256,-0.04768419,-0.9848974
0.001648546,1.155787,0.005622299,-0.001383329,-0.1663605,-0.0473704,-0.9849256
0.001580752,1.156043,0.005162221,-3.662139E-05,-0.1656621,-0.04702624,-0.9850608
0.001533709,1.15605,0.004944394,0.0002530257,-0.1651031,-0.0467647,-0.985167
0.001373855,1.156101,0.004635729,0.0004665756,-0.1637185,-0.04605003,-0.9854316
0.001363076,1.156277,0.00438723,0.0003837365,-0.1628422,-0.04588467,-0.9855846
0.001040853,1.156189,0.00420191,0.0003544187,-0.1611324,-0.04530411,-0.9858924
0.0008572601,1.156148,0.004166226,0.0001421128,-0.1599938,-0.04520986,-0.9860822
0.0006722827,1.156114,0.004146283,-3.601733E-05,-0.1588963,-0.04515806,-0.9862621
0.0002483912,1.156061,0.004185632,2.851298E-05,-0.15664,-0.04504667,-0.9866279
2.126954E-05,1.156085,0.004271665,0.0003873215,-0.1554929,-0.04503151,-0.98681
-0.0004525241,1.156151,0.004476951,0.0008188236,-0.1533453,-0.04518769,-0.9871386
-0.0007086769,1.156148,0.004566718,0.000776393,-0.1524016,-0.04517182,-0.9872855
-0.001216615,1.156109,0.004728429,0.0005815601,-0.1502703,-0.0451762,-0.9876121
-0.001473686,1.15609,0.004829226,0.0004250935,-0.149098,-0.04524566,-0.9877867
-0.001738221,1.156067,0.004928145,0.0003031771,-0.1479734,-0.04520255,-0.9879578
-0.002265635,1.156014,0.005100781,0.0002244145,-0.1456749,-0.04534285,-0.9882929
-0.002518563,1.155998,0.005172671,0.0002118885,-0.1445225,-0.04541991,-0.9884585
-0.003034165,1.155955,0.005282141,6.790135E-05,-0.1422221,-0.04547864,-0.9887894
-0.003302245,1.155917,0.005322278,-5.651457E-05,-0.1409335,-0.04559714,-0.9889685
-0.003852321,1.155879,0.005393661,-0.0003389672,-0.1385896,-0.04559959,-0.9892995
-0.004116029,1.155899,0.005427249,-0.0001712215,-0.1375107,-0.04561635,-0.9894493
-0.004363401,1.155918,0.005440353,-4.189045E-05,-0.1364997,-0.04574395,-0.9895834
-0.004822388,1.155964,0.005377658,0.0003378057,-0.1345225,-0.04606758,-0.9898391
-0.005052561,1.156014,0.005348345,0.0007077367,-0.1335299,-0.04620913,-0.9899666
-0.005489712,1.156217,0.005286951,0.001804385,-0.1316432,-0.04661338,-0.990199
-0.005711431,1.156322,0.005254969,0.002257348,-0.1307815,-0.0466355,-0.9903112
-0.006197826,1.156493,0.005174946,0.002895518,-0.1285186,-0.04676916,-0.9905995
-0.00644841,1.156582,0.00512999,0.003057242,-0.1272866,-0.04686858,-0.9907533
-0.006996674,1.156696,0.0050315,0.003626932,-0.1249433,-0.04691726,-0.9910473
-0.00727305,1.156724,0.004988458,0.003949584,-0.1236534,-0.04689504,-0.9912089
-0.007584016,1.156751,0.004945842,0.004091821,-0.1224344,-0.04681844,-0.9913633
-0.008232015,1.156739,0.004905158,0.0044705,-0.1197379,-0.04672619,-0.9916953
-0.008491043,1.156771,0.004868609,0.004717231,-0.1182951,-0.04682335,-0.9918627
-0.009121129,1.15691,0.004894116,0.005220214,-0.1156846,-0.047034,-0.9921581
-0.009383976,1.156974,0.004911547,0.005478328,-0.114439,-0.04704066,-0.9923008
-0.009929455,1.157003,0.004939501,0.005971802,-0.1121178,-0.04741872,-0.9925449
-0.01020815,1.157067,0.004927142,0.006135469,-0.110909,-0.04768862,-0.9926668
-0.01045881,1.157127,0.004981063,0.006456406,-0.1098902,-0.04792798,-0.9927665
-0.01095249,1.157204,0.005099772,0.007066255,-0.107943,-0.04823398,-0.9929612
-0.01119352,1.157232,0.005156908,0.007200043,-0.107113,-0.04839275,-0.9930423
-0.01162234,1.157251,0.005293278,0.007383132,-0.1056269,-0.04893544,-0.9931736
-0.011819,1.157254,0.005372326,0.007360881,-0.1049169,-0.049396,-0.9932262
-0.01219598,1.157208,0.0055123,0.007332251,-0.1037554,-0.05015985,-0.9933102
-0.01235452,1.157167,0.005564414,0.007178786,-0.1033008,-0.05056685,-0.993338
-0.01267076,1.157074,0.005632859,0.006814558,-0.1026146,-0.05116467,-0.9933811
-0.01280968,1.157037,0.005665225,0.006710297,-0.1024115,-0.05135917,-0.9933927
-0.01293964,1.157018,0.005686613,0.006676187,-0.1021726,-0.05164317,-0.9934028
-0.01317183,1.157046,0.005723285,0.006953048,-0.101777,-0.05206618,-0.9934195
-0.01328141,1.157087,0.00572653,0.007082382,-0.1015168,-0.05226358,-0.9934348
-0.01348745,1.157164,0.005716504,0.007251718,-0.1010293,-0.05255887,-0.9934677
-0.01359626,1.157199,0.00570264,0.00741555,-0.1007845,-0.0526513,-0.9934865
-0.01378254,1.157256,0.005703303,0.007898049,-0.1000855,-0.05284658,-0.993543
-0.01388977,1.157292,0.005707207,0.008175369,-0.09973204,-0.05295797,-0.9935704
-0.01401386,1.157326,0.00570429,0.00835486,-0.09920523,-0.05302493,-0.9936181
-0.01426714,1.157374,0.005698456,0.008641119,-0.09809563,-0.05306926,-0.9937234
-0.01439133,1.157399,0.005690734,0.008757372,-0.09752379,-0.05317258,-0.9937732
-0.01466607,1.15748,0.0056676,0.009215856,-0.09604678,-0.05319472,-0.9939117
-0.01480939,1.157537,0.005646053,0.009519732,-0.095272,-0.05329094,-0.9939782
-0.01511486,1.157636,0.005618692,0.01018696,-0.09343037,-0.05336904,-0.9941422
-0.01526598,1.157716,0.005617109,0.01066301,-0.0925288,-0.05338171,-0.9942209
-0.01556544,1.15796,0.00561637,0.01191742,-0.09076876,-0.05310084,-0.9943839
-0.01572232,1.15805,0.005591197,0.0124128,-0.08998032,-0.05282179,-0.9944643
-0.01587314,1.158137,0.005550734,0.0128274,-0.08919165,-0.05277813,-0.9945325
-0.01620106,1.158293,0.005460329,0.01361251,-0.0874351,-0.05252308,-0.9946915
-0.01636826,1.158373,0.005396749,0.01393336,-0.08670735,-0.05230865,-0.9947621
-0.01668745,1.158507,0.005247085,0.01475889,-0.08523961,-0.05189431,-0.9948987
-0.01685062,1.158565,0.00515863,0.01519416,-0.08464897,-0.05171005,-0.9949521
-0.01716373,1.158702,0.004968029,0.01606961,-0.08326242,-0.05163236,-0.9950594
-0.01730611,1.1588,0.004868075,0.01648276,-0.08261324,-0.05177524,-0.9950994
-0.01746843,1.158899,0.004771161,0.01706289,-0.08189387,-0.0517855,-0.9951485
-0.01779711,1.159111,0.004590447,0.01812419,-0.08052462,-0.05157486,-0.9952524
-0.01795113,1.159229,0.004494275,0.01872773,-0.07980722,-0.05163525,-0.9952959
-0.01828071,1.159496,0.00433539,0.02012254,-0.07843971,-0.05159837,-0.9953793
-0.01844681,1.159624,0.004265785,0.02079226,-0.07776573,-0.05156675,-0.99542
