H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004176634,1.15112,0.02992067,0.06388816,0.01039592,0.01704673,0.9977573
-0.003287837,1.15073,0.02996699,0.06574121,0.01458569,0.01752131,0.9975762
-0.001600131,1.150062,0.03008957,0.06964327,0.02235668,0.01858029,0.9971483
-0.0007511675,1.149732,0.03018583,0.07143631,0.02611516,0.01858843,0.9969299
0.0007824413,1.149098,0.03036636,0.07464052,0.03353142,0.01844872,0.9964758
0.001525234,1.148857,0.03052666,0.07606876,0.03698096,0.01824125,0.9962496
0.003048133,1.148315,0.03063974,0.07875596,0.04354408,0.01782933,0.9957829
0.003769801,1.14804,0.03073149,0.07985578,0.04671957,0.01745065,0.995558
0.004509163,1.147812,0.03081585,0.08089246,0.04977446,0.01710717,0.9953322
0.005932826,1.147416,0.03104016,0.08259948,0.05571929,0.01593694,0.9948964
0.006578363,1.147262,0.03114932,0.08333915,0.05873454,0.01546648,0.9946686
0.007875156,1.146984,0.0313613,0.08465151,0.06418089,0.01485755,0.9942304
0.008490942,1.146867,0.03145369,0.08539176,0.0668347,0.01440595,0.993999
0.009740911,1.146681,0.0316477,0.08653327,0.07186924,0.01375452,0.993558
0.01037106,1.146525,0.03168135,0.08683614,0.07411318,0.01367494,0.9933679
0.01154618,1.146472,0.03187518,0.08752567,0.07890291,0.01347295,0.9929411
0.01220527,1.146411,0.03195178,0.08745182,0.08180016,0.01289148,0.9927208
0.0129096,1.146414,0.0319913,0.08729985,0.08501159,0.0128052,0.9924655
0.01443155,1.146345,0.03204822,0.08743829,0.09164573,0.01332805,0.9918558
0.01513173,1.14624,0.03196605,0.08767493,0.09506559,0.01352965,0.9915103
0.01660828,1.146232,0.03190655,0.08812506,0.1020316,0.01377175,0.9907744
0.01734551,1.146293,0.0319204,0.08795471,0.1057675,0.01387517,0.9903963
0.01882539,1.14629,0.03175725,0.08751355,0.1132645,0.01426832,0.9896004
0.0195656,1.146262,0.03161288,0.08756165,0.1167679,0.01427836,0.9891887
0.02028427,1.146273,0.03147732,0.08780946,0.1202631,0.01416591,0.9887495
0.02177396,1.146508,0.03128393,0.08709292,0.1275253,0.01432413,0.9879003
0.02255555,1.146621,0.03117949,0.086413,0.1312038,0.01457549,0.9874745
0.02391754,1.146711,0.03079959,0.08544224,0.1384899,0.01507716,0.9865561
0.0246112,1.146768,0.03056581,0.08527504,0.1418175,0.01522346,0.9860954
0.02599416,1.147215,0.03022261,0.084185,0.1484176,0.01577666,0.9852087
0.02667222,1.147487,0.03007451,0.08292634,0.1519419,0.0160923,0.984773
0.02735082,1.147707,0.0299121,0.08156295,0.1552983,0.01648159,0.9843568
0.02850792,1.148007,0.02943001,0.07967324,0.1617324,0.01700852,0.9834661
0.02911234,1.148215,0.02914725,0.07889783,0.1646904,0.01724122,0.9830335
0.03037325,1.148831,0.02871991,0.07678259,0.170767,0.01836475,0.9821435
0.03097977,1.149014,0.02843764,0.07553645,0.1737855,0.0189257,0.9816999
0.03204824,1.149453,0.02794933,0.07394174,0.1794748,0.0196927,0.9807822
0.03257037,1.149666,0.02768384,0.07297908,0.1822672,0.02015796,0.9803298
0.03373329,1.150284,0.02726978,0.07069118,0.187608,0.02133146,0.9794647
0.03427686,1.150489,0.0270842,0.06920332,0.1904741,0.02176391,0.9790081
0.03483626,1.150696,0.02685799,0.06803698,0.1931636,0.02220692,0.9785528
0.03581299,1.151006,0.02635991,0.06657406,0.1984095,0.02296186,0.977586
0.03628177,1.151131,0.02610376,0.06625924,0.2009429,0.02303693,0.977088
0.03731669,1.151497,0.0255862,0.06547969,0.2058789,0.02388993,0.976092
0.03777559,1.151732,0.02537124,0.06491997,0.2082584,0.0245812,0.9756073
0.0386323,1.151986,0.02490062,0.06346438,0.2127305,0.02552097,0.9747136
0.03907374,1.152093,0.02464076,0.06283245,0.2149076,0.02579391,0.9742697
0.03956939,1.152235,0.02440341,0.06211822,0.217047,0.02613272,0.9738321
0.04040584,1.152536,0.02393011,0.06098157,0.2214186,0.02691672,0.972898
0.04078168,1.152647,0.02368007,0.06046102,0.2233456,0.02718419,0.9724825
0.04149068,1.153029,0.02331686,0.05893004,0.2268751,0.02780064,0.9717418
0.04185554,1.153285,0.02317272,0.05801074,0.2285996,0.02802217,0.9713865
0.04253128,1.153591,0.02280222,0.05595074,0.231777,0.02870099,0.9707344
0.0427735,1.153727,0.02262343,0.05534364,0.2332095,0.02906246,0.9704154
0.04306002,1.153818,0.02243662,0.0550162,0.2341748,0.02940278,0.9701911
0.04356591,1.154251,0.02219886,0.05355279,0.2363477,0.02987603,0.9697316
0.04376542,1.154516,0.02214449,0.05241299,0.2374377,0.03000523,0.9695235
0.04420611,1.1549,0.0219109,0.05017352,0.2390146,0.03025723,0.9692467
0.04435619,1.155006,0.02180247,0.04941785,0.2397003,0.03035088,0.9691132
0.04474008,1.1553,0.02162093,0.04860327,0.2404505,0.03021845,0.9689727
0.04484446,1.155388,0.02153037,0.04819651,0.240734,0.0300163,0.9689289
0.04498397,1.155618,0.02136458,0.0468454,0.2412299,0.02945945,0.9688889
0.04503346,1.155803,0.02135187,0.04567369,0.2413562,0.02943598,0.9689142
0.04508284,1.156022,0.0213777,0.04447416,0.2415514,0.02947886,0.96892
0.04512804,1.156355,0.02138765,0.04285591,0.241705,0.02948437,0.9689544
0.04512863,1.156429,0.0213533,0.04276339,0.2415349,0.02947319,0.9690013
0.04506327,1.156341,0.02123308,0.04350084,0.2413383,0.02912365,0.969028
0.04500831,1.156176,0.02115588,0.04386103,0.2411606,0.02902046,0.9690592
0.04486321,1.15585,0.02109943,0.04565298,0.2406544,0.02816938,0.9691273
0.0447727,1.155645,0.02111169,0.04662933,0.240274,0.02773622,0.9691877
0.04468311,1.155367,0.02116104,0.04780514,0.2396255,0.02724605,0.9693049
0.04459253,1.154734,0.02128417,0.05041908,0.2386787,0.02618904,0.9694352
0.0445413,1.154469,0.02137117,0.05126119,0.2383694,0.025866,0.9694758
0.04451998,1.154214,0.02156781,0.05149382,0.2379722,0.02563631,0.9695671
0.04454167,1.154265,0.02166424,0.05100073,0.2380401,0.02577272,0.9695729
0.04454421,1.154585,0.02181679,0.04998798,0.238245,0.02581198,0.9695743
0.04455063,1.154901,0.0219042,0.04798415,0.2383726,0.02601587,0.9696387
0.04455299,1.155702,0.02200512,0.04460062,0.2381673,0.02646319,0.9698386
0.04451965,1.156033,0.02199231,0.04335429,0.2380291,0.02658094,0.9699258
0.04448909,1.156327,0.0219381,0.04230646,0.2380864,0.02678878,0.9699523
0.0444454,1.156884,0.02177646,0.03986213,0.2381333,0.02709229,0.9700359
0.04443012,1.157447,0.02173731,0.03823746,0.2380552,0.02732815,0.9701138
0.04434744,1.158335,0.02178326,0.03406664,0.2381838,0.02776303,0.9702253
0.04436367,1.158723,0.02175469,0.03197766,0.2381622,0.0282714,0.970287
0.04422406,1.159328,0.02160254,0.02879872,0.2381762,0.02901831,0.9703611
0.04410631,1.159672,0.02157459,0.0274575,0.2382759,0.0294828,0.9703615
0.04406361,1.159994,0.0215392,0.02586931,0.2382442,0.03000271,0.970397
0.04384926,1.160596,0.02152016,0.02255724,0.2381177,0.03095866,0.9704806
0.04376176,1.160847,0.02148267,0.02105142,0.2378936,0.03153564,0.9705508
0.04345649,1.16132,0.02129889,0.0188402,0.237299,0.03282439,0.9706991
0.04330746,1.161572,0.02123731,0.01767147,0.2369557,0.0334278,0.9707844
0.04292242,1.162198,0.02113886,0.01488504,0.2358936,0.03420872,0.9710625
0.04274172,1.162546,0.02110658,0.0132111,0.235128,0.03451062,0.9712617
0.04224317,1.163075,0.02093669,0.009822062,0.2335184,0.03490411,0.9716761
0.04191883,1.163423,0.02087491,0.008293569,0.2327967,0.03522731,0.9718518
0.04170473,1.163759,0.02075415,0.006567173,0.2319106,0.03537454,0.9720715
0.04107259,1.164615,0.02068811,0.00255265,0.229546,0.03603093,0.9726274
0.04069735,1.164965,0.02064889,0.0004434421,0.228029,0.03628513,0.9729779
0.03997133,1.165612,0.02044515,-0.003292192,0.2247452,0.03636549,0.9737332
0.0395473,1.165946,0.02036587,-0.004779865,0.2231657,0.03634234,0.9740911
0.03885073,1.166567,0.0201863,-0.007656477,0.2200998,0.03617227,0.9747764
0.0384581,1.166809,0.02007778,-0.009126182,0.2187428,0.03619437,0.9750683
0.03810307,1.16709,0.02002664,-0.01046051,0.2172774,0.03613019,0.9753849
0.03738908,1.167625,0.01989197,-0.01303307,0.2142302,0.03634197,0.9760199
0.03700582,1.167794,0.01981973,-0.01390452,0.2127038,0.03629948,0.9763432
0.03627514,1.167996,0.01974317,-0.01528404,0.2096267,0.03600666,0.9769987
0.0358882,1.168039,0.01962017,-0.01589916,0.2082243,0.03561702,0.9773031
0.03528684,1.168326,0.01970622,-0.01686628,0.2054454,0.03496001,0.9778985
0.03497347,1.168399,0.01969526,-0.01737209,0.2040698,0.03487619,0.9781806
0.03435963,1.168515,0.01963644,-0.01825376,0.2014885,0.03461403,0.9787089
0.03408377,1.168657,0.0195901,-0.01872574,0.2002407,0.03450655,0.9789598
0.03385324,1.168785,0.01955339,-0.01930829,0.1991491,0.03444712,0.9791732
0.03344749,1.169094,0.01945122,-0.02061797,0.1973645,0.0345265,0.979505
0.03321688,1.169251,0.01941472,-0.02135912,0.1966943,0.03471859,0.9796171
0.032756,1.169527,0.01931786,-0.02305824,0.1954365,0.03498682,0.9798208
0.03255887,1.169699,0.01922154,-0.0237762,0.1947446,0.03515698,0.9799354
0.03220917,1.170134,0.01895825,-0.02531131,0.1933789,0.03550079,0.9801549
0.03204396,1.170427,0.01887373,-0.02627927,0.1927257,0.03580565,0.980247
0.03185394,1.170641,0.01883851,-0.02758928,0.1920536,0.03604497,0.9803341
0.03149274,1.171093,0.01867295,-0.03032148,0.1903698,0.03632751,0.9805714
0.03128324,1.171354,0.01860565,-0.03158201,0.1894419,0.03656194,0.9807026
0.03085328,1.171733,0.01844971,-0.03362724,0.1874109,0.0365608,0.9810248
0.03059918,1.171873,0.01834529,-0.03444156,0.1864247,0.03662191,0.9811822
0.03009309,1.172439,0.01812032,-0.03598068,0.1838765,0.03727152,0.9815832
0.02980098,1.172607,0.01805917,-0.03702627,0.1824273,0.03729447,0.9818138
0.02953724,1.172779,0.01793284,-0.03808843,0.1808545,0.03750013,0.9820563
0.02893176,1.173108,0.0177735,-0.04025865,0.1776475,0.03734778,0.9825608
0.02856275,1.17324,0.01766695,-0.04141662,0.17582,0.03727752,0.982844
0.02780425,1.173647,0.01750252,-0.04332269,0.1715942,0.03729973,0.9835076
0.0274475,1.17384,0.01744058,-0.044409,0.1693886,0.03730123,0.9838414
0.02673838,1.174232,0.01725861,-0.0467554,0.165025,0.0369566,0.9844871
0.02634883,1.174428,0.01712207,-0.04783238,0.1629701,0.03674201,0.9847857
0.02560027,1.174805,0.0169131,-0.04977144,0.1586865,0.03638317,0.9854023
0.02527015,1.17495,0.01677799,-0.05072281,0.1565622,0.0361995,0.9857003
0.02491703,1.175153,0.01668446,-0.05161291,0.1544631,0.03599098,0.9859928
0.02459774,1.175343,0.01657149,-0.05262733,0.152483,0.03555811,0.9862631
0.02388559,1.175703,0.01634568,-0.05475043,0.1486556,0.03498567,0.9867522
0.02316996,1.176012,0.01612199,-0.05662153,0.1441879,0.03442394,0.9873291
0.02286785,1.176167,0.01600007,-0.05726765,0.1420738,0.03408559,0.9876102
0.02218384,1.176454,0.01580904,-0.05872962,0.1384575,0.03301957,0.9880739
0.02193089,1.176587,0.01574705,-0.05954094,0.13663,0.03244933,0.9882986
0.0216613,1.176697,0.015638,-0.0602254,0.135028,0.03207336,0.9884896
0.02116907,1.176911,0.01548246,-0.06124508,0.1319931,0.03119607,0.9888648
0.02097532,1.176904,0.01536675,-0.06175173,0.1306557,0.03085495,0.9890217
0.02048357,1.177197,0.01524526,-0.06239282,0.1284187,0.03006352,0.9892987
0.02031398,1.17729,0.01520584,-0.06279495,0.1274307,0.02978873,0.9894093
0.02006219,1.177454,0.01514519,-0.06350772,0.1262673,0.02960475,0.9895185
0.01996352,1.177504,0.01511647,-0.06372464,0.125887,0.0294444,0.9895578
0.01981514,1.177561,0.0150641,-0.06389024,0.1254451,0.02956318,0.9895997
0.01973899,1.177558,0.0150346,-0.06385316,0.1254682,0.02983215,0.9895911
0.01967638,1.177539,0.01500402,-0.06368573,0.1255125,0.03012148,0.9895875
0.01963679,1.177503,0.01493869,-0.06336696,0.1258722,0.03033162,0.9895558
0.01962605,1.177505,0.01490974,-0.06330983,0.1259974,0.03050656,0.9895382
0.01962482,1.177492,0.0148785,-0.0632368,0.1266857,0.03072483,0.9894482
0.01961784,1.177499,0.01486095,-0.06335612,0.1268694,0.03061407,0.9894205
0.01957629,1.177502,0.0148043,-0.06342106,0.1270228,0.030506,0.9894
0.01952621,1.177527,0.01477579,-0.06358003,0.1269401,0.0305039,0.9894004
0.01943264,1.17759,0.01475549,-0.06386413,0.1266608,0.03061233,0.9894146
0.01922746,1.177755,0.0147489,-0.06451619,0.1258971,0.03049263,0.9894735
0.01910212,1.177811,0.01474235,-0.06468205,0.125412,0.03045212,0.9895255
0.01880428,1.177949,0.01470666,-0.06495848,0.1243359,0.03060749,0.9896384
0.01860994,1.178037,0.01467618,-0.06516369,0.123644,0.03066415,0.9897099
0.01820929,1.178125,0.01458421,-0.06584495,0.1220937,0.03065892,0.9898574
0.01799133,1.178136,0.01455218,-0.06626712,0.1210986,0.03056896,0.9899542
0.01749682,1.17826,0.01450186,-0.06723095,0.1189872,0.03043834,0.9901493
0.01722993,1.178347,0.0144786,-0.06773422,0.1175617,0.03037217,0.9902872
0.01691581,1.178456,0.01445305,-0.06835458,0.11596,0.03018277,0.9904393
0.01617855,1.178756,0.01437418,-0.06958402,0.1126249,0.02979241,0.9907504
0.01582969,1.17878,0.01431056,-0.07007834,0.11087,0.0296301,0.9909182
0.01512548,1.178973,0.01427075,-0.07104754,0.107039,0.02967703,0.991269
0.01479232,1.179075,0.01424963,-0.07179453,0.1049281,0.0296579,0.9914414
0.01406056,1.17932,0.01415117,-0.07325315,0.1009619,0.02914692,0.9917616
0.01366596,1.179435,0.01409232,-0.07395979,0.09908526,0.02892438,0.991905
0.0133382,1.179529,0.01407839,-0.07459925,0.09702715,0.02869866,0.9920671
0.01261172,1.17964,0.01396034,-0.07556505,0.0929886,0.02855098,0.992385
0.01226828,1.179787,0.01392443,-0.07591321,0.0909864,0.02850432,0.9925453
0.01162738,1.179933,0.01381138,-0.07682198,0.08731408,0.02811366,0.9928163
0.01130441,1.180009,0.0137657,-0.07718319,0.08559281,0.02789435,0.9929444
0.01075398,1.180104,0.01365685,-0.07797083,0.08245511,0.02749713,0.9931594
0.0104361,1.180221,0.01358564,-0.07830905,0.08112844,0.0273061,0.9932473
0.01016334,1.180332,0.01350275,-0.07886604,0.07974707,0.0271778,0.9933186
0.009671528,1.180565,0.01339747,-0.08005279,0.07726865,0.02690399,0.993427
0.009410664,1.180651,0.01333696,-0.08058827,0.07607545,0.02676224,0.9934797
0.008909069,1.180795,0.01324197,-0.08161387,0.07387743,0.0264503,0.9935701
0.008681324,1.18086,0.01317794,-0.08206069,0.0728116,0.02614998,0.99362
0.008254692,1.18108,0.01298593,-0.08275539,0.07091694,0.02584367,0.9937074
0.008052476,1.181184,0.01288819,-0.08322375,0.06997874,0.02560447,0.993741
0.007665045,1.181359,0.01268655,-0.08422307,0.06835423,0.02544267,0.9937741
0.007489398,1.181455,0.01259341,-0.08467043,0.06753442,0.02534734,0.9937945
0.007305167,1.181555,0.01251119,-0.08515871,0.06674457,0.02517124,0.9938107
0.006965369,1.18175,0.01235751,-0.08626395,0.06522289,0.02496141,0.9938216
