H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02566728,1.185064,-0.02122,0.1928974,-0.0137255,0.01246469,-0.9810438
-0.02402854,1.184709,-0.02105291,0.1910368,-0.02311588,0.01199256,-0.9812374
-0.02068124,1.183988,-0.02087787,0.1868283,-0.04181843,0.01083933,-0.9814423
-0.01897009,1.183609,-0.02079291,0.184666,-0.05096363,0.01021758,-0.9814259
-0.01734376,1.183287,-0.02071845,0.1825452,-0.06006274,0.009854859,-0.9813117
-0.01413056,1.182571,-0.02061081,0.1784039,-0.07743345,0.009809393,-0.9808567
-0.012572,1.18213,-0.02062773,0.1761708,-0.08586095,0.00977409,-0.9805591
-0.009541247,1.18127,-0.02061559,0.1714384,-0.1018304,0.009631134,-0.9798707
-0.008063309,1.180847,-0.02064275,0.1689566,-0.109433,0.009701342,-0.9794815
-0.005300349,1.179925,-0.02061008,0.1639591,-0.1238675,0.01050105,-0.9786031
-0.003916817,1.17945,-0.02063165,0.1613094,-0.1306081,0.01092137,-0.9781623
-0.00143763,1.178595,-0.02054817,0.1561025,-0.1428689,0.01167423,-0.9772841
-0.0002544969,1.178212,-0.02049767,0.153658,-0.1485366,0.01220619,-0.9768199
0.0008489732,1.177774,-0.02040341,0.1513314,-0.1537488,0.01270615,-0.9763702
0.002811102,1.176914,-0.02015367,0.1464781,-0.1631986,0.01328214,-0.9755685
0.003684517,1.1765,-0.01998943,0.1440786,-0.1671799,0.01346359,-0.9752492
0.005291553,1.175696,-0.0195972,0.1393923,-0.1747665,0.01416189,-0.9745901
0.006081874,1.175221,-0.01938345,0.1369474,-0.1779264,0.01371359,-0.9743714
0.00674007,1.174867,-0.01913952,0.1346703,-0.1810157,0.01365068,-0.9741206
0.007874904,1.174151,-0.01865904,0.1303454,-0.1864986,0.01385709,-0.9736716
0.008412668,1.173802,-0.01834382,0.1279488,-0.1887707,0.01342348,-0.9735577
0.009381184,1.17308,-0.0177082,0.1232729,-0.1927419,0.01287949,-0.9733902
0.009767249,1.172713,-0.01742573,0.121041,-0.1947196,0.01271732,-0.9732788
0.01048229,1.171964,-0.01680042,0.1164479,-0.1978875,0.01197161,-0.9732097
0.01075775,1.171575,-0.0164897,0.1141138,-0.1994198,0.01164239,-0.9731775
0.01130628,1.171144,-0.01594322,0.1100951,-0.2018005,0.01060631,-0.9731614
0.01154028,1.170955,-0.01567679,0.1087812,-0.2029376,0.0101889,-0.9730772
0.01176134,1.170707,-0.01537488,0.1075347,-0.2042437,0.01017621,-0.9729426
0.01206472,1.170354,-0.01486824,0.1052054,-0.2062128,0.009817108,-0.9727855
0.01213131,1.170173,-0.01467767,0.104011,-0.2069833,0.009624994,-0.9727523
0.01233501,1.169856,-0.01426746,0.1016446,-0.2082257,0.008963414,-0.9727436
0.01237157,1.169673,-0.01408624,0.1007915,-0.2088308,0.008529386,-0.9727066
0.01249325,1.169378,-0.01373601,0.09949269,-0.2098454,0.007679051,-0.972629
0.0124361,1.169324,-0.01363078,0.09920759,-0.2102101,0.007136128,-0.9725835
0.01230004,1.169274,-0.01346181,0.09860133,-0.2105957,0.006206552,-0.9725681
0.01217545,1.169309,-0.01344282,0.09846828,-0.2107028,0.005757396,-0.9725611
0.01204274,1.169358,-0.01343247,0.09830116,-0.2105755,0.005122978,-0.9726092
0.01172177,1.169474,-0.01336313,0.09867945,-0.2100643,0.003840829,-0.9726873
0.01151085,1.169564,-0.01336196,0.09908754,-0.2096292,0.003344056,-0.9727415
0.01101927,1.169756,-0.01340431,0.09977676,-0.2084678,0.002462877,-0.9729233
0.01075584,1.16984,-0.01338063,0.1000444,-0.2076244,0.001856049,-0.9730775
0.01015293,1.170022,-0.01333924,0.1007458,-0.2057837,0.0009560944,-0.9733974
0.009840207,1.170107,-0.01333205,0.1010694,-0.2046359,0.0003122681,-0.9736062
0.009411626,1.170167,-0.01333072,0.1013619,-0.2035558,-0.0002256536,-0.9738022
0.008671554,1.170288,-0.01327538,0.1018082,-0.2010413,-0.001312586,-0.9742771
0.008265745,1.170395,-0.01321243,0.1020307,-0.1996173,-0.002034676,-0.9745453
0.007401148,1.170545,-0.01312205,0.1025735,-0.1965988,-0.003451336,-0.9750978
0.006916694,1.170661,-0.01309478,0.103006,-0.1950104,-0.003780249,-0.9753699
0.006039171,1.170811,-0.01298058,0.1035702,-0.1914684,-0.005158596,-0.9760054
0.0055456,1.170943,-0.01287311,0.1040429,-0.1894984,-0.005610838,-0.976337
0.004507992,1.171134,-0.01272032,0.1050493,-0.1854854,-0.006671582,-0.976993
0.003957723,1.171234,-0.01260979,0.1054372,-0.1832307,-0.007496794,-0.9773706
0.003352962,1.171301,-0.01250516,0.1060186,-0.1810954,-0.007931466,-0.9777022
0.002211967,1.171527,-0.0123477,0.1070643,-0.1764452,-0.009181529,-0.9784273
0.001590614,1.17164,-0.01221184,0.1074842,-0.1741476,-0.009700791,-0.9787878
0.000426881,1.171813,-0.01201362,0.1080951,-0.1693941,-0.01117729,-0.9795387
-0.0001439136,1.171822,-0.01189228,0.1083624,-0.1670637,-0.01185317,-0.9799014
-0.00072385,1.171958,-0.01178648,0.108519,-0.1648852,-0.01245292,-0.9802456
-0.001810214,1.171973,-0.01154701,0.1089282,-0.1605071,-0.0137363,-0.9809095
-0.002362856,1.172042,-0.01142047,0.1090824,-0.1583914,-0.01434244,-0.9812275
-0.003361734,1.172232,-0.01112712,0.109649,-0.1543275,-0.01556256,-0.9817932
-0.003889811,1.172289,-0.01097375,0.1100269,-0.1525611,-0.01610729,-0.9820182
-0.004821938,1.17237,-0.01073828,0.11034,-0.1490577,-0.01673545,-0.9825104
-0.005313082,1.17243,-0.01061963,0.1103483,-0.1474694,-0.01719669,-0.9827412
-0.006235644,1.172428,-0.01036606,0.1102405,-0.1441363,-0.01793519,-0.9832345
-0.006649621,1.172458,-0.01027775,0.1101231,-0.1426002,-0.0183008,-0.9834649
-0.007507436,1.172542,-0.01005956,0.1104748,-0.1395378,-0.01863717,-0.9838584
-0.007900134,1.172569,-0.009988012,0.110849,-0.1378902,-0.01882803,-0.9840448
-0.008332822,1.172656,-0.009875707,0.1112714,-0.1363473,-0.01895643,-0.9842097
-0.009101128,1.172753,-0.009773996,0.1120515,-0.1330341,-0.01911476,-0.9845715
-0.009496633,1.172804,-0.009710819,0.1124219,-0.1313187,-0.0191824,-0.9847582
-0.01015848,1.173015,-0.009568661,0.113374,-0.1277873,-0.01934657,-0.9851103
-0.01055194,1.173115,-0.009496621,0.1140525,-0.1260948,-0.01941138,-0.9852489
-0.01116306,1.173237,-0.00938734,0.1153272,-0.122235,-0.01941506,-0.9855868
-0.01151922,1.173348,-0.009356895,0.1158463,-0.1204881,-0.01929949,-0.9857433
-0.01183494,1.173397,-0.009322874,0.116255,-0.1186661,-0.01917949,-0.9859185
-0.01250526,1.173521,-0.009256669,0.1169978,-0.1148754,-0.01888344,-0.9862853
-0.01271532,1.173615,-0.00923216,0.1173511,-0.1129113,-0.01873238,-0.986473
-0.0133274,1.173671,-0.00916741,0.1181645,-0.1090326,-0.01843068,-0.9868178
-0.01363032,1.173727,-0.009139741,0.1185027,-0.1069698,-0.01833847,-0.9870047
-0.01420579,1.173834,-0.009119615,0.1189735,-0.1030229,-0.01776461,-0.9873784
-0.01450931,1.173871,-0.00910878,0.1193471,-0.1011165,-0.01757886,-0.9875337
-0.01476934,1.173938,-0.009090793,0.1199158,-0.09906688,-0.01726378,-0.9876781
-0.01529342,1.17416,-0.009094778,0.1209663,-0.09486374,-0.01674131,-0.9879715
-0.01565691,1.174229,-0.009088142,0.1215736,-0.09276649,-0.01650673,-0.9881001
-0.01624586,1.174407,-0.009069783,0.1228832,-0.08844978,-0.01588832,-0.988344
