H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0513582,1.198712,-0.01462461,0.2260154,0.1377673,-0.01973376,-0.9641306
-0.04959677,1.198483,-0.01372815,0.2242893,0.1278159,-0.01961166,-0.9659051
-0.04868083,1.198307,-0.01327676,0.223077,0.1226706,-0.01979231,-0.9668489
-0.04689135,1.198216,-0.01241707,0.2205607,0.1123902,-0.02001894,-0.9686695
-0.04593189,1.198181,-0.01197155,0.2198086,0.1072562,-0.01982538,-0.9694263
-0.0436811,1.198037,-0.01105827,0.218478,0.09591211,-0.02030304,-0.9709048
-0.04252708,1.197924,-0.01065686,0.2175043,0.08905038,-0.02097826,-0.9717622
-0.04128563,1.19777,-0.01023783,0.2164111,0.08167485,-0.02222765,-0.972626
-0.03878206,1.197455,-0.009509911,0.2138133,0.06646469,-0.02456222,-0.9743013
-0.03741114,1.197325,-0.009146939,0.2124368,0.05873609,-0.02559784,-0.975072
-0.03439458,1.196987,-0.008441168,0.2092257,0.04215422,-0.02704486,-0.976584
-0.03288944,1.196766,-0.008148178,0.2074323,0.03320017,-0.02770326,-0.9772933
-0.02983424,1.196261,-0.007595254,0.2032284,0.01473685,-0.02941437,-0.9785785
-0.02831216,1.19593,-0.007367432,0.2007657,0.005753485,-0.03069359,-0.9791414
-0.02536752,1.195391,-0.006970034,0.1956185,-0.01187104,-0.03295885,-0.9800542
-0.02388297,1.19518,-0.006779892,0.1933384,-0.02028541,-0.03401081,-0.9803326
-0.02242428,1.194986,-0.006611806,0.1913559,-0.02849844,-0.03472526,-0.9804922
-0.01950791,1.194441,-0.006307113,0.1877616,-0.04435185,-0.03590593,-0.9805556
-0.01811744,1.194144,-0.006267291,0.1857227,-0.05194425,-0.03631794,-0.9805559
-0.01526569,1.193595,-0.006210874,0.1814606,-0.06645674,-0.03660894,-0.9804669
-0.01386739,1.193401,-0.006169677,0.1794183,-0.0735183,-0.03664475,-0.9803374
-0.01119865,1.19296,-0.006089313,0.176059,-0.08692764,-0.03576981,-0.9798813
-0.009892546,1.192672,-0.006089488,0.1745059,-0.09331137,-0.03540778,-0.9795851
-0.008571267,1.192463,-0.006065588,0.1730756,-0.09936409,-0.03454475,-0.9792743
-0.006018296,1.192055,-0.006060236,0.1701383,-0.1110999,-0.03311517,-0.9785771
-0.004781737,1.191839,-0.006042719,0.1685531,-0.1166981,-0.03235869,-0.9782251
-0.002387292,1.191189,-0.006023593,0.1648312,-0.127098,-0.03077801,-0.9776143
-0.001190207,1.190807,-0.005983186,0.1627672,-0.1321424,-0.02983343,-0.9773204
0.001069605,1.189991,-0.005932353,0.157993,-0.1417522,-0.02798546,-0.9768118
0.002159579,1.189562,-0.005858213,0.1555125,-0.1464585,-0.02702599,-0.9765425
0.003255157,1.189186,-0.005773981,0.1528552,-0.1509073,-0.02610492,-0.9763098
0.00544165,1.188351,-0.005589983,0.1475355,-0.1595344,-0.02418658,-0.9758058
0.006478995,1.187903,-0.005483336,0.1448352,-0.1636492,-0.02316918,-0.9755536
0.008479765,1.186947,-0.005147452,0.139223,-0.1714964,-0.02107967,-0.9750701
0.009439325,1.186465,-0.004963906,0.1362685,-0.1752519,-0.01999088,-0.9748425
0.01143802,1.185454,-0.004644631,0.1301481,-0.1821511,-0.01808081,-0.9744514
0.01235964,1.184898,-0.004393526,0.126988,-0.1855072,-0.0170573,-0.9742537
0.01412702,1.18377,-0.003888772,0.1204166,-0.191924,-0.01520089,-0.9738757
0.01498527,1.183193,-0.003658749,0.1169184,-0.1948866,-0.01426839,-0.9737278
0.0158474,1.182637,-0.003375566,0.1133346,-0.1976774,-0.01335006,-0.9736019
0.01751625,1.181385,-0.002660545,0.1058496,-0.203024,-0.0114859,-0.973368
0.01825931,1.180726,-0.002337302,0.1019308,-0.2054516,-0.01075591,-0.9732852
0.0198053,1.179437,-0.00158046,0.09418115,-0.2099486,-0.009199472,-0.9731222
0.02051003,1.178765,-0.001081505,0.0901513,-0.2119666,-0.008357061,-0.973074
0.02178171,1.177306,-0.0001784964,0.08158776,-0.2159311,-0.006230603,-0.972974
0.02236403,1.176539,0.0002296818,0.07680526,-0.2176068,-0.005225337,-0.9729959
0.02352023,1.174769,0.001294216,0.06682343,-0.220516,-0.003304942,-0.973086
0.02403001,1.173913,0.001832608,0.06146086,-0.2217929,-0.002428402,-0.9731519
0.02453098,1.173059,0.002310485,0.05626469,-0.2228532,-0.001637944,-0.9732256
0.02539062,1.171199,0.003383132,0.04611629,-0.2251019,7.424112E-05,-0.9732432
0.0257886,1.170217,0.003954335,0.04070096,-0.2259487,0.001008135,-0.9732881
0.02647066,1.168278,0.004997034,0.02944324,-0.2270592,0.002678108,-0.9734321
0.02680944,1.167356,0.005587343,0.02414985,-0.2274551,0.0033229,-0.9734834
0.02728742,1.165524,0.006928003,0.01414911,-0.2280335,0.004468529,-0.9735402
0.02756064,1.16458,0.007585173,0.00919379,-0.2281743,0.005146412,-0.9735633
0.02775744,1.163636,0.008157695,0.004098273,-0.2281969,0.00597307,-0.973588
0.02812536,1.161964,0.009456545,-0.005558946,-0.2282214,0.007530877,-0.9735643
0.02837176,1.161162,0.01012741,-0.009833712,-0.2278698,0.007961033,-0.9736094
0.028532,1.159863,0.01177519,-0.01722493,-0.2268202,0.008741863,-0.973745
0.02854977,1.159083,0.01258158,-0.02053122,-0.2258833,0.00944441,-0.9738922
0.02835069,1.157367,0.0140198,-0.02874186,-0.2229328,0.009542062,-0.9743633
0.02797047,1.156666,0.01493746,-0.03328081,-0.2206105,0.009397428,-0.9747487
0.02765987,1.156048,0.0159188,-0.03736251,-0.2177135,0.009096025,-0.9752549
0.02687533,1.154527,0.01786266,-0.04446368,-0.211589,0.008880191,-0.9763064
0.02636684,1.153718,0.01880186,-0.04820721,-0.2082285,0.008734008,-0.9768524
0.02513874,1.152202,0.02074639,-0.05658697,-0.1998344,0.00826354,-0.9781594
0.02444791,1.151579,0.02183861,-0.06051216,-0.194958,0.007708251,-0.9789129
0.02294947,1.150136,0.02398902,-0.06756633,-0.1851171,0.006775472,-0.9803675
0.02210882,1.149296,0.02501877,-0.07110404,-0.1801603,0.00644283,-0.9810428
0.02023556,1.147574,0.02678323,-0.07932715,-0.1701244,0.006197728,-0.9822049
0.01931979,1.146859,0.02772135,-0.08360876,-0.1648435,0.005955979,-0.9827516
0.01844316,1.146178,0.02869487,-0.0875062,-0.1595406,0.005576598,-0.9832895
0.01646248,1.144668,0.03064018,-0.09436302,-0.1489719,0.004692943,-0.9843175
0.01546193,1.143832,0.03151711,-0.09791321,-0.1435902,0.004177781,-0.9847727
0.01325998,1.142197,0.03309505,-0.1060333,-0.1328633,0.003456273,-0.9854402
0.01217999,1.141464,0.0339029,-0.1101471,-0.1273705,0.003327527,-0.9857146
0.01007222,1.140361,0.03580226,-0.1159086,-0.1162285,0.002711716,-0.9864324
0.008999337,1.139826,0.03669741,-0.1178923,-0.1105923,0.002396927,-0.986846
0.007904287,1.139129,0.03750906,-0.1201732,-0.105004,0.002053218,-0.987182
0.005458393,1.137839,0.03892567,-0.1257302,-0.09370981,0.001721936,-0.9876271
0.004066061,1.137394,0.03967029,-0.1285836,-0.08767927,0.001650422,-0.9878137
0.00129557,1.136542,0.04126038,-0.1323946,-0.07427832,0.001119092,-0.9884094
-0.0001908652,1.136068,0.04198169,-0.1340107,-0.06751297,0.0007475329,-0.9886772
-0.003140531,1.135049,0.04319321,-0.1377594,-0.0534311,0.000122471,-0.9890235
-0.004778396,1.134634,0.04375698,-0.1396993,-0.0463157,0.0002419319,-0.9891102
-0.007951263,1.134018,0.04504952,-0.1422715,-0.03182189,0.0006784266,-0.9893158
-0.009530392,1.133648,0.04559017,-0.1432219,-0.02441153,0.0004728603,-0.9893894
-0.01114901,1.133291,0.04606124,-0.1443133,-0.01718467,0.0003541055,-0.9893827
-0.01443902,1.132729,0.04695776,-0.1466295,-0.002643679,0.00027989,-0.9891879
-0.01608113,1.132593,0.04739678,-0.147273,0.00473555,0.0001937911,-0.9890845
-0.01931706,1.132362,0.04824132,-0.1477186,0.01883833,0.000136569,-0.98885
-0.02087998,1.132174,0.04865082,-0.1476946,0.02574926,1.717381E-05,-0.9886978
-0.02401337,1.13176,0.04930877,-0.1482122,0.03891354,-0.0008899584,-0.9881894
-0.02548897,1.131736,0.04951292,-0.1488146,0.04495192,-0.0001447381,-0.9878429
-0.02690522,1.131696,0.04982492,-0.1488809,0.05073954,-5.837236E-05,-0.9875525
-0.02964627,1.131293,0.0501895,-0.1494324,0.0620639,-0.0007579662,-0.9868219
-0.03092669,1.131202,0.0503882,-0.1498218,0.06724006,-0.0007114024,-0.9864238
-0.0344933,1.131016,0.05090849,-0.1503185,0.08151353,-0.0006658728,-0.9852713
-0.03432417,1.13095,0.05085048,-0.1502918,0.08039194,-0.0005008206,-0.9853676
-0.03634222,1.130823,0.05091853,-0.151127,0.08741419,-0.0003227516,-0.9846417
-0.03719316,1.130859,0.05097099,-0.1510057,0.09030881,-8.20058E-05,-0.9843991
-0.03799932,1.130908,0.0510767,-0.1506615,0.09287907,-1.544669E-05,-0.9842127
-0.03939063,1.13089,0.05113415,-0.1496827,0.09680288,-0.0001874646,-0.9839839
-0.03995552,1.130945,0.0511211,-0.1493767,0.09827255,-0.0003152497,-0.9838846
-0.04085103,1.131003,0.05106143,-0.1489542,0.09988537,-0.000731968,-0.983786
-0.04122344,1.130986,0.05100175,-0.1487701,0.1000139,-0.001108186,-0.9838005
-0.04169479,1.131184,0.0508898,-0.1483221,0.09962844,-0.002091612,-0.9839057
-0.04184011,1.131308,0.05088547,-0.1477272,0.09888452,-0.002714889,-0.9840687
-0.04233085,1.13143,0.05086293,-0.1463261,0.09655397,-0.004134154,-0.9845044
-0.04230601,1.131571,0.05082226,-0.1456718,0.09525088,-0.004912215,-0.9847248
-0.04219034,1.131697,0.05077026,-0.1451044,0.09373885,-0.006354043,-0.9849454
-0.04184371,1.131881,0.05070497,-0.1441328,0.09005113,-0.008763128,-0.9854135
-0.04164685,1.131961,0.05068518,-0.1437273,0.08783618,-0.009647367,-0.9856643
-0.04112521,1.132183,0.05062147,-0.1426663,0.08274877,-0.01131086,-0.9862409
-0.04081918,1.132301,0.05061795,-0.1421002,0.08035621,-0.01238895,-0.9865075
-0.04003639,1.132431,0.05051298,-0.1412035,0.0755524,-0.01442128,-0.9869881
-0.03975112,1.132581,0.05046345,-0.1407413,0.07321922,-0.01541317,-0.9872149
-0.03947861,1.132727,0.05039871,-0.1401144,0.07096581,-0.01616188,-0.9874566
-0.03884243,1.133003,0.05033635,-0.1385244,0.06684436,-0.0174341,-0.9879468
-0.03856394,1.133164,0.05031464,-0.1376178,0.06492223,-0.01808456,-0.9881899
-0.03796787,1.133451,0.05018652,-0.1360808,0.06185477,-0.01941656,-0.9885742
-0.03771959,1.133576,0.05008847,-0.1355582,0.06045026,-0.01999046,-0.9887214
-0.03716921,1.133945,0.05000757,-0.1340044,0.05815352,-0.02086711,-0.9890528
-0.03690751,1.134173,0.04998335,-0.1330968,0.05700736,-0.02141243,-0.9892305
-0.03638233,1.134521,0.04985686,-0.1312557,0.05476145,-0.02214544,-0.9895871
-0.03610323,1.134709,0.04983053,-0.1304113,0.05372352,-0.02251413,-0.9897473
-0.0358369,1.134945,0.04977469,-0.129485,0.05255391,-0.02286341,-0.9899237
-0.03530969,1.135335,0.04965387,-0.1274978,0.05016606,-0.02355916,-0.9902892
-0.03503695,1.135477,0.04960263,-0.1267128,0.04897432,-0.02392023,-0.9904409
-0.03449298,1.135812,0.04944486,-0.125152,0.04662723,-0.02452962,-0.9907377
-0.03425739,1.135987,0.04937438,-0.1244261,0.04547138,-0.02468653,-0.9908789
-0.0338093,1.136271,0.04919301,-0.1229994,0.04343798,-0.02497666,-0.991141
-0.03359091,1.1364,0.04910767,-0.1223421,0.04257426,-0.02498728,-0.9912596
-0.03336252,1.136568,0.04898876,-0.1217609,0.04167421,-0.02496621,-0.9913699
-0.03298903,1.136763,0.04876824,-0.1206618,0.04015014,-0.02491357,-0.9915684
-0.03285769,1.13692,0.04868142,-0.1202636,0.03946861,-0.02497999,-0.9916425
-0.03246301,1.137191,0.04848519,-0.1193463,0.03852808,-0.02487245,-0.991793
-0.03234334,1.13731,0.04839464,-0.118738,0.03818459,-0.02469294,-0.9918838
-0.03217541,1.137553,0.0482219,-0.1175925,0.03746008,-0.02432561,-0.992057
-0.03207414,1.137698,0.04815312,-0.1169576,0.03727786,-0.02418642,-0.9921423
-0.03191704,1.137973,0.04800661,-0.1158858,0.03696279,-0.0238869,-0.9922871
-0.03187369,1.138077,0.04795125,-0.1154122,0.03687925,-0.02369609,-0.99235
-0.03182497,1.138188,0.04789677,-0.1148928,0.03674137,-0.02367496,-0.9924158
-0.03166187,1.13842,0.04778362,-0.1139102,0.03633388,-0.023385,-0.992551
-0.03157813,1.138543,0.04776313,-0.1133781,0.03612935,-0.02331886,-0.9926209
-0.03141746,1.138757,0.04778254,-0.1124537,0.03569417,-0.02336235,-0.9927408
-0.03132892,1.138865,0.04778209,-0.1118612,0.03551389,-0.02346856,-0.9928117
-0.03115042,1.139018,0.04781879,-0.1110876,0.03472112,-0.02299348,-0.9929377
-0.03104534,1.139067,0.04783671,-0.1108493,0.03430469,-0.02300346,-0.9929786
-0.03093655,1.139118,0.04782815,-0.1106428,0.03385421,-0.02304041,-0.9930162
-0.03074174,1.139259,0.0477332,-0.1102309,0.03316784,-0.02292496,-0.9930879
-0.03064726,1.13933,0.04772084,-0.1098333,0.03279134,-0.02305265,-0.9931415
-0.0304874,1.139497,0.04765382,-0.1089505,0.03187994,-0.02296403,-0.9932704
-0.03039743,1.139583,0.04757955,-0.1084481,0.03148694,-0.02298178,-0.9933375
-0.03023423,1.139793,0.04749763,-0.1073331,0.03087319,-0.02316298,-0.9934736
-0.03015574,1.139924,0.04747634,-0.1067907,0.03046124,-0.0231143,-0.9935459
-0.02999438,1.140228,0.04731543,-0.1056413,0.02951246,-0.02313337,-0.993697
-0.02991156,1.140386,0.04725108,-0.1049118,0.02923121,-0.02319679,-0.9937811
-0.02983831,1.140575,0.04720845,-0.1041212,0.0290067,-0.02328797,-0.9938687
-0.02967075,1.140967,0.04709813,-0.1023784,0.02839203,-0.02311854,-0.9940715
-0.0295908,1.141167,0.0470302,-0.1015684,0.02791389,-0.02316127,-0.9941671
-0.02944169,1.141523,0.04691634,-0.1001023,0.02716052,-0.02324247,-0.9943348
-0.0293612,1.141699,0.04684466,-0.09936465,0.02670863,-0.02325991,-0.9944206
-0.02917552,1.142084,0.04664948,-0.09763714,0.02593414,-0.02336756,-0.9946097
-0.02907618,1.14226,0.04659936,-0.09679715,0.0254294,-0.02344723,-0.9947029
-0.02897494,1.142438,0.04654516,-0.09590282,0.02504122,-0.02347274,-0.9947988
-0.02881517,1.142869,0.04634099,-0.09408171,0.024229,-0.02353722,-0.9949912
-0.02873571,1.143095,0.04623688,-0.09317843,0.02381077,-0.0236078,-0.9950848
-0.02857102,1.143494,0.04607615,-0.0912737,0.02301835,-0.02381149,-0.995275
-0.02850549,1.143714,0.04595236,-0.09026698,0.02265995,-0.0239236,-0.9953724
-0.02839594,1.144203,0.04566371,-0.08836802,0.02198331,-0.02423442,-0.9955505
-0.0283567,1.144534,0.04549362,-0.08715549,0.0217279,-0.02428454,-0.9956616
-0.0283286,1.144764,0.04535823,-0.08578521,0.02138852,-0.0244359,-0.9957843
-0.02817431,1.145345,0.04506055,-0.08323988,0.0207781,-0.02457423,-0.9960098
-0.02807903,1.145608,0.04487623,-0.0818707,0.02042697,-0.02464358,-0.9961289
