H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01462854,1.207702,-0.04175984,-0.2203334,-0.1037764,-0.02054525,0.9696708
-0.01387252,1.207626,-0.04134913,-0.2196211,-0.09996355,-0.02046953,0.9702345
-0.01348969,1.207522,-0.04112068,-0.2191709,-0.09784666,-0.02038386,0.9705538
-0.01309377,1.207449,-0.04089568,-0.2187723,-0.09553742,-0.02031591,0.9708751
-0.01217689,1.207227,-0.04047446,-0.2174668,-0.09078823,-0.02059283,0.9716181
-0.01163802,1.20708,-0.04018698,-0.2167128,-0.08822847,-0.02053844,0.9720234
-0.01037867,1.20692,-0.03961859,-0.2150918,-0.08246915,-0.02118052,0.972875
-0.009785552,1.206856,-0.03934438,-0.2144422,-0.07896238,-0.02150278,0.9733022
-0.008516725,1.206558,-0.03875263,-0.2130269,-0.07171358,-0.02211384,0.97416
-0.007838555,1.206389,-0.03847896,-0.2118374,-0.06816214,-0.02203549,0.974676
-0.007128629,1.206218,-0.03817896,-0.2105225,-0.06446128,-0.02184427,0.9752168
-0.005598779,1.205886,-0.03756116,-0.2082209,-0.05612503,-0.02196757,0.9762231
-0.004796193,1.205696,-0.03721581,-0.2073133,-0.05163534,-0.02188304,0.9766658
-0.00321915,1.205243,-0.03661772,-0.2054405,-0.04248974,-0.02124279,0.9775161
-0.002423115,1.204991,-0.03639688,-0.2039753,-0.03812309,-0.02044506,0.9780198
-0.0008475818,1.204552,-0.03588462,-0.2010814,-0.02930276,-0.01860158,0.9789594
-6.662682E-05,1.204406,-0.03557195,-0.1999797,-0.02494218,-0.01796446,0.9793178
0.001436401,1.204081,-0.03500424,-0.1980828,-0.0163412,-0.01680725,0.9799049
0.00224315,1.203778,-0.03475461,-0.1969581,-0.01218704,-0.01594299,0.9802065
0.003066559,1.203428,-0.03455281,-0.1953936,-0.007924501,-0.01504315,0.9805775
0.004794523,1.202997,-0.03418991,-0.1922286,0.0008250083,-0.01316131,0.9812616
0.005588137,1.202927,-0.03396945,-0.1913438,0.005213229,-0.01276673,0.9814262
0.007032968,1.202535,-0.03356077,-0.1902051,0.01360838,-0.01254768,0.9815699
0.007770967,1.202271,-0.03340562,-0.1892536,0.0175713,-0.01225389,0.9816945
0.0091656,1.20186,-0.03315236,-0.1868193,0.02534135,-0.01136929,0.9820016
0.009883195,1.201735,-0.03304469,-0.1856991,0.02885199,-0.01090463,0.9821224
0.01117922,1.201337,-0.03277532,-0.1839006,0.03564318,-0.01004392,0.9822471
0.01174689,1.201044,-0.0327055,-0.1826678,0.03898713,-0.009807105,0.9823524
0.01236343,1.200768,-0.03260391,-0.1813691,0.04213527,-0.009369877,0.9824674
0.01347901,1.200303,-0.0323879,-0.1785393,0.04817362,-0.008546958,0.9827156
0.01404106,1.200131,-0.03224133,-0.1773624,0.05089025,-0.008123654,0.9827954
0.01497685,1.199696,-0.03198379,-0.1754778,0.05596605,-0.007746045,0.9828608
0.01543832,1.199423,-0.03189522,-0.1743301,0.05831256,-0.007339338,0.9829317
0.01618694,1.198802,-0.03162178,-0.171435,0.06237946,-0.006829824,0.9831949
0.01656437,1.198472,-0.03145784,-0.1698495,0.06412341,-0.006356912,0.983361
0.01710619,1.198015,-0.03123418,-0.1667315,0.06743349,-0.005229296,0.9836798
0.01732039,1.197786,-0.03106716,-0.165481,0.06885344,-0.004620465,0.9837956
0.01759747,1.197495,-0.03087577,-0.1642108,0.06995679,-0.003994476,0.9839334
0.01797012,1.196942,-0.03047558,-0.1612227,0.07215683,-0.002591306,0.9842733
0.0181401,1.196553,-0.03027354,-0.1598288,0.07272454,-0.00155006,0.984461
0.01830582,1.195931,-0.02991337,-0.1559306,0.07391208,0.0006307446,0.9849986
0.01833252,1.195512,-0.02963454,-0.153802,0.07435456,0.001702609,0.9852986
0.01839881,1.195143,-0.0293546,-0.1516567,0.07482047,0.002978073,0.9855928
0.01866194,1.19443,-0.02878867,-0.1478068,0.07553454,0.005169864,0.9861141
0.01854052,1.194088,-0.02853512,-0.1457092,0.07637233,0.005629825,0.9863592
0.01862222,1.193419,-0.02794457,-0.1413318,0.07715104,0.007346772,0.9869241
0.01863771,1.193082,-0.0276706,-0.1388837,0.07732882,0.008473953,0.9872486
0.01855922,1.192148,-0.02693777,-0.134408,0.07800284,0.01002896,0.9878003
0.0184384,1.191765,-0.02656276,-0.1321351,0.0781577,0.01077745,0.9880868
0.01807291,1.191069,-0.02582098,-0.1282297,0.07809031,0.01190895,0.9885936
0.0178956,1.190925,-0.02533437,-0.126827,0.07738661,0.01231041,0.9888249
0.01752058,1.190796,-0.02501121,-0.1251394,0.07711715,0.01223498,0.9890619
0.01708496,1.190027,-0.02413227,-0.1230003,0.07504667,0.01324619,0.9894764
0.01688929,1.189758,-0.02373301,-0.1214225,0.07403091,0.01338558,0.9897459
0.01634319,1.189289,-0.02290729,-0.1182046,0.07223124,0.01372913,0.9902635
0.01603769,1.189093,-0.02253257,-0.1168678,0.07137847,0.01409412,0.9904789
0.01542395,1.188627,-0.02176289,-0.1144528,0.06958338,0.01500597,0.9908751
0.01512368,1.188434,-0.02136462,-0.1132184,0.06877916,0.01550368,0.9910654
0.01453419,1.187958,-0.02062913,-0.1107168,0.06712937,0.01663515,0.9914427
0.01419659,1.187719,-0.02025817,-0.1094143,0.06630281,0.01727507,0.991632
0.01389446,1.187543,-0.01990569,-0.1082053,0.06538045,0.01785271,0.9918156
0.0132427,1.187056,-0.01922295,-0.1056753,0.06326476,0.0191078,0.9922022
0.01289586,1.18682,-0.01888615,-0.1043732,0.06225426,0.01959924,0.9923943
0.01221719,1.186329,-0.01824135,-0.1018047,0.06017675,0.02060523,0.9927689
0.01188812,1.186115,-0.01797804,-0.1005912,0.05918497,0.02090917,0.9929458
0.01124159,1.18572,-0.01732302,-0.09818982,0.05723663,0.02156171,0.9932864
0.01096417,1.185541,-0.01697023,-0.09711398,0.05626305,0.0217646,0.9934433
0.01060997,1.185152,-0.01673817,-0.09590794,0.05534463,0.0222946,0.9936003
0.009995416,1.184615,-0.01614123,-0.09299243,0.05330574,0.02259379,0.9939821
0.009733062,1.184479,-0.01589241,-0.09140489,0.05223225,0.0228151,0.9941813
0.009148464,1.183997,-0.01528204,-0.0892026,0.05051881,0.0229837,0.9944659
0.008854661,1.183791,-0.01500086,-0.08819707,0.04964353,0.02299321,0.9945995
0.008355107,1.183378,-0.01452554,-0.08620989,0.0478671,0.02333749,0.9948527
0.008094513,1.183169,-0.01424037,-0.08511113,0.04702685,0.02343797,0.994985
0.007848043,1.182961,-0.01402141,-0.08411377,0.04612793,0.02354375,0.9951094
0.007404699,1.182547,-0.01358595,-0.08228858,0.0444825,0.0236146,0.9953352
0.007225994,1.182405,-0.01338972,-0.08135901,0.0435888,0.02360326,0.9954515
0.006875529,1.182077,-0.01297851,-0.07967268,0.04166366,0.02384052,0.9956647
0.006656282,1.181857,-0.01280344,-0.07893715,0.04082945,0.02363798,0.9957626
0.006359931,1.181631,-0.0124208,-0.07777329,0.03898463,0.02339553,0.9959338
0.006237504,1.181582,-0.0123032,-0.0775158,0.03824986,0.02341562,0.9959819
0.005977437,1.181387,-0.01190184,-0.07714298,0.03722002,0.02309364,0.9960574
0.005932185,1.181355,-0.0117376,-0.07688753,0.03691941,0.02313124,0.9960874
0.005901799,1.18133,-0.01160983,-0.07654275,0.03674646,0.0231458,0.99612
0.005896513,1.181264,-0.0113928,-0.07595129,0.03668673,0.0233062,0.9961638
0.005961712,1.181192,-0.01128892,-0.07568239,0.03700927,0.02313475,0.9961764
0.006145298,1.181025,-0.01110335,-0.07520773,0.03772228,0.0231773,0.9961845
0.00624301,1.180968,-0.01104758,-0.07511146,0.03807181,0.02309703,0.9961804
0.006454263,1.180879,-0.01094545,-0.07495423,0.03874493,0.02332456,0.996161
0.006553926,1.180844,-0.01087825,-0.07495691,0.03884041,0.0233898,0.9961555
0.006725222,1.180841,-0.01077272,-0.07499009,0.03939887,0.0232255,0.9961349
0.006807178,1.180869,-0.01074426,-0.07485794,0.03952027,0.02320563,0.9961405
0.006858204,1.180875,-0.01071146,-0.07496566,0.0396603,0.02307668,0.9961299
0.006946493,1.180801,-0.0106681,-0.07476311,0.0395309,0.02284286,0.9961556
0.006986705,1.180772,-0.01063666,-0.07472947,0.03933582,0.0227144,0.9961688
0.00701328,1.180779,-0.01062415,-0.07489734,0.03891093,0.02242826,0.9961793
0.006994049,1.180756,-0.01064031,-0.07497849,0.03852628,0.02214131,0.9961946
0.006978321,1.18069,-0.01061322,-0.07499497,0.03788789,0.02201323,0.9962207
0.006962646,1.18069,-0.01059871,-0.07503647,0.03767785,0.02190616,0.9962279
0.006947357,1.180696,-0.01059902,-0.07517883,0.03725477,0.02183046,0.9962347
0.006906431,1.180732,-0.01059326,-0.07546305,0.03671701,0.02137763,0.9962431
0.006892424,1.180766,-0.01058146,-0.0755656,0.0364336,0.02113569,0.9962508
0.006852932,1.180834,-0.01057024,-0.07584585,0.03592494,0.02088052,0.9962534
0.006814516,1.180858,-0.01058906,-0.07600273,0.03563125,0.02065669,0.9962566
0.006720138,1.180913,-0.01065155,-0.07628138,0.03530446,0.02045313,0.9962512
0.006710958,1.180937,-0.01067097,-0.07652101,0.03506739,0.02044949,0.9962413
0.006692915,1.180972,-0.01068963,-0.07676966,0.03477424,0.0201276,0.9962389
0.006587937,1.181051,-0.01072591,-0.07734782,0.0343149,0.0197665,0.9962174
0.006503397,1.181093,-0.01074437,-0.07755478,0.03400967,0.01956672,0.9962157
0.006389168,1.181198,-0.01078214,-0.07797676,0.0333674,0.01945965,0.9962066
0.006348096,1.181232,-0.01080445,-0.07809655,0.03295312,0.01935373,0.9962131
0.006205007,1.181296,-0.01087321,-0.07823358,0.03229624,0.0192183,0.9962264
0.006120048,1.181328,-0.01090925,-0.07831989,0.03194264,0.01916608,0.9962321
0.006003052,1.181379,-0.01095222,-0.07850298,0.03121464,0.01911495,0.9962417
0.005938523,1.181407,-0.0109623,-0.0786439,0.0308882,0.01892597,0.9962444
0.005857207,1.181427,-0.01097116,-0.07890022,0.03046005,0.01891517,0.9962375
0.005724285,1.181489,-0.01097324,-0.07924028,0.02972428,0.01873792,0.9962361
0.005675644,1.181497,-0.01096989,-0.07926031,0.02939461,0.01875342,0.996244
0.005573936,1.181555,-0.01098884,-0.07926889,0.0289805,0.01833953,0.9962631
0.005506341,1.181603,-0.01101657,-0.07923085,0.02869596,0.01823061,0.9962764
0.005364683,1.181748,-0.01108653,-0.07931325,0.02822049,0.01835744,0.9962811
0.005335521,1.181794,-0.01111566,-0.07933585,0.02786329,0.01829504,0.9962905
0.005310953,1.181822,-0.01113829,-0.07947847,0.02781014,0.01838505,0.9962789
0.005265433,1.181853,-0.01121745,-0.0799595,0.02760098,0.0183136,0.9962476
0.005218741,1.18191,-0.01126205,-0.08033682,0.02758286,0.01835878,0.9962169
0.005179647,1.182007,-0.01131495,-0.08084548,0.0273823,0.01856922,0.9961774
0.005167283,1.182032,-0.01133981,-0.0809214,0.02725283,0.01861989,0.9961739
0.005109612,1.182106,-0.01139569,-0.08119905,0.0271287,0.01857501,0.9961554
0.005069651,1.182152,-0.01142794,-0.08129801,0.02696952,0.01857692,0.9961517
0.005066364,1.182212,-0.01148192,-0.08183687,0.02658657,0.01860999,0.9961172
0.005060506,1.182225,-0.01150451,-0.08202114,0.02644683,0.01833517,0.9961109
0.005032063,1.18224,-0.01154742,-0.08209022,0.02632904,0.0182942,0.9961091
0.004993778,1.182252,-0.01163345,-0.08233777,0.02601345,0.01803823,0.9961016
0.004996266,1.182263,-0.01165031,-0.08236014,0.02595741,0.01808186,0.9961004
0.005013909,1.182281,-0.0116893,-0.08239363,0.02559568,0.01814199,0.996106
0.00500745,1.182289,-0.01173526,-0.08250492,0.02548243,0.01806692,0.996101
