H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01166341,1.167379,0.02379289,-0.01984229,-0.003064889,0.03959307,0.9990141
-0.01256051,1.166501,0.02424896,-0.01629707,-0.007006354,0.03958284,0.9990588
-0.01452624,1.165227,0.02504984,-0.008746019,-0.01494432,0.03961057,0.9990652
-0.01543786,1.16452,0.02560477,-0.005882468,-0.01882692,0.03979075,0.9990134
-0.01714846,1.163448,0.02654376,-0.001245664,-0.02646755,0.04103558,0.9988063
-0.01800084,1.162742,0.02704659,0.001074031,-0.02997755,0.04140986,0.9986919
-0.01877865,1.162035,0.02741702,0.00400821,-0.03337884,0.04197311,0.998553
-0.02050792,1.160421,0.02798851,0.01051472,-0.03929868,0.04305463,0.9982441
-0.021286,1.15984,0.02841945,0.01369324,-0.04234075,0.04314667,0.9980772
-0.02256798,1.158749,0.0293941,0.01838484,-0.04795521,0.04403028,0.9977092
-0.02331128,1.158051,0.02975386,0.02075694,-0.05026757,0.04434894,0.9975347
-0.02468184,1.156561,0.0304451,0.02667649,-0.05524469,0.04562392,0.9970731
-0.02540466,1.1558,0.03080344,0.03008875,-0.05790703,0.0463713,0.9967904
-0.02667074,1.154429,0.03139235,0.03654765,-0.06267859,0.04625883,0.996291
-0.02713909,1.153776,0.03180062,0.03903666,-0.06490295,0.04628619,0.9960529
-0.0276532,1.153273,0.03210641,0.04149451,-0.06667802,0.04672052,0.995816
-0.02880695,1.152068,0.03282374,0.04635149,-0.0703389,0.04659953,0.9953554
-0.02926087,1.15143,0.03315924,0.04865901,-0.07240713,0.04680998,0.9950871
-0.03004266,1.150384,0.03376349,0.0531582,-0.07611672,0.04671422,0.9945844
-0.03045461,1.149907,0.03413654,0.05525007,-0.07736335,0.04616188,0.9944
-0.03114759,1.149159,0.03478898,0.0591106,-0.07979898,0.04550941,0.9940156
-0.03149921,1.148732,0.03504323,0.06082516,-0.08100965,0.04530133,0.9938237
-0.03180639,1.148278,0.0353651,0.06259841,-0.0823971,0.04507383,0.9936098
-0.03239829,1.147386,0.03599154,0.06588231,-0.08478379,0.04475614,0.993211
-0.03260943,1.147061,0.03627802,0.06760339,-0.085623,0.04398682,0.9930577
-0.03284593,1.146482,0.03688212,0.06999768,-0.08668766,0.04341185,0.9928247
-0.03292488,1.146149,0.03714605,0.07104056,-0.08699966,0.04318363,0.9927334
-0.03292623,1.145532,0.03768322,0.07355674,-0.08662713,0.04264365,0.992606
-0.03290441,1.145263,0.03794461,0.07488065,-0.08620521,0.0422634,0.99256
-0.03273219,1.144797,0.03844855,0.07719111,-0.08495277,0.04235227,0.9924872
-0.03253127,1.144507,0.03867417,0.07834778,-0.08421019,0.0423728,0.992459
-0.03233628,1.144204,0.0389183,0.07947237,-0.0831756,0.04239145,0.992456
-0.03185901,1.143644,0.03931846,0.08172081,-0.08112458,0.04246318,0.9924401
-0.0317119,1.143336,0.03947271,0.08291243,-0.08005156,0.04206736,0.9924453
-0.03119086,1.142834,0.03984939,0.0854683,-0.07825432,0.04213051,0.9923691
-0.03093876,1.142501,0.04002776,0.08650771,-0.07740651,0.04203339,0.9923497
-0.0304545,1.141907,0.04016884,0.08920459,-0.07541399,0.04109661,0.9923036
-0.03008169,1.141636,0.04027251,0.09043758,-0.07461307,0.04091188,0.9922601
-0.02977634,1.14139,0.04042874,0.09158275,-0.07359188,0.04081688,0.9922352
-0.0290426,1.140859,0.04069428,0.09377653,-0.07125969,0.04000979,0.9922335
-0.02865911,1.140676,0.04078019,0.0949377,-0.06978814,0.03947578,0.992249
-0.02771975,1.140308,0.04108187,0.09678946,-0.06644772,0.03877732,0.992327
-0.02725404,1.140106,0.04119989,0.09760705,-0.06461807,0.03845149,0.9923804
-0.02613339,1.139709,0.04147621,0.09934334,-0.06042508,0.03753178,0.9925075
-0.02554988,1.1395,0.04161706,0.1001712,-0.05794067,0.03712393,0.9925877
-0.02492109,1.13931,0.0417298,0.1012012,-0.05534142,0.0367605,0.9926451
-0.0235497,1.138956,0.04202374,0.1032987,-0.04974373,0.03630636,0.9927421
-0.0228682,1.138773,0.04218162,0.1041559,-0.04693846,0.03602724,0.9927993
-0.02143982,1.13839,0.04244248,0.1058632,-0.0408424,0.03549035,0.9929075
-0.02066992,1.138173,0.04262536,0.1067514,-0.03788213,0.03550249,0.9929293
-0.01922327,1.137776,0.04284449,0.108833,-0.03162701,0.03497218,0.9929411
-0.0184015,1.137616,0.04302873,0.1096503,-0.02852134,0.03473706,0.9929535
-0.01682992,1.13726,0.04329076,0.1114197,-0.02164982,0.03395163,0.9929573
-0.01598602,1.13702,0.04339944,0.1122122,-0.01816103,0.03372586,0.9929457
-0.01510678,1.136851,0.0435469,0.1131529,-0.01466378,0.0335978,0.9929011
-0.0134969,1.136593,0.04376211,0.1147184,-0.007496509,0.03327825,0.9928122
-0.01267873,1.136493,0.04388933,0.1155259,-0.003791732,0.03298727,0.9927493
-0.01090676,1.136145,0.04397586,0.1172039,0.003575993,0.03287941,0.992557
-0.01000679,1.135953,0.04404313,0.1180122,0.007308587,0.03298451,0.9924372
-0.008352991,1.135756,0.04413968,0.1197533,0.0151862,0.03298025,0.9921395
-0.007478099,1.13565,0.04418037,0.1202754,0.01911029,0.03319261,0.9920015
-0.006534111,1.135482,0.04418172,0.1206129,0.02303388,0.03362188,0.9918627
-0.004748265,1.135211,0.0441386,0.1219039,0.03111385,0.03421088,0.9914641
-0.00380599,1.135166,0.04411021,0.1226767,0.0350068,0.03485892,0.9912164
-0.002079636,1.135056,0.04419776,0.1236969,0.04286256,0.03602881,0.990739
-0.0012815,1.135046,0.04420133,0.1238709,0.0469269,0.0364484,0.9905177
0.0004703365,1.134858,0.04414564,0.124365,0.05452611,0.03755751,0.9900251
0.001308188,1.134859,0.04406272,0.1249245,0.05827376,0.03806897,0.9897216
0.002835572,1.134779,0.04397253,0.1256669,0.06566192,0.03888009,0.9891333
0.003591227,1.134837,0.04394063,0.125907,0.06910932,0.03932191,0.9888504
0.004359894,1.134817,0.04393796,0.125905,0.0723855,0.03987348,0.9885941
0.005734634,1.13475,0.04379424,0.1258772,0.07838904,0.04047033,0.9881155
0.006346654,1.134787,0.04375716,0.1260206,0.08143097,0.04092384,0.9878325
0.007638865,1.134954,0.0436167,0.1258801,0.0866977,0.04135458,0.9873842
0.008259349,1.134989,0.04356796,0.1257506,0.08905538,0.04149863,0.9871848
0.009195529,1.135089,0.04347213,0.1254021,0.09360364,0.04158318,0.9868047
0.009649999,1.135134,0.04348112,0.1251419,0.0955075,0.04166519,0.9866518
0.0101287,1.13523,0.04343577,0.1248501,0.09727518,0.04170951,0.9865142
0.01094663,1.135424,0.0433621,0.1242463,0.1003207,0.04183319,0.9862802
0.0113261,1.135464,0.0433399,0.1240386,0.101547,0.04176497,0.9861837
0.01194558,1.135614,0.04328036,0.1234858,0.1039043,0.04174216,0.9860086
0.01225271,1.135701,0.04323599,0.1230587,0.1048269,0.04154654,0.9859725
0.01271414,1.135834,0.04313834,0.1224404,0.1065177,0.04151024,0.9858698
0.01290122,1.135833,0.04309214,0.1221288,0.1071999,0.04143396,0.9858377
0.01323147,1.13592,0.04302652,0.1219384,0.1079283,0.04123352,0.9857902
0.013569,1.136096,0.04291935,0.1213093,0.1088952,0.04132209,0.9857578
0.01374299,1.136189,0.04287524,0.120956,0.1093929,0.04123865,0.9857495
0.01398228,1.136238,0.04276428,0.1204225,0.1102078,0.04127891,0.9857224
0.01409837,1.136254,0.04268097,0.1203077,0.1106604,0.0411026,0.9856931
0.01431144,1.136361,0.04254758,0.1197488,0.1112946,0.04112568,0.9856888
0.01440813,1.136457,0.04249361,0.1192823,0.1115847,0.04123118,0.9857082
0.01455417,1.136709,0.04240741,0.1180932,0.112296,0.04109089,0.9857764
0.01461675,1.136864,0.04233208,0.117583,0.1125256,0.04128337,0.9858032
0.01468875,1.137033,0.04225652,0.1171709,0.1127375,0.04140384,0.985823
0.01476632,1.137198,0.04216034,0.1166762,0.1130445,0.04144819,0.9858447
0.01481764,1.13751,0.04193411,0.1154008,0.1134751,0.04144162,0.9859456
0.01484417,1.137856,0.04173475,0.1137236,0.1138744,0.04142542,0.9860951
0.01486615,1.138044,0.04166336,0.1129294,0.1140246,0.04160347,0.9861615
0.01486462,1.138408,0.04149774,0.1112312,0.1141133,0.04174977,0.986338
0.0148328,1.138635,0.04144488,0.1101946,0.1140694,0.04189316,0.9864534
0.0147841,1.138877,0.04140197,0.1091315,0.1138922,0.04169269,0.9866005
0.01469311,1.139324,0.04127938,0.107417,0.1135785,0.04205837,0.9868093
0.01462784,1.139491,0.04119959,0.1067456,0.1132988,0.04208949,0.9869131
0.01437473,1.139788,0.04103991,0.1053428,0.1124673,0.0422529,0.9871518
0.01423627,1.139957,0.04097614,0.1044496,0.1120262,0.04233727,0.9872932
0.01399392,1.140334,0.04087799,0.1029039,0.1108733,0.04248509,0.9875793
0.01384057,1.140494,0.04081546,0.1022746,0.1101742,0.04261747,0.9877172
0.01364885,1.14064,0.04075022,0.1017146,0.1095629,0.0427714,0.9878364
0.0132697,1.140913,0.04061411,0.1004909,0.1082103,0.04291226,0.9881046
0.01308713,1.14105,0.04054622,0.09990883,0.1075938,0.04293665,0.9882299
0.01273024,1.141298,0.04042896,0.09881679,0.106042,0.04324196,0.988494
0.01252393,1.14142,0.04037909,0.09822192,0.1052441,0.04328766,0.9886366
0.01211381,1.141688,0.04033623,0.09683696,0.103743,0.04342459,0.9889258
0.01193753,1.141824,0.04031926,0.09619299,0.1029497,0.04336711,0.9890741
0.01154631,1.142057,0.04027075,0.09524981,0.1016005,0.04347371,0.9893002
0.01133582,1.142146,0.04024636,0.09474917,0.1010444,0.04360463,0.9893994
0.01114506,1.142231,0.04021227,0.09440391,0.1004848,0.0435635,0.9894912
0.01083423,1.142411,0.04013429,0.09357062,0.0994638,0.04381717,0.9896623
0.01068203,1.142497,0.04010661,0.09306802,0.09908392,0.04389041,0.9897446
0.01036072,1.142713,0.04005272,0.0921791,0.09821708,0.04404167,0.9899074
0.01022109,1.142825,0.04002574,0.0917118,0.09785421,0.04418352,0.9899805
0.01000682,1.143062,0.03993891,0.09079576,0.09746368,0.04415948,0.9901045
0.009924841,1.143175,0.03987336,0.09036855,0.09719695,0.04437774,0.99016
0.009751305,1.14338,0.03973728,0.08955511,0.09675804,0.0448143,0.9902573
0.00967538,1.143495,0.03967151,0.0889836,0.09658943,0.04502779,0.9903156
0.009633251,1.143631,0.03961347,0.08826983,0.09641644,0.04510529,0.9903927
0.009504143,1.143977,0.03952273,0.08688667,0.0963453,0.04485753,0.9905332
0.009425908,1.14416,0.03946236,0.08626727,0.09625307,0.04472081,0.9906025
0.009266753,1.144503,0.03932339,0.0851197,0.09582496,0.04497041,0.990732
0.009217925,1.144673,0.03923983,0.08455648,0.09551344,0.04508553,0.9908051
0.009062789,1.144966,0.03903589,0.08328781,0.09498367,0.04520523,0.990958
0.008945618,1.145085,0.03891839,0.08255874,0.09466481,0.04498056,0.9910597
0.008822799,1.145232,0.03881903,0.08174436,0.09435768,0.04498769,0.9911562
0.008644589,1.145586,0.03864998,0.08003495,0.09343331,0.04490335,0.9913871
0.008547418,1.145754,0.03856618,0.07924704,0.09297726,0.04495681,0.9914908
0.008282632,1.146097,0.0383939,0.07764284,0.0918642,0.04488547,0.9917247
0.008129507,1.146286,0.03831426,0.07677486,0.09130989,0.0446836,0.9918526
0.007878214,1.146681,0.0381121,0.07505661,0.08992548,0.04453282,0.9921174
0.007756177,1.146876,0.03799922,0.07416233,0.08907094,0.04436915,0.992269
0.007584818,1.147085,0.03790122,0.07328179,0.08837478,0.04412906,0.9924073
0.007178552,1.147591,0.03770959,0.0711616,0.0868084,0.04365491,0.9927208
0.007026762,1.14782,0.03761408,0.0700288,0.0859483,0.04342723,0.9928862
0.006761532,1.148287,0.03735486,0.06770708,0.08410191,0.04292651,0.993227
0.006518662,1.14851,0.03721144,0.06654049,0.08326025,0.04277621,0.9933832
0.006144102,1.149024,0.03698701,0.06418475,0.08134864,0.04246665,0.9937099
0.006007902,1.149331,0.03689424,0.06287553,0.08038922,0.04229842,0.9938788
0.005635999,1.149928,0.036686,0.06007713,0.07848376,0.04189453,0.9942213
0.005458761,1.150233,0.03656293,0.05874374,0.07729106,0.04169858,0.9944026
0.005197052,1.150503,0.03643246,0.05738868,0.07623272,0.04156868,0.9945688
0.004752244,1.15113,0.03617553,0.05465489,0.07401043,0.04123681,0.9949045
0.004576259,1.151383,0.03605007,0.05323248,0.07288059,0.0409352,0.9950774
0.00408648,1.151952,0.03577388,0.05056976,0.0706745,0.04069165,0.9953853
0.00381364,1.152247,0.03564462,0.04931121,0.06965511,0.04057613,0.9955251
