H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06339653,1.146665,0.04036354,-0.03855111,0.1250954,-0.07553022,-0.9885141
-0.06219801,1.147184,0.04047503,-0.03636529,0.1187646,-0.07602142,-0.9893398
-0.05987482,1.148128,0.04050641,-0.03237836,0.1062641,-0.07708088,-0.9908169
-0.05867206,1.148643,0.04050753,-0.03038368,0.100289,-0.07765809,-0.9914576
-0.0574581,1.149253,0.04053529,-0.02814543,0.09435288,-0.07815458,-0.9920672
-0.05493192,1.150548,0.04047358,-0.02253922,0.08162218,-0.07865715,-0.9932991
-0.05360129,1.151124,0.04033075,-0.01979672,0.07484864,-0.0791012,-0.9938555
-0.05090031,1.152294,0.03990653,-0.01482321,0.06144329,-0.08045633,-0.9947521
-0.0495338,1.152997,0.03967414,-0.01221687,0.05489676,-0.08103194,-0.9951236
-0.04682313,1.154317,0.03915108,-0.006108271,0.0419626,-0.08208198,-0.9957231
-0.04542584,1.154931,0.03882977,-0.00329905,0.0357434,-0.08246198,-0.9959475
-0.04402304,1.155527,0.03848723,-0.000681989,0.02958185,-0.08307108,-0.9961042
-0.04130981,1.15696,0.03778966,0.004939132,0.01729022,-0.08418763,-0.9962876
-0.04000361,1.157686,0.0374332,0.008061393,0.01089663,-0.08464299,-0.9963192
-0.03700145,1.159239,0.03667205,0.01496848,-0.002320769,-0.08490926,-0.9962735
-0.03549612,1.160083,0.03621621,0.01857319,-0.009509061,-0.08529555,-0.9961372
-0.0324387,1.161761,0.03517681,0.02567622,-0.02430772,-0.08644048,-0.9956294
-0.03082708,1.162568,0.03457482,0.02947265,-0.03197425,-0.08706941,-0.9952527
-0.02738619,1.164603,0.03336479,0.03832065,-0.04845481,-0.08796867,-0.9942059
-0.02586924,1.165567,0.03261559,0.04298101,-0.05798195,-0.08781557,-0.9935186
-0.02379566,1.166436,0.03192187,0.04762246,-0.06667925,-0.08797986,-0.9927465
-0.01995502,1.168638,0.03014819,0.05739061,-0.08735279,-0.08789259,-0.9906315
-0.01792992,1.169944,0.02922748,0.06308541,-0.09854412,-0.08795209,-0.9892288
-0.01420542,1.171895,0.02718758,0.07326875,-0.1208724,-0.09009326,-0.9858523
-0.01244039,1.172714,0.02605988,0.07722059,-0.1303907,-0.09123854,-0.9842311
-0.008938815,1.174571,0.02393477,0.08470674,-0.1484419,-0.09280887,-0.9809058
-0.007278251,1.1755,0.0228486,0.08880372,-0.1575108,-0.0932613,-0.9790846
-0.005725514,1.176169,0.02171053,0.09253334,-0.1659289,-0.09373106,-0.9773023
-0.002771383,1.177172,0.01954373,0.09787052,-0.1808843,-0.09403613,-0.9740942
-0.001318133,1.177733,0.01847536,0.1002158,-0.1878019,-0.09408564,-0.9725406
0.001353165,1.179026,0.01634571,0.1057347,-0.2011124,-0.09410985,-0.969287
0.002536584,1.179474,0.01535898,0.1081763,-0.207359,-0.09431788,-0.9676799
0.004817386,1.180119,0.0134113,0.1115149,-0.2182,-0.09417118,-0.9649274
0.00588388,1.180497,0.01246187,0.1127971,-0.2233058,-0.09408756,-0.9636176
0.007882052,1.181099,0.01068217,0.1155197,-0.2327929,-0.09396514,-0.9610584
0.008816412,1.181169,0.009934212,0.1162244,-0.2367952,-0.09408344,-0.9599835
0.009652657,1.181209,0.009220978,0.1163854,-0.2404012,-0.09396668,-0.9590787
0.01109278,1.181211,0.008023329,0.1158334,-0.2464204,-0.09246258,-0.9577632
0.01183271,1.181148,0.007539432,0.1153465,-0.2490002,-0.09169926,-0.9572279
0.01319684,1.180876,0.006836282,0.1138244,-0.253365,-0.08956221,-0.9564669
0.01383559,1.180702,0.006626657,0.1125854,-0.2547088,-0.08832671,-0.9563714
0.01496326,1.180266,0.006402962,0.1099858,-0.2570088,-0.08566348,-0.9563009
0.01550814,1.180019,0.006387772,0.1085805,-0.2579302,-0.08420358,-0.9563431
0.01606653,1.179758,0.006454257,0.1072176,-0.2587656,-0.0827619,-0.956397
0.01698548,1.179079,0.006728763,0.1043272,-0.2602109,-0.08008369,-0.9565525
0.01740298,1.178622,0.00697958,0.1022324,-0.2606091,-0.07874807,-0.9567811
0.01829253,1.177663,0.007548038,0.0970216,-0.2608988,-0.07542938,-0.9575119
0.0187585,1.177188,0.007876692,0.09440029,-0.2611715,-0.07374438,-0.9578308
0.0196689,1.176165,0.008624174,0.08909108,-0.2619342,-0.07048731,-0.9583761
0.0201128,1.175501,0.009004973,0.0859128,-0.2623427,-0.06862407,-0.9586897
0.02098357,1.173885,0.009745343,0.07793784,-0.2630326,-0.06450034,-0.9594682
0.02150334,1.173111,0.01017214,0.07359973,-0.2631476,-0.06230092,-0.9599245
0.02202031,1.172378,0.01066419,0.0695845,-0.2634133,-0.06021135,-0.9602844
0.0229932,1.170773,0.01170705,0.06161775,-0.2642031,-0.05613723,-0.9608582
0.02346372,1.169746,0.01218669,0.05696089,-0.2642523,-0.05377163,-0.9612673
0.02441556,1.167658,0.01320829,0.04581071,-0.2639614,-0.04855318,-0.9622205
0.02496162,1.166901,0.01383889,0.04073941,-0.2640742,-0.04613924,-0.9625364
0.02608949,1.165642,0.01509164,0.03372115,-0.2650518,-0.04230889,-0.9627151
0.02665243,1.164756,0.01569529,0.03028531,-0.2656913,-0.04035573,-0.9627369
0.02711682,1.163704,0.01625544,0.02605641,-0.2661552,-0.03843299,-0.9628112
0.02802757,1.161688,0.01728725,0.01561467,-0.266439,-0.03444619,-0.9631095
0.02852159,1.160809,0.01777014,0.01052364,-0.2666535,-0.03263872,-0.9631822
0.0295199,1.158995,0.0188792,0.001592236,-0.2678499,-0.02870845,-0.9630315
0.03002298,1.157951,0.01941163,-0.002924353,-0.2683037,-0.02641446,-0.9629678
0.0308386,1.15576,0.02038424,-0.01343788,-0.2685851,-0.02197075,-0.9629116
0.03135078,1.154857,0.02089396,-0.01852027,-0.2682599,-0.02011441,-0.9629585
0.03186955,1.154163,0.02149372,-0.02275019,-0.2682313,-0.01887551,-0.9629009
0.03272468,1.152584,0.02270532,-0.02987274,-0.2686431,-0.01621623,-0.9626399
0.03307291,1.151588,0.02326167,-0.03374149,-0.2685237,-0.01491375,-0.9625664
0.03369635,1.149924,0.02424205,-0.04215625,-0.2675565,-0.01224406,-0.9625417
0.03405658,1.14943,0.0248277,-0.04501695,-0.2669952,-0.01104938,-0.9625825
0.03476823,1.14882,0.02597925,-0.04779693,-0.2667364,-0.009509625,-0.9625366
0.03497948,1.1484,0.02649571,-0.04858205,-0.2666164,-0.008483402,-0.9625401
0.03530786,1.147647,0.02741185,-0.05126197,-0.2653339,-0.007067465,-0.9627669
0.03548849,1.147333,0.02785318,-0.05276055,-0.2644973,-0.006673471,-0.962919
0.03564393,1.147239,0.02834081,-0.05359059,-0.2635769,-0.006457666,-0.963127
0.03594189,1.147152,0.02923077,-0.0533285,-0.2615965,-0.006013485,-0.9636842
0.03582716,1.14718,0.02981218,-0.05295983,-0.2607576,-0.00543268,-0.9639353
0.03574881,1.146908,0.03064377,-0.05253382,-0.2578287,-0.00423732,-0.9647521
0.03572149,1.146863,0.03098402,-0.05293682,-0.2561266,-0.004142049,-0.9651837
0.03543116,1.146933,0.03184284,-0.05267738,-0.2524758,-0.003930904,-0.9661602
0.035248,1.147043,0.0322315,-0.05195096,-0.250453,-0.004012586,-0.9667255
0.03504178,1.147128,0.03255975,-0.05093251,-0.2482772,-0.004033632,-0.9673407
0.03444823,1.147259,0.0331675,-0.04910076,-0.2437729,-0.003770198,-0.9685813
0.03415548,1.147388,0.03350779,-0.04828916,-0.2413405,-0.003610911,-0.9692316
0.0338748,1.147557,0.03380097,-0.04726537,-0.2388512,-0.003495025,-0.969899
0.03315184,1.147865,0.03440386,-0.04519436,-0.2341222,-0.003183876,-0.9711509
0.03238109,1.148368,0.03507758,-0.04286566,-0.2289986,-0.00365765,-0.9724756
0.03197504,1.148595,0.03544796,-0.04124841,-0.2264226,-0.003745625,-0.9731482
0.03112809,1.149027,0.03613552,-0.03829351,-0.2213659,-0.004003759,-0.9744304
0.03064567,1.149251,0.03648351,-0.0368481,-0.2189035,-0.003981917,-0.9750423
0.03014998,1.149479,0.03683193,-0.03545357,-0.2163523,-0.004113621,-0.9756628
0.02912312,1.149984,0.03756267,-0.0327029,-0.2107397,-0.00500164,-0.9769822
0.02860235,1.150242,0.03793932,-0.03118687,-0.2078758,-0.005335364,-0.9776434
0.02744491,1.150644,0.03873375,-0.02787649,-0.2018282,-0.006258434,-0.9790041
0.02677261,1.150904,0.03915742,-0.02649341,-0.1987697,-0.006699299,-0.9796652
0.0254524,1.151277,0.03997035,-0.02372895,-0.1921603,-0.00768193,-0.9810466
0.02478591,1.151545,0.04040045,-0.02237852,-0.1885519,-0.008280749,-0.9817733
0.02405677,1.151807,0.04081989,-0.02084467,-0.185124,-0.00874913,-0.9824551
0.02264169,1.152253,0.04162309,-0.01770556,-0.1780066,-0.009291737,-0.9838261
0.02186694,1.152473,0.04202862,-0.0163212,-0.1744016,-0.009556175,-0.984493
0.02032101,1.152952,0.04287681,-0.01330216,-0.1664578,-0.0102934,-0.9859051
0.01947766,1.153261,0.0433115,-0.01166048,-0.1623626,-0.01051906,-0.9866062
0.01777825,1.153672,0.04414175,-0.008180961,-0.1542187,-0.01053228,-0.9879467
0.01699355,1.153888,0.04455104,-0.006550808,-0.1500419,-0.01032614,-0.988604
0.01535752,1.154256,0.04530241,-0.003785329,-0.1419943,-0.01017355,-0.989808
0.01449322,1.154466,0.04562302,-0.002704345,-0.1379809,-0.01035584,-0.9903771
0.01365531,1.15462,0.04596857,-0.001511157,-0.1339769,-0.01056445,-0.990927
0.0120448,1.155061,0.0466535,0.001246804,-0.1258895,-0.0111794,-0.9919805
0.0112214,1.155398,0.04699986,0.002884497,-0.1220459,-0.01145315,-0.9924542
0.009579334,1.155829,0.04761923,0.006140339,-0.1145802,-0.01188848,-0.9933239
0.008770443,1.156004,0.04785674,0.007364537,-0.1108034,-0.01223513,-0.9937397
0.00703942,1.156383,0.04831817,0.009586731,-0.103205,-0.01304979,-0.9945283
0.006259158,1.156562,0.04854454,0.01065377,-0.09906198,-0.01349821,-0.9949327
0.005406906,1.156748,0.04877407,0.0118444,-0.09506178,-0.01401902,-0.9953022
0.00364567,1.157081,0.04911853,0.01422601,-0.08734134,-0.01441526,-0.9959726
0.002807353,1.157216,0.04920278,0.01540062,-0.08350892,-0.01453246,-0.996282
0.001215396,1.157586,0.04941384,0.01762338,-0.07584311,-0.0149627,-0.9968517
0.0003576241,1.157773,0.04948263,0.01883737,-0.07215085,-0.01521918,-0.9970997
-0.001322231,1.158215,0.04951581,0.02132405,-0.06475564,-0.01560206,-0.9975513
-0.002147943,1.158483,0.04951718,0.02272369,-0.06108643,-0.01572351,-0.9977499
-0.002939411,1.158752,0.0495063,0.02421114,-0.05763102,-0.01579999,-0.9979193
-0.004571319,1.159239,0.04940694,0.02713119,-0.05063991,-0.0160235,-0.9982198
-0.005400792,1.159541,0.04932643,0.02851351,-0.0471577,-0.01611139,-0.9983504
-0.006946594,1.16008,0.049077,0.0315728,-0.0400615,-0.01627977,-0.9985656
-0.007705372,1.160349,0.04897019,0.03306609,-0.03665329,-0.01636897,-0.9986467
-0.009275649,1.160793,0.04865666,0.03589745,-0.03003347,-0.01660926,-0.998766
-0.01003293,1.161094,0.04845992,0.03715446,-0.02681994,-0.01674304,-0.9988092
-0.01147359,1.161659,0.0480824,0.03995856,-0.02034051,-0.01735014,-0.9988436
-0.01216966,1.161951,0.0478834,0.04159189,-0.01724541,-0.01758895,-0.998831
-0.0128234,1.162248,0.04766945,0.04315909,-0.01429052,-0.01760591,-0.9988108
-0.01411487,1.162832,0.04716124,0.04646982,-0.00897938,-0.01758574,-0.9987245
-0.014719,1.163105,0.04686688,0.04804519,-0.006384139,-0.01762594,-0.9986692
