H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0343622,1.1845,-0.01870021,-0.1281154,-0.189799,-0.02322344,0.9731513
-0.03474395,1.183199,-0.01748139,-0.1217055,-0.1910407,-0.02195815,0.9737602
-0.0350707,1.18237,-0.01690939,-0.1181152,-0.1912413,-0.02183849,0.9741656
-0.03549725,1.181036,-0.01556589,-0.1107623,-0.1926841,-0.02136072,0.9747555
-0.03582779,1.180358,-0.01490663,-0.1074065,-0.1933913,-0.02144715,0.9749891
-0.03608465,1.179558,-0.01420483,-0.1041858,-0.1942917,-0.02134888,0.9751617
-0.03661937,1.177789,-0.0129297,-0.09644682,-0.1956325,-0.02106918,0.9756957
-0.03682892,1.176902,-0.01230879,-0.09208735,-0.1960795,-0.02068563,0.9760352
-0.03729526,1.175656,-0.01095546,-0.08404802,-0.1966391,-0.01988489,0.9766645
-0.03757466,1.174912,-0.01021602,-0.08084608,-0.1971114,-0.02007087,0.9768358
-0.03794281,1.173079,-0.008877964,-0.07336645,-0.1982041,-0.01973782,0.9772118
-0.03812508,1.172159,-0.008303028,-0.06887678,-0.1983668,-0.01935693,0.9775131
-0.03845154,1.170913,-0.006892348,-0.06123358,-0.1984982,-0.01827699,0.9780158
-0.03866674,1.170328,-0.006076544,-0.05850559,-0.1985874,-0.01815992,0.9781668
-0.0387683,1.169595,-0.005345804,-0.055891,-0.1984124,-0.01803551,0.9783575
-0.03894934,1.167746,-0.00399575,-0.04870573,-0.1977334,-0.01738356,0.9788907
-0.03905145,1.166969,-0.003397976,-0.04462606,-0.1971996,-0.01664172,0.9792057
-0.03925075,1.165921,-0.001927298,-0.03855283,-0.1961165,-0.0156645,0.9796972
-0.0393597,1.165299,-0.001177344,-0.03612703,-0.1954354,-0.01557922,0.9799271
-0.03945521,1.163651,0.0001678374,-0.03010893,-0.193948,-0.01494891,0.9804357
-0.03961062,1.162886,0.0007215552,-0.02677885,-0.1932873,-0.01467522,0.9806669
-0.03977705,1.162398,0.001339961,-0.02377789,-0.1928575,-0.01447799,0.9808318
-0.04007117,1.161281,0.002607841,-0.019097,-0.1922036,-0.01437497,0.981064
-0.04012741,1.160505,0.003213713,-0.01640392,-0.1917829,-0.0141452,0.9811983
-0.04039212,1.158913,0.004225562,-0.01009999,-0.1910244,-0.01348141,0.9814407
-0.0405682,1.158407,0.004745824,-0.007109794,-0.1909726,-0.01331684,0.9814793
-0.04086863,1.157247,0.005888769,-0.002639525,-0.1909222,-0.0130364,0.981515
-0.04094078,1.156503,0.006477629,-1.895793E-05,-0.1909006,-0.01284239,0.9815254
-0.04109191,1.155684,0.006873954,0.003067588,-0.1902843,-0.01262879,0.981643
-0.04123173,1.154385,0.007880369,0.008970224,-0.189115,-0.01147013,0.981847
-0.04127611,1.15382,0.00850114,0.01107424,-0.1883157,-0.01050476,0.9819899
-0.04131469,1.153245,0.009056574,0.01336593,-0.187214,-0.009796381,0.9821793
-0.04106268,1.151958,0.01011727,0.01871265,-0.1841082,-0.008871711,0.9826879
-0.04054829,1.151005,0.01114414,0.0236049,-0.1791528,-0.00854084,0.983501
-0.04025324,1.150587,0.01168379,0.02535924,-0.176295,-0.008172151,0.9839767
-0.03943151,1.149516,0.01284628,0.02925324,-0.1704452,-0.007646252,0.9849032
-0.03893452,1.14892,0.01335748,0.03152036,-0.1669858,-0.007368317,0.9854278
-0.03849483,1.148477,0.01382366,0.0337428,-0.1636166,-0.006344373,0.9859263
-0.0375825,1.147807,0.0149236,0.03641697,-0.1579583,-0.003535161,0.9867677
-0.03714603,1.147368,0.01539107,0.03786783,-0.1551181,-0.002473967,0.9871668
-0.03603966,1.146238,0.01634507,0.04175599,-0.148984,-0.0002772649,0.9879575
-0.03543904,1.145627,0.01676616,0.04408547,-0.1456105,0.0009875542,0.9883588
-0.03419501,1.145047,0.01792621,0.04733226,-0.1386724,0.004820384,0.9891948
-0.03361247,1.144859,0.01854792,0.04762608,-0.1353061,0.006048703,0.9896401
-0.03299402,1.144492,0.01907294,0.04799837,-0.1317668,0.00665657,0.9900956
-0.03158753,1.14347,0.01983759,0.05104583,-0.1239007,0.007922884,0.9909492
-0.03086381,1.143023,0.02024675,0.05309061,-0.1195107,0.00852601,0.9913757
-0.02922819,1.142418,0.02123606,0.05672265,-0.1107996,0.01062721,0.9921659
-0.02852884,1.142136,0.02173005,0.05768877,-0.1063672,0.01160948,0.9925841
-0.02697873,1.141497,0.02258043,0.05935213,-0.09771,0.01333012,0.9933541
-0.02620159,1.141101,0.02291802,0.06080121,-0.09311984,0.01418966,0.9936954
-0.02445677,1.140309,0.02363673,0.06426214,-0.08394109,0.01671943,0.9942558
-0.02358585,1.140067,0.02405649,0.06574267,-0.07947934,0.01819428,0.9944998
-0.02280387,1.139784,0.02444759,0.06674744,-0.07499136,0.01944396,0.9947578
-0.02104475,1.139209,0.02520379,0.06870259,-0.06592403,0.02139311,0.9952267
-0.02010203,1.138774,0.02550159,0.07006803,-0.0613513,0.02268119,0.9953954
-0.01843483,1.138202,0.02607531,0.07306627,-0.05237361,0.02518539,0.9956325
-0.01770754,1.137975,0.02644799,0.07387205,-0.04851438,0.02615685,0.9957435
-0.01613894,1.137336,0.027056,0.07579665,-0.04122928,0.02801664,0.9958766
-0.01539934,1.136939,0.02728054,0.0771404,-0.03743235,0.02872166,0.9959033
-0.01466492,1.136622,0.02751756,0.07888304,-0.03392994,0.02964822,0.995865
-0.01343447,1.136122,0.02818853,0.08125884,-0.02774118,0.03107834,0.9958221
-0.01286231,1.135887,0.02846804,0.08198541,-0.02502044,0.03153165,0.9958203
-0.01163906,1.135255,0.0289284,0.08390836,-0.02006411,0.03190902,0.9957603
-0.01105144,1.134943,0.029097,0.08529147,-0.01751802,0.03223785,0.9956803
-0.009837713,1.134506,0.02952641,0.08811262,-0.01244746,0.03300361,0.9954858
-0.009149189,1.134332,0.02972784,0.08916292,-0.009744927,0.03323949,0.9954146
-0.007569063,1.133966,0.03022135,0.09024499,-0.003563363,0.03353054,0.9953486
-0.006844184,1.133814,0.03035337,0.09059222,0.0003070628,0.03348192,0.995325
-0.006071259,1.133708,0.03048585,0.09108952,0.004500408,0.03360397,0.9952654
-0.004294783,1.1335,0.03068696,0.09235965,0.01245308,0.03544035,0.9950169
-0.003452532,1.133425,0.03081661,0.09294057,0.01658583,0.03624745,0.9948734
-0.00172672,1.133329,0.03106362,0.09315626,0.02455849,0.03727067,0.9946505
-0.0008653738,1.133278,0.0311477,0.09346011,0.02830268,0.03776212,0.994504
0.0007182285,1.132987,0.03117042,0.0945035,0.0355774,0.03835325,0.9941491
0.00155431,1.132919,0.03122665,0.09504184,0.03892153,0.03865236,0.9939609
0.002260502,1.132848,0.03127837,0.09561291,0.04232368,0.03881866,0.9937605
0.003811192,1.132626,0.03132784,0.09643858,0.04864314,0.03896068,0.9933859
0.004532826,1.132482,0.0312866,0.09704121,0.0516931,0.03917297,0.9931648
0.005801465,1.132275,0.03122137,0.09841493,0.05707598,0.03948414,0.9927225
0.006357671,1.132216,0.03128826,0.09896486,0.05942134,0.03955501,0.9925273
0.007374309,1.131809,0.03130259,0.09995337,0.06287757,0.03956073,0.992215
0.007825438,1.131528,0.03130413,0.1008744,0.06427828,0.03958679,0.992031
0.008197535,1.13126,0.03130557,0.1021596,0.0651883,0.03947232,0.9918447
0.008815707,1.130826,0.03138275,0.1047478,0.06641497,0.0388692,0.9915171
0.009056453,1.13052,0.03156079,0.1055717,0.06655751,0.03829126,0.9914426
0.009462963,1.129841,0.03169279,0.1075762,0.0662152,0.03699847,0.9912992
0.009586658,1.129406,0.03172818,0.109118,0.06566635,0.03625978,0.9911944
0.009791858,1.128659,0.03186993,0.1126973,0.06430385,0.03406626,0.9909611
0.009918895,1.128392,0.0319893,0.1139722,0.06389402,0.03286644,0.9908823
0.01028689,1.128006,0.03218544,0.1155756,0.06294578,0.03100184,0.9908174
0.01052747,1.127767,0.03222556,0.1161331,0.06304514,0.02986211,0.9907808
0.01079757,1.127621,0.03229207,0.1167642,0.06331896,0.02874117,0.9907224
0.01150482,1.127444,0.0324899,0.1176682,0.06457486,0.02789481,0.9905585
0.01190684,1.12731,0.03252301,0.1179332,0.06576056,0.02720042,0.9904683
0.01294939,1.127079,0.03246667,0.1188208,0.06866302,0.02651224,0.9901839
0.01351138,1.126988,0.03249061,0.1194772,0.07060426,0.02606859,0.9899802
0.01471332,1.126891,0.03247642,0.1205129,0.07519864,0.02556,0.9895294
0.0153812,1.126844,0.03238281,0.1210436,0.07760547,0.02530388,0.9892853
0.01604025,1.126734,0.03227024,0.121457,0.08028584,0.02482179,0.989033
0.01739458,1.126474,0.03209986,0.1225814,0.08613023,0.02424815,0.9884166
0.01811583,1.126398,0.03207556,0.1231592,0.08947191,0.02389118,0.9880566
0.01968853,1.126207,0.03180066,0.1239277,0.09630506,0.02403099,0.9873144
0.02055177,1.126181,0.03162631,0.1245381,0.09981912,0.02428435,0.9868823
0.02134035,1.126094,0.03145637,0.124914,0.1036033,0.02461688,0.9864364
0.02295872,1.126043,0.0311349,0.125457,0.1111836,0.02558003,0.9855173
0.02451159,1.126194,0.03075258,0.1251506,0.1185168,0.02660964,0.9846741
0.02524066,1.126269,0.03043276,0.1248685,0.1220902,0.02696595,0.9842635
0.02597744,1.1264,0.03021473,0.1247195,0.125372,0.02753715,0.9838539
0.027275,1.126583,0.02971368,0.12423,0.1316862,0.02861237,0.98306
0.0279004,1.126814,0.02945259,0.1237866,0.1344569,0.02896728,0.9827304
0.02908121,1.127393,0.02891785,0.1218671,0.1398937,0.02973902,0.9821883
0.02959979,1.127702,0.0286679,0.1206419,0.142362,0.03018318,0.9819713
0.03047713,1.128347,0.02811968,0.1183867,0.1465517,0.03103282,0.9816028
0.03083771,1.128696,0.02781148,0.1173707,0.1483011,0.03138732,0.9814509
0.03120032,1.129004,0.02752512,0.1160091,0.1497773,0.03158219,0.9813823
0.03184708,1.129802,0.0270782,0.1131189,0.1523604,0.03209442,0.9813055
0.03208067,1.130219,0.0268888,0.1116352,0.1534713,0.03223081,0.9812978
0.03247284,1.130966,0.0263775,0.1084072,0.1547995,0.03223086,0.9814512
0.03262385,1.131309,0.02609144,0.106928,0.1550592,0.03231987,0.9815694
0.03274342,1.132055,0.02556041,0.1040813,0.1553771,0.03192993,0.9818378
0.03272868,1.132464,0.02531629,0.1027125,0.1553154,0.03157628,0.9820032
0.03264675,1.133208,0.02476022,0.1000744,0.1543393,0.03128487,0.9824387
0.03253243,1.133601,0.0245396,0.09879497,0.1535695,0.03115429,0.9826929
0.03242135,1.13388,0.02430147,0.09730192,0.1525329,0.03065113,0.9830191
0.03209401,1.134624,0.02383916,0.09456536,0.1503849,0.03029482,0.983628
0.03196802,1.13497,0.02362069,0.09308384,0.1493147,0.02990891,0.9839441
0.03163701,1.135696,0.02314979,0.09009736,0.1473341,0.02914149,0.9845435
0.03142564,1.136039,0.02290699,0.08884755,0.1463283,0.02877879,0.9848177
0.03103079,1.136705,0.02243494,0.08653813,0.1442101,0.02847123,0.9853446
0.03079962,1.137027,0.0221673,0.08545524,0.1431776,0.02848261,0.9855893
0.03060444,1.13734,0.02197343,0.08427403,0.1421542,0.02830719,0.9858442
0.03022758,1.137837,0.02155409,0.0817657,0.1404448,0.0279027,0.9863119
0.03003228,1.138113,0.02137606,0.08062165,0.1396961,0.02777326,0.986516
0.02958799,1.138577,0.02093876,0.07867218,0.1380506,0.02789147,0.9869016
0.02941996,1.138847,0.02070608,0.07789398,0.1372377,0.02813588,0.9870698
0.02901594,1.139311,0.02043634,0.07613082,0.1360293,0.02863279,0.9873604
0.02885312,1.13958,0.02028746,0.07526542,0.1353912,0.02884569,0.9875081
0.02863466,1.139764,0.0201472,0.07428466,0.134933,0.0290069,0.9876404
0.02822693,1.140159,0.01981093,0.0725956,0.1335129,0.03006205,0.9879274
0.02804935,1.140396,0.01967113,0.07175153,0.1327292,0.03049015,0.9880815
0.0275844,1.140906,0.01946739,0.06994141,0.131562,0.03103336,0.9883505
0.02736244,1.141053,0.01936922,0.06890489,0.1311592,0.03108188,0.9884753
0.02700516,1.141489,0.01917774,0.06734306,0.1298944,0.03153494,0.9887355
0.02674209,1.1417,0.01908904,0.06651995,0.1292375,0.03182921,0.9888679
0.02626252,1.142163,0.01893532,0.06488915,0.1277667,0.03229614,0.9891522
0.02607798,1.14237,0.01884811,0.06399544,0.1270808,0.03245734,0.9892935
0.02583331,1.142562,0.01881233,0.06304737,0.126391,0.03222597,0.9894503
0.02535648,1.143037,0.01875592,0.06118646,0.1248551,0.03215419,0.9897644
0.02511028,1.143252,0.01872658,0.0602925,0.1238559,0.03214287,0.9899451
0.02450464,1.143605,0.01867373,0.05838235,0.1216015,0.03188691,0.9903473
0.0241917,1.143759,0.01860817,0.05756912,0.1203044,0.03164214,0.9905612
0.02355629,1.144121,0.01855671,0.05613862,0.117362,0.03103666,0.9910153
0.0231801,1.144298,0.01851267,0.0554382,0.1158888,0.030557,0.991243
0.02286046,1.144446,0.018507,0.0546645,0.1141547,0.0302162,0.9914976
0.0221442,1.144825,0.01838891,0.05315945,0.1108198,0.0295746,0.991977
0.02182784,1.145042,0.01833289,0.05223284,0.1090698,0.02933179,0.9922274
0.02110665,1.145514,0.01827038,0.05001233,0.1054617,0.02852279,0.9927553
0.02072858,1.145733,0.0182287,0.04899248,0.1036382,0.02796158,0.9930141
0.01994627,1.146118,0.01807825,0.04681138,0.09968893,0.02715698,0.9935458
0.01950905,1.146376,0.01802108,0.04592017,0.09768458,0.02654978,0.9938029
0.01915048,1.146604,0.017899,0.0448807,0.09550967,0.02598673,0.9940766
0.01830538,1.147087,0.01771159,0.04275617,0.0913949,0.02482973,0.9945865
0.01793291,1.147303,0.01751574,0.04170907,0.08932578,0.02409055,0.9948371
0.01720844,1.147769,0.01727993,0.03938361,0.08494934,0.02314295,0.9953376
0.01688883,1.148044,0.01719011,0.03813094,0.08261001,0.02261975,0.9955953
0.01613575,1.148633,0.01702579,0.03487489,0.07866195,0.0204962,0.9960803
0.01581864,1.148947,0.01689539,0.03332708,0.07662999,0.01924923,0.9963166
0.01514478,1.149443,0.01655891,0.03056435,0.07272553,0.01653326,0.9967464
0.01476638,1.149691,0.01637727,0.02944895,0.07054535,0.01563648,0.9969512
0.01446432,1.14997,0.01618899,0.02848362,0.0678848,0.01509031,0.9971723
