H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001368284,1.181169,-0.0320484,0.1460461,-0.1921774,-0.04598383,-0.969342
-0.001812289,1.181252,-0.03179324,0.1449834,-0.1893778,-0.04594825,-0.9700539
-0.002594798,1.181435,-0.03123675,0.1452763,-0.1845581,-0.04681063,-0.9708974
-0.003448846,1.181182,-0.03073648,0.1456994,-0.1807868,-0.04734838,-0.9715173
-0.003885692,1.181033,-0.03049461,0.1452439,-0.1789283,-0.04753211,-0.9719205
-0.004700329,1.180784,-0.03005359,0.1434394,-0.1749876,-0.04762488,-0.972901
-0.005053197,1.180735,-0.02982709,0.1425756,-0.1732209,-0.0477281,-0.973339
-0.005410177,1.180739,-0.02954519,0.1419756,-0.1715953,-0.04799416,-0.9737015
-0.006012318,1.180504,-0.02914712,0.1408841,-0.169024,-0.04856273,-0.9742814
-0.006318828,1.180291,-0.02899273,0.1401616,-0.167996,-0.04853123,-0.9745649
-0.006817221,1.179877,-0.02864891,0.1380516,-0.1661559,-0.04860269,-0.9751778
-0.007003373,1.179662,-0.02847065,0.1368463,-0.1652391,-0.04863714,-0.9755017
-0.007497762,1.179351,-0.02814309,0.1344476,-0.1633545,-0.04885282,-0.9761417
-0.007688882,1.179264,-0.02792529,0.1334441,-0.1623659,-0.04879853,-0.976447
-0.00806858,1.179013,-0.02752266,0.1322307,-0.1602955,-0.04848221,-0.9769697
-0.008319288,1.178847,-0.02741443,0.1314995,-0.1592204,-0.04824075,-0.9772561
-0.00848438,1.178725,-0.02723956,0.1309002,-0.1579093,-0.0479496,-0.9775636
-0.008899914,1.178699,-0.02691817,0.1298754,-0.155078,-0.0473392,-0.9781831
-0.009092873,1.178757,-0.02672908,0.1300733,-0.1535601,-0.0471758,-0.9784042
-0.00952171,1.17864,-0.02643237,0.1309454,-0.1508694,-0.04688656,-0.9787202
-0.009732155,1.178686,-0.02627911,0.1311017,-0.1494561,-0.0468688,-0.978917
-0.01018473,1.178644,-0.0260384,0.1306855,-0.1465207,-0.04708023,-0.9794062
-0.01043304,1.178602,-0.02594753,0.130533,-0.1450554,-0.04709022,-0.9796441
-0.0109319,1.178529,-0.02574849,0.1302321,-0.1420915,-0.04693103,-0.9801261
-0.01117953,1.178488,-0.02563217,0.1300658,-0.1406291,-0.04679904,-0.9803653
-0.01143358,1.178448,-0.02553943,0.1298488,-0.1389952,-0.04670354,-0.9806316
-0.01201402,1.178293,-0.02540075,0.1291412,-0.1357885,-0.04617099,-0.9811994
-0.01223604,1.178264,-0.02532911,0.1288384,-0.1339792,-0.04584904,-0.981503
-0.01286085,1.178144,-0.02514451,0.1283837,-0.1303711,-0.04518883,-0.9820789
-0.01320708,1.178098,-0.02504983,0.1280905,-0.1285555,-0.04480466,-0.9823741
-0.01389031,1.178001,-0.02482275,0.1278463,-0.1243896,-0.04378525,-0.982988
-0.01420722,1.177964,-0.02473785,0.1278431,-0.1223961,-0.04336483,-0.9832572
-0.01452049,1.177926,-0.02465757,0.127772,-0.1203177,-0.04288558,-0.983544
-0.01523469,1.1779,-0.02451742,0.1276502,-0.1160373,-0.04226685,-0.9841008
-0.01562841,1.177933,-0.02446594,0.127715,-0.1137717,-0.04201939,-0.9843674
-0.01639902,1.177961,-0.02426718,0.1282523,-0.1090652,-0.04178049,-0.9848403
-0.01677307,1.178063,-0.02416378,0.1286269,-0.1067645,-0.04172143,-0.9850461
-0.01751868,1.178134,-0.0240078,0.1295599,-0.1023501,-0.04149117,-0.985402
-0.01796505,1.178162,-0.0239554,0.1297185,-0.1002367,-0.04108986,-0.9856152
-0.01878377,1.178187,-0.0238605,0.1300628,-0.09584814,-0.04083998,-0.9860167
-0.01919186,1.178204,-0.02382988,0.1299986,-0.09360341,-0.04077781,-0.9862434
-0.0195749,1.178173,-0.023784,0.1300509,-0.09115676,-0.04062293,-0.986472
-0.02040793,1.178139,-0.02370557,0.1299287,-0.0864331,-0.0402869,-0.986927
-0.02084612,1.178098,-0.02370741,0.1298608,-0.08418649,-0.04000405,-0.9871415
-0.02163751,1.178118,-0.02371732,0.1298981,-0.07979525,-0.03966267,-0.9875151
-0.02201382,1.178148,-0.02373457,0.1299404,-0.07741509,-0.03950254,-0.9877054
-0.02275096,1.178241,-0.02379777,0.130601,-0.07295331,-0.03902189,-0.987977
-0.02311046,1.178279,-0.02378147,0.1310154,-0.07079879,-0.0386197,-0.9880946
-0.02347369,1.17837,-0.02383181,0.131534,-0.06854687,-0.03834905,-0.9881951
-0.02419139,1.178488,-0.02393059,0.1325469,-0.06404815,-0.03771092,-0.9883861
-0.02453867,1.178499,-0.02397926,0.1330598,-0.06177545,-0.03748672,-0.9884704
-0.02526581,1.17857,-0.02413794,0.1336709,-0.05733521,-0.03639686,-0.9886961
-0.02560415,1.17866,-0.02420768,0.1339461,-0.05504235,-0.03621768,-0.9887958
-0.02631798,1.178785,-0.02436179,0.1347824,-0.05066605,-0.03578187,-0.9889319
-0.02665528,1.178815,-0.02447456,0.1352672,-0.04847068,-0.03555646,-0.9889839
-0.02699534,1.178791,-0.02458661,0.135602,-0.0465313,-0.03525953,-0.9890418
