H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02679805,1.15311,0.01989901,0.05415167,0.138588,-0.01307718,0.988782
0.02711929,1.152946,0.02003682,0.0548632,0.140406,-0.01295368,0.988488
0.02789196,1.15279,0.02031295,0.05521794,0.143571,-0.01238797,0.9880207
0.02828702,1.152879,0.02046642,0.05503307,0.1454166,-0.01209887,0.9877647
0.02903724,1.153061,0.02064747,0.05381979,0.1491504,-0.01125423,0.9872847
0.02935107,1.153185,0.02066055,0.05313252,0.151252,-0.01108778,0.987004
0.03004607,1.153596,0.02076712,0.05153704,0.1548682,-0.01020712,0.9865372
0.03040913,1.153807,0.02080377,0.05058245,0.1567631,-0.009630992,0.9862931
0.03116973,1.154027,0.02063689,0.0484576,0.1608416,-0.008146402,0.9857563
0.03156222,1.154144,0.02052082,0.04761145,0.162853,-0.007282354,0.985474
0.03184175,1.154242,0.02037317,0.04695702,0.1649329,-0.006595308,0.9851643
0.03251874,1.154507,0.02014641,0.04606535,0.1688797,-0.005493633,0.9845443
0.03287646,1.154641,0.02001726,0.0454221,0.1707459,-0.004924772,0.9842553
0.03343677,1.154862,0.01967155,0.0442328,0.1745688,-0.003737635,0.9836438
0.03367829,1.154933,0.01948307,0.04392074,0.1762096,-0.003429256,0.9833664
0.03391761,1.155091,0.01932964,0.04352831,0.1778002,-0.003119506,0.9830985
0.03440639,1.155448,0.01900241,0.04200846,0.1805438,-0.002187374,0.982667
0.03461243,1.15563,0.01887217,0.04106241,0.1819218,-0.001867467,0.9824535
0.03497226,1.15593,0.01854104,0.03923602,0.1843971,-0.001382241,0.9820674
0.03512768,1.156098,0.01833478,0.03863511,0.1852936,-0.001102677,0.9819228
0.03547153,1.156423,0.01802096,0.03714961,0.1868736,-0.0004018432,0.9816812
0.03558244,1.156612,0.0178791,0.03617145,0.1874447,-7.674973E-05,0.9816089
0.035699,1.157095,0.0177139,0.03379256,0.1883166,0.00039954,0.9815267
0.03571355,1.157366,0.0176502,0.03260972,0.1885039,0.0005666645,0.9815307
0.0357039,1.157611,0.01758694,0.03141252,0.1885327,0.0007970542,0.9815641
0.0356392,1.158095,0.01749931,0.02920265,0.1881715,0.001278778,0.9817011
0.03558527,1.158347,0.01751236,0.02796431,0.187942,0.001427358,0.9817809
0.03537525,1.158828,0.01759312,0.02594413,0.1867803,0.001846937,0.9820573
0.03520714,1.159013,0.01762415,0.02505147,0.1860627,0.002151233,0.9822161
0.03478919,1.159353,0.01770434,0.02346961,0.1842655,0.00273732,0.9825925
0.03456843,1.159511,0.0177801,0.02258387,0.1831161,0.003097938,0.9828269
0.03372279,1.159763,0.01808432,0.02107129,0.1799056,0.003807529,0.9834508
0.03328139,1.159955,0.0181925,0.02015569,0.177821,0.004033562,0.9838482
0.03285323,1.160107,0.01828464,0.01924885,0.1755022,0.004218212,0.9842818
0.03185654,1.160529,0.01857789,0.01758863,0.1704821,0.004338806,0.9851942
0.03132835,1.160684,0.01872879,0.01667063,0.1675001,0.004424538,0.9857212
0.03018205,1.160958,0.0189688,0.01492405,0.1613874,0.004162915,0.9867695
0.02956762,1.161079,0.01906517,0.0140601,0.1582893,0.003949136,0.9872848
0.02832359,1.161413,0.01933552,0.01240412,0.1518319,0.003197753,0.9883233
0.02766593,1.161612,0.01947384,0.01156552,0.1485286,0.002720725,0.9888367
0.02631712,1.161947,0.01972773,0.009776501,0.1416468,0.001586264,0.9898678
0.02565596,1.162064,0.01980945,0.008763742,0.1381654,0.001201279,0.9903697
0.02495179,1.162284,0.01989711,0.007971053,0.134729,0.0008560868,0.99085
0.02362933,1.16259,0.020051,0.006267259,0.1280342,0.0002185215,0.9917499
0.02296047,1.162784,0.02013467,0.005473664,0.1249671,-0.0002373253,0.9921458
0.02164942,1.16312,0.02021594,0.003596659,0.1190239,-0.0006234481,0.9928847
0.0211134,1.163311,0.02031466,0.002943909,0.115948,-0.0004359278,0.9932508
0.01998254,1.163524,0.02039295,0.001358713,0.111196,-0.000256406,0.9937975
0.01954942,1.163648,0.02039847,0.0007888437,0.1091281,0.0001775095,0.9940274
0.01906173,1.163765,0.02043623,0.0001854654,0.1073942,0.0003965064,0.9942164
0.01823024,1.164086,0.02046364,-0.0008399214,0.1046864,0.001182863,0.9945042
0.01789743,1.16426,0.02052619,-0.001370891,0.1032669,0.001916708,0.9946509
0.01724698,1.164577,0.02056054,-0.002693804,0.101496,0.002945347,0.9948279
0.01693223,1.164698,0.02056421,-0.003385591,0.1006747,0.003484322,0.9949076
0.01639777,1.164907,0.02054683,-0.004323515,0.09940748,0.004657456,0.9950265
0.01615753,1.165005,0.02055919,-0.004801439,0.09868684,0.005350069,0.9950926
0.01588174,1.165121,0.02054462,-0.005258886,0.09814855,0.005918561,0.9951404
0.01539959,1.165339,0.02055987,-0.006257571,0.0971482,0.00703092,0.9952254
0.01516557,1.165493,0.02058396,-0.006698246,0.09659502,0.007548763,0.9952726
0.01464693,1.165689,0.02064344,-0.007755659,0.09552248,0.008550641,0.9953603
0.01438146,1.165856,0.02066189,-0.008185751,0.09479101,0.008985851,0.9954231
0.01387538,1.166101,0.02073439,-0.009260611,0.09316594,0.00993627,0.995558
0.0136218,1.166216,0.02076341,-0.009789855,0.09210321,0.01039287,0.9956471
0.01303412,1.16636,0.02081095,-0.01094819,0.09005061,0.01102361,0.995816
0.01274842,1.166421,0.02082914,-0.01136957,0.08889516,0.01124703,0.9959126
0.01240992,1.166541,0.02082454,-0.01168129,0.08768184,0.01167013,0.9960117
0.01172415,1.16677,0.02083991,-0.01259915,0.08510286,0.01205033,0.9962196
0.01142692,1.166894,0.0208521,-0.01316033,0.08368345,0.01237188,0.9963287
0.0107214,1.167171,0.02082523,-0.01455861,0.08072319,0.01284601,0.9965475
0.01039971,1.167302,0.02082067,-0.0154251,0.0792513,0.01299555,0.9966506
0.009760112,1.167655,0.02083582,-0.01718142,0.07613514,0.01336026,0.99686
0.009379562,1.167807,0.02080957,-0.01825026,0.07469116,0.01367621,0.9969459
0.009078183,1.168002,0.02080498,-0.01917423,0.07323491,0.01379117,0.997035
0.008469079,1.168394,0.02067971,-0.02095777,0.07094122,0.01351941,0.9971687
0.008220504,1.168616,0.02062915,-0.02168594,0.06984272,0.01347863,0.9972312
0.007714052,1.168962,0.02046462,-0.02326242,0.06797298,0.01343276,0.9973255
0.007512156,1.169089,0.02035461,-0.02408682,0.0671635,0.01330637,0.9973624
0.007184327,1.169482,0.02009814,-0.02592108,0.06584835,0.01323742,0.9974051
0.007069267,1.169672,0.02002716,-0.02696857,0.0651274,0.01320829,0.997425
0.006750385,1.170083,0.01981811,-0.02920477,0.06408382,0.01326227,0.9974289
0.00656421,1.17029,0.019702,-0.03016894,0.06348682,0.01324708,0.9974386
0.006441257,1.170495,0.01956305,-0.03116175,0.06308342,0.01321399,0.9974341
0.006205142,1.170924,0.01931936,-0.03302758,0.06204255,0.01318013,0.9974398
0.006101319,1.171123,0.01919401,-0.03406574,0.06153719,0.0131615,0.9974365
0.005919449,1.1715,0.01892149,-0.03593139,0.06059634,0.01315387,0.9974287
0.005827952,1.171693,0.01878418,-0.0368908,0.06013396,0.01294729,0.9974244
0.0055889,1.172077,0.01849808,-0.03865271,0.05901147,0.01289179,0.9974254
0.005450927,1.172243,0.01834467,-0.03937291,0.05840873,0.0128742,0.9974329
0.005332522,1.172392,0.01820869,-0.04019805,0.05775024,0.01287443,0.9974384
0.00505715,1.172736,0.01794969,-0.04202156,0.05636489,0.01281472,0.9974432
0.004901445,1.172933,0.0178183,-0.04291625,0.05568196,0.01270304,0.9974449
0.004579559,1.173336,0.01756457,-0.04470247,0.0541434,0.01265969,0.9974517
0.00443564,1.173524,0.01743649,-0.04557776,0.05325696,0.01291516,0.9974566
