H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02357641,1.202559,-0.0316549,-0.1933783,-0.1120426,-0.01265459,0.9746236
-0.02236482,1.202677,-0.03147067,-0.1934423,-0.1053594,-0.01346348,0.9753452
-0.02173121,1.202699,-0.03142126,-0.1936388,-0.1019233,-0.01360597,0.9756693
-0.02034563,1.202714,-0.03121737,-0.193734,-0.09487837,-0.01361586,0.9763605
-0.01958386,1.202712,-0.03107622,-0.1937722,-0.09116367,-0.01379153,0.9767043
-0.01878627,1.202778,-0.03096355,-0.1935572,-0.08730684,-0.0137904,0.9770992
-0.0172516,1.202685,-0.03075096,-0.1932229,-0.07929864,-0.01413452,0.977843
-0.01641165,1.202644,-0.03061553,-0.1929772,-0.07492027,-0.01415071,0.9782364
-0.0144961,1.202485,-0.03032584,-0.1923902,-0.0656537,-0.01394751,0.9790205
-0.01355968,1.202464,-0.0302035,-0.1918902,-0.06074378,-0.01393576,0.9794356
-0.01148229,1.202288,-0.02989703,-0.1909295,-0.05032285,-0.01395358,0.9802136
-0.01040664,1.202234,-0.02975196,-0.1903539,-0.044735,-0.01393806,0.9805967
-0.008123085,1.202098,-0.02937746,-0.1895576,-0.03346293,-0.0141197,0.9811977
-0.007056666,1.201988,-0.02924635,-0.1890746,-0.02783649,-0.01405964,0.9814674
-0.005895045,1.201856,-0.02912604,-0.1884551,-0.0221925,-0.01389656,0.9817327
-0.00362302,1.201674,-0.02890883,-0.1871836,-0.01099596,-0.01364157,0.9821687
-0.002440937,1.20168,-0.02873765,-0.1867778,-0.005487984,-0.01358313,0.982293
-0.0002973899,1.201553,-0.02848781,-0.1865064,0.005096923,-0.0133867,0.9823493
0.0007427596,1.201381,-0.02838735,-0.1861135,0.01014344,-0.0132797,0.9823861
0.002787914,1.20113,-0.02826845,-0.1848026,0.01983234,-0.0128784,0.9824911
0.003723133,1.20112,-0.02820862,-0.1842856,0.02444191,-0.01267777,0.982487
0.004672524,1.201078,-0.0281684,-0.1839416,0.02878798,-0.01258725,0.9824349
0.006422081,1.20077,-0.028013,-0.1831886,0.03703697,-0.01264796,0.9822984
0.007200979,1.20058,-0.02796804,-0.1825798,0.04095481,-0.01259581,0.9822569
0.008674085,1.200378,-0.02788357,-0.1811075,0.04793051,-0.01220529,0.9822188
0.009349145,1.200368,-0.02785047,-0.1804395,0.05121152,-0.01204982,0.9821781
0.009934678,1.200263,-0.02777405,-0.1800804,0.05427958,-0.01222267,0.9820771
0.01103248,1.20003,-0.02762537,-0.1794473,0.05925132,-0.01178116,0.9819109
0.01139643,1.199824,-0.02757535,-0.1788637,0.06118562,-0.0117374,0.9818993
0.01209649,1.19934,-0.02744801,-0.1770895,0.06466573,-0.01107067,0.9820057
0.01244854,1.199191,-0.02739037,-0.175808,0.06590611,-0.01046942,0.98216
0.01291271,1.1988,-0.02712768,-0.1736236,0.06846067,-0.009965335,0.9823791
0.01310472,1.198599,-0.02703514,-0.1723671,0.06935629,-0.009573888,0.9825414
0.01337027,1.198163,-0.0267821,-0.1696719,0.07096934,-0.009010128,0.9829006
0.01351921,1.197962,-0.02662167,-0.1682711,0.07162219,-0.008690818,0.983097
0.01365432,1.197364,-0.02630281,-0.1653651,0.07238837,-0.007796287,0.9835413
0.01361991,1.197034,-0.02611972,-0.1638957,0.07269983,-0.007481453,0.9837667
0.01359453,1.196784,-0.02592784,-0.1624114,0.07280757,-0.007091304,0.9840078
0.01356234,1.196123,-0.02550236,-0.1592587,0.07270478,-0.005742996,0.9845393
0.01345669,1.195807,-0.02527862,-0.1574886,0.07265038,-0.005094835,0.9848316
0.01323196,1.195242,-0.02475595,-0.1539273,0.07211784,-0.004106706,0.9854382
0.01311804,1.194949,-0.02444005,-0.1522465,0.0716443,-0.003665839,0.9857356
0.01280503,1.194141,-0.02386687,-0.1484061,0.07069416,-0.003015806,0.9863918
0.01266447,1.193767,-0.02354334,-0.1462061,0.06997998,-0.00271539,0.9867721
0.01244169,1.193381,-0.02316406,-0.143961,0.06913564,-0.002380491,0.9871625
0.01200668,1.192712,-0.02234312,-0.1399062,0.06735191,-0.001711806,0.98787
0.01181159,1.192427,-0.02190322,-0.1382775,0.06634374,-0.001579013,0.9881677
0.01138199,1.191712,-0.02108633,-0.1350145,0.06427477,-0.001012507,0.9887562
0.01112083,1.191304,-0.02066141,-0.1331611,0.0632484,-0.0006880851,0.9890739
0.01065261,1.19065,-0.01981305,-0.1290456,0.06082968,-0.00014257,0.9897712
0.01041571,1.190335,-0.01930563,-0.1273234,0.0594551,0.000136993,0.9900777
0.009821918,1.189509,-0.01836543,-0.1238485,0.05693024,0.0001320641,0.9906667
0.00951085,1.189082,-0.0178678,-0.1217791,0.05546635,7.585289E-05,0.9910062
0.009201106,1.188647,-0.01743936,-0.1194406,0.0538801,0.0001917547,0.9913782
0.008483987,1.187949,-0.01650258,-0.1149796,0.05061646,0.0004028449,0.9920774
0.008111,1.187706,-0.01600667,-0.1134852,0.04894757,0.000586746,0.9923331
0.007394284,1.187042,-0.0149997,-0.1106694,0.04532722,0.0007153422,0.9928229
0.006985649,1.186642,-0.01455402,-0.1090812,0.04355514,0.0008062748,0.9930778
0.006049057,1.186007,-0.01377681,-0.1051611,0.03963712,0.0006885254,0.9936647
0.005661842,1.185632,-0.01330177,-0.1037228,0.03722871,0.0008595767,0.9939089
0.005182963,1.185465,-0.01287327,-0.1023284,0.03524333,0.0008383777,0.9941258
0.00437997,1.185352,-0.01208917,-0.09963373,0.03068413,0.001117321,0.9945503
0.003752358,1.184878,-0.01173157,-0.09893063,0.02890671,0.0005127918,0.9946743
0.002920888,1.18415,-0.01103698,-0.09676716,0.02474546,0.0001804833,0.9949993
0.002523582,1.183968,-0.01072519,-0.09556255,0.02279088,6.965034E-05,0.9951625
0.001744483,1.183717,-0.01004205,-0.09423994,0.01900617,0.0002278312,0.9953681
0.001344081,1.183541,-0.009749558,-0.09395231,0.01716806,0.000342851,0.9954286
0.0009952225,1.183366,-0.009480966,-0.09361972,0.01537835,0.000420605,0.9954892
0.0003127046,1.183095,-0.009086699,-0.09228816,0.01270194,-0.0001863994,0.9956513
5.502254E-05,1.18302,-0.008898772,-0.09138791,0.01158282,-0.0003204687,0.995748
-0.0004686527,1.182847,-0.008580388,-0.09004483,0.009725751,-0.0001585471,0.9958902
-0.0007353202,1.182724,-0.008441377,-0.08966892,0.009083366,-0.0002394443,0.9959302
-0.001051523,1.18261,-0.008159192,-0.08927449,0.008040701,-3.369604E-05,0.9959746
-0.001260117,1.18259,-0.008039698,-0.0891691,0.00789431,6.603027E-07,0.9959852
-0.001620729,1.182425,-0.007790314,-0.0888595,0.007281451,0.0002905232,0.9960175
-0.001747817,1.182364,-0.007700013,-0.08865363,0.007083563,0.0006467951,0.9960371
-0.001848742,1.182298,-0.007625718,-0.08844011,0.006808211,0.0007888851,0.9960579
-0.002009947,1.182186,-0.007525602,-0.08772484,0.006626898,0.001227772,0.9961219
-0.002104066,1.182124,-0.007481918,-0.08741162,0.006431198,0.001541404,0.9961503
-0.002269171,1.182014,-0.00741393,-0.08702807,0.005908831,0.002112357,0.9961861
-0.002335474,1.18197,-0.007394614,-0.08696103,0.005765734,0.002182314,0.9961926
-0.002479661,1.181939,-0.007340699,-0.08700653,0.005583074,0.002258366,0.9961895
-0.002552673,1.181949,-0.00731736,-0.08701385,0.005316268,0.002346625,0.9961901
-0.002631139,1.181953,-0.007311099,-0.08699884,0.005000395,0.0024433,0.9961929
-0.002774514,1.181936,-0.007346638,-0.08699174,0.004404322,0.002842791,0.9961953
-0.002834305,1.181944,-0.007376782,-0.08706297,0.004238802,0.003009767,0.9961892
-0.002952941,1.181966,-0.007457471,-0.08732713,0.003680372,0.003213398,0.9961677
-0.003001392,1.182,-0.007486582,-0.08751004,0.003551557,0.00326147,0.996152
-0.003115267,1.18207,-0.007530212,-0.08795122,0.00312541,0.003396854,0.9961141
-0.003159448,1.182095,-0.007550701,-0.08809017,0.002982961,0.00346087,0.996102
-0.003227714,1.182115,-0.007609194,-0.08823671,0.002535958,0.003559115,0.9960899
-0.003238678,1.182126,-0.007637673,-0.08826639,0.002346534,0.00369169,0.9960873
-0.003258776,1.182133,-0.0076599,-0.08833849,0.00228595,0.003712659,0.996081
-0.003273327,1.182134,-0.007676305,-0.0886571,0.002042955,0.003629472,0.9960535
-0.003295477,1.18215,-0.007689604,-0.08873921,0.001974828,0.003640797,0.9960463
-0.003333956,1.182159,-0.007709041,-0.08875264,0.00155664,0.003855687,0.9960451
-0.003366079,1.182152,-0.007715725,-0.08867317,0.001459185,0.003873447,0.9960523
-0.003400613,1.182149,-0.007751761,-0.08868485,0.001115946,0.003902929,0.9960515
-0.003424123,1.182156,-0.007778906,-0.0888206,0.001007653,0.003841089,0.9960397
-0.003443419,1.182173,-0.007807859,-0.08903538,0.0008033587,0.00394779,0.9960203
-0.003485707,1.182207,-0.007857973,-0.08951036,0.0002369765,0.004129288,0.9959774
-0.003511179,1.18223,-0.007893911,-0.08966375,-0.0001458631,0.004077406,0.9959638
-0.003605451,1.182287,-0.007970192,-0.08997654,-0.0007815418,0.003895352,0.995936
-0.003663375,1.18235,-0.008014726,-0.0900654,-0.001204513,0.003694469,0.9959283
-0.003789796,1.182498,-0.008113766,-0.09036858,-0.002135453,0.003758919,0.995899
-0.003874375,1.182555,-0.008170729,-0.09056986,-0.002790357,0.003579791,0.9958798
-0.004001565,1.182576,-0.008257662,-0.09061075,-0.003395223,0.003441567,0.9958746
-0.00425918,1.182572,-0.008441289,-0.09090527,-0.004648474,0.003271285,0.9958434
-0.004416384,1.182604,-0.008515758,-0.0911804,-0.005298846,0.003209739,0.9958151
-0.004728198,1.18266,-0.008638509,-0.09167498,-0.006896787,0.00333669,0.9957595
-0.004901788,1.182656,-0.008683713,-0.09189758,-0.007641045,0.003231133,0.9957339
-0.005237735,1.182714,-0.008770243,-0.09210128,-0.009193517,0.00299524,0.9957027
-0.005415033,1.18276,-0.008806301,-0.09219307,-0.009971081,0.002890824,0.995687
-0.005597271,1.18279,-0.008849754,-0.09230427,-0.01084658,0.002896876,0.9956676
-0.005961797,1.18283,-0.008935093,-0.0925566,-0.01265833,0.002739784,0.9956232
-0.006138836,1.182846,-0.008974398,-0.0927299,-0.01354386,0.002453343,0.9955962
-0.006490193,1.18294,-0.009017521,-0.09314051,-0.0152648,0.002140099,0.9955336
-0.006679438,1.182998,-0.009043739,-0.09334968,-0.01607028,0.002141963,0.9955014
-0.007087388,1.183107,-0.009107884,-0.09388688,-0.01812848,0.002030646,0.9954157
-0.007295094,1.183177,-0.00913743,-0.09420998,-0.01907795,0.001890282,0.9953678
-0.007741261,1.183366,-0.009144198,-0.09483512,-0.02099009,0.001713469,0.9952702
-0.007979997,1.183446,-0.009178138,-0.09525023,-0.02203003,0.001689594,0.9952081
-0.008218698,1.183534,-0.009216781,-0.09564746,-0.02320189,0.00163243,0.9951435
-0.008749809,1.183747,-0.00930068,-0.09686124,-0.02573033,0.001687855,0.9949638
-0.009024255,1.183877,-0.00931256,-0.09750719,-0.02708009,0.001713148,0.9948649
-0.009652168,1.184144,-0.009361713,-0.09871466,-0.02993478,0.001491101,0.9946643
-0.009948101,1.184225,-0.009427909,-0.09929331,-0.03125304,0.001292493,0.9945664
-0.01054518,1.184389,-0.009523163,-0.1001625,-0.03403969,0.0008430636,0.9943883
-0.01083511,1.184462,-0.009601991,-0.10041,-0.03532089,0.0006987676,0.9943187
