H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06324019,1.13528,-0.01745293,-0.003984763,0.111283,-0.04675785,-0.9926802
-0.06356869,1.135151,-0.0174467,-0.004565128,0.1117303,-0.0461404,-0.9926563
-0.0641263,1.134827,-0.01728464,-0.005718735,0.1135718,-0.04852121,-0.9923278
-0.06445813,1.134592,-0.01721988,-0.006857092,0.114255,-0.04924509,-0.9922065
-0.06471553,1.134353,-0.01711633,-0.007888068,0.1150806,-0.05001328,-0.992065
-0.06521516,1.133992,-0.01685623,-0.009618054,0.1162128,-0.0517859,-0.9918268
-0.0654732,1.133857,-0.01670229,-0.01039451,0.1164945,-0.05245616,-0.9917507
-0.06591164,1.133544,-0.01635463,-0.0116538,0.1171845,-0.05308734,-0.9916217
-0.0660734,1.13346,-0.0162536,-0.01214051,0.1175427,-0.0533005,-0.9915621
-0.06649105,1.133209,-0.01602253,-0.01291103,0.1175798,-0.05355807,-0.9915342
-0.0665249,1.133169,-0.01588849,-0.01330144,0.1173204,-0.05346398,-0.9915648
-0.06657481,1.133079,-0.01569328,-0.01383892,0.1163524,-0.05322597,-0.9916843
-0.06653474,1.133075,-0.0156128,-0.01380736,0.1156807,-0.05300273,-0.9917752
-0.06641138,1.133135,-0.01550871,-0.01335331,0.1147549,-0.0525344,-0.9919139
-0.06604174,1.133387,-0.01533408,-0.01205675,0.1125009,-0.05192809,-0.9922206
-0.06584263,1.133518,-0.01527861,-0.0116839,0.1110176,-0.05178317,-0.9923996
-0.06510665,1.133802,-0.01523866,-0.01066244,0.1068705,-0.05171645,-0.9928698
-0.06435268,1.134163,-0.01525089,-0.009732576,0.1045399,-0.05161123,-0.9931329
-0.06317115,1.135042,-0.01514366,-0.005954156,0.09851427,-0.05175158,-0.9937713
-0.06250387,1.135434,-0.01512815,-0.003536123,0.09473677,-0.05184282,-0.9941453
-0.06085881,1.136173,-0.01522164,0.0004360814,0.08626102,-0.05254248,-0.994886
-0.0600317,1.136577,-0.01533105,0.002220235,0.08178516,-0.05290321,-0.9952424
-0.05910528,1.137001,-0.01543554,0.004166956,0.07661453,-0.05320562,-0.9956315
-0.05696997,1.138275,-0.01566167,0.009441284,0.06532626,-0.05367703,-0.9963745
-0.05588312,1.138835,-0.01581401,0.01256951,0.05917697,-0.05399577,-0.9967068
-0.05364732,1.139945,-0.01626482,0.01782027,0.04684424,-0.05408115,-0.997278
-0.05237351,1.140568,-0.01644664,0.02057275,0.04015014,-0.05463365,-0.9974868
-0.05099694,1.14134,-0.0166399,0.02376459,0.03295868,-0.05533604,-0.9976407
-0.0482743,1.142768,-0.01725253,0.03109803,0.01709682,-0.05621151,-0.997788
-0.04693575,1.143393,-0.01764446,0.03442401,0.009417702,-0.05688563,-0.9977427
-0.04415888,1.144582,-0.01838875,0.0399901,-0.005015058,-0.05781928,-0.9975132
-0.04272293,1.145352,-0.01873646,0.04289731,-0.01236766,-0.05797089,-0.9973195
-0.03946248,1.147308,-0.01945041,0.05084645,-0.03008413,-0.05808503,-0.9965619
-0.03759918,1.148309,-0.01987521,0.05607348,-0.04043929,-0.05882971,-0.9958712
-0.03425049,1.149725,-0.02109079,0.06512126,-0.06100656,-0.06133699,-0.9941203
-0.03264839,1.150427,-0.0217222,0.06863288,-0.07013515,-0.06196861,-0.9932424
-0.02926531,1.152651,-0.02287837,0.07770754,-0.08792112,-0.06332902,-0.9910706
-0.02766009,1.153651,-0.02352524,0.0833784,-0.09723163,-0.06375211,-0.9897119
-0.02616575,1.154308,-0.02428351,0.08848422,-0.1060941,-0.06389274,-0.9883482
-0.02331857,1.155395,-0.02584417,0.09524014,-0.1216379,-0.06390732,-0.9859257
-0.02193362,1.155983,-0.02667307,0.09787767,-0.1286649,-0.06391861,-0.9847739
-0.01915665,1.157283,-0.0282011,0.1039176,-0.1422906,-0.06356618,-0.9823003
-0.01789759,1.157708,-0.02899054,0.1068602,-0.1486738,-0.06329893,-0.9810557
-0.0155673,1.158264,-0.03053759,0.110763,-0.159296,-0.0619148,-0.9790418
-0.01440433,1.15858,-0.03124592,0.1124792,-0.1640618,-0.06129217,-0.9780979
-0.0133635,1.158898,-0.03188168,0.114013,-0.1686247,-0.06052064,-0.9771919
-0.01140949,1.159373,-0.0331303,0.1172044,-0.177178,-0.0596282,-0.9753541
-0.01054047,1.159395,-0.03373716,0.1179843,-0.1807076,-0.05882727,-0.9746609
-0.008962285,1.159242,-0.03469604,0.1175629,-0.1860096,-0.05692367,-0.9738271
-0.00822645,1.159171,-0.03510496,0.1169867,-0.1881869,-0.05556551,-0.9735565
-0.006950947,1.158636,-0.03577107,0.114303,-0.1914329,-0.05232378,-0.9734221
-0.006352802,1.158377,-0.03597639,0.1127875,-0.1926515,-0.05089659,-0.9734341
-0.00589372,1.158107,-0.03606156,0.1113871,-0.1937676,-0.04890094,-0.9734761
-0.004833251,1.157311,-0.03625625,0.1074233,-0.1947512,-0.0455531,-0.9738876
-0.00438573,1.156887,-0.03627094,0.1052334,-0.1950042,-0.04366235,-0.9741627
-0.003483817,1.156077,-0.03605989,0.100405,-0.1955533,-0.04082115,-0.9746853
-0.003036221,1.155608,-0.03594794,0.09816305,-0.1959581,-0.03917558,-0.9748998
-0.002238989,1.154405,-0.03567825,0.09217159,-0.1967741,-0.03665451,-0.9754183
-0.001855423,1.153799,-0.03549129,0.0885935,-0.1971039,-0.03552135,-0.9757251
-0.001083547,1.152714,-0.03501171,0.08174162,-0.1976136,-0.03283612,-0.9763139
-0.0006761719,1.152197,-0.03474072,0.07866998,-0.1978058,-0.03173689,-0.9765637
-0.000278566,1.151533,-0.0344521,0.07573505,-0.1981371,-0.03054703,-0.9767665
0.0004529823,1.15028,-0.03383041,0.06920074,-0.1989713,-0.02775776,-0.9771649
0.0007734187,1.149651,-0.03361964,0.06543551,-0.1995824,-0.02633958,-0.977339
0.001492642,1.148414,-0.03307394,0.05804243,-0.2006501,-0.02359449,-0.9776574
0.001846788,1.147799,-0.03272192,0.05462952,-0.2012032,-0.02243912,-0.9777675
0.002260951,1.14714,-0.03244896,0.0511287,-0.2017777,-0.02137819,-0.9778622
0.002903191,1.145817,-0.03190512,0.04389147,-0.2027491,-0.01927024,-0.9780567
0.003230058,1.1451,-0.0315757,0.04017096,-0.2033149,-0.01822842,-0.9781191
0.003936492,1.143796,-0.0309249,0.03266657,-0.2042282,-0.01629985,-0.9782423
0.004208955,1.143206,-0.03060008,0.02910965,-0.2047206,-0.0154475,-0.9782655
0.004805687,1.14193,-0.0299182,0.02243081,-0.205816,-0.0134039,-0.9782418
0.005094353,1.141287,-0.02955974,0.01894559,-0.2063818,-0.01230861,-0.9782107
0.005607738,1.140008,-0.02893888,0.01201849,-0.207383,-0.009916028,-0.9781357
0.005913137,1.139346,-0.02859214,0.008625166,-0.2079319,-0.008842717,-0.9780653
0.006456157,1.137874,-0.02793346,0.001557539,-0.2091046,-0.006829398,-0.9778682
0.006640194,1.137217,-0.02766115,-0.002141858,-0.2095832,-0.005946774,-0.9777704
0.006860903,1.136605,-0.0274263,-0.005602556,-0.2099333,-0.005222084,-0.9776857
0.007286018,1.13558,-0.02682428,-0.01141505,-0.2107003,-0.004104118,-0.9774755
0.007440455,1.135178,-0.02647883,-0.01364265,-0.2111213,-0.003651313,-0.9773579
0.007788139,1.134411,-0.02590989,-0.01763528,-0.2115611,-0.002804262,-0.9772016
0.00793287,1.134105,-0.02560724,-0.01912927,-0.2117645,-0.002520559,-0.9771302
0.008191999,1.133577,-0.0249945,-0.0217854,-0.2119755,-0.002071207,-0.9770299
0.00833618,1.133323,-0.02470483,-0.02280633,-0.211741,-0.002150666,-0.9770573
0.008388007,1.133101,-0.02438781,-0.02384333,-0.2115853,-0.002019016,-0.9770666
0.008505372,1.13304,-0.02369279,-0.02472024,-0.2103928,-0.001906167,-0.9773025
0.008470291,1.133041,-0.02333801,-0.02463541,-0.209721,-0.001750612,-0.9774493
0.008335248,1.132931,-0.0226957,-0.02421875,-0.2075855,-0.00143496,-0.9779161
0.008221294,1.132836,-0.02238497,-0.02422743,-0.2063362,-0.001204606,-0.9781804
0.007885503,1.132892,-0.02174755,-0.02442711,-0.2032841,-0.0009467233,-0.9788146
0.007628609,1.133088,-0.0213835,-0.023617,-0.2012077,-0.0007714354,-0.9792635
0.00710693,1.133392,-0.02067163,-0.021378,-0.1967734,-0.0001718742,-0.9802159
0.006781803,1.133477,-0.02037729,-0.02060683,-0.1942983,3.37408E-05,-0.980726
0.006460432,1.133569,-0.02006821,-0.01978283,-0.191764,0.0002311642,-0.9812416
0.005697596,1.13402,-0.01944752,-0.01752803,-0.1867577,0.0007067131,-0.9822494
0.005276689,1.13429,-0.01914432,-0.01624372,-0.1842908,0.0008077613,-0.9827372
0.004409518,1.134602,-0.0186642,-0.01407929,-0.1794124,0.001156388,-0.9836725
0.003949043,1.134754,-0.01843757,-0.01322182,-0.1769411,0.001042521,-0.9841322
0.003071681,1.135291,-0.01796428,-0.01100074,-0.1717873,0.0006330507,-0.9850724
0.002609977,1.135594,-0.01769852,-0.009131244,-0.1690841,0.0002136704,-0.9855593
0.002112322,1.135857,-0.0174911,-0.007436636,-0.1665833,0.0001093202,-0.9859993
0.001149971,1.136211,-0.01722939,-0.004775167,-0.1619095,-0.0001398631,-0.9867941
0.0007070061,1.136382,-0.01714599,-0.003872887,-0.1597519,-0.0002739066,-0.9871497
-0.0002005752,1.136588,-0.01696434,-0.002978643,-0.1561059,-0.0005809789,-0.9877356
-0.0006297585,1.136627,-0.01695015,-0.002785615,-0.1545446,-0.0009221268,-0.9879814
-0.001439271,1.136761,-0.01690709,-0.002859649,-0.1518717,-0.001962957,-0.9883941
-0.001838846,1.136831,-0.01687266,-0.002828975,-0.1508552,-0.002457407,-0.9885488
-0.002191045,1.136936,-0.01683918,-0.002659381,-0.149872,-0.002964222,-0.9886974
-0.00285145,1.13712,-0.01680546,-0.001881801,-0.1481468,-0.004278194,-0.9889543
-0.003211466,1.137217,-0.01679442,-0.001614589,-0.1472465,-0.005115582,-0.9890853
-0.003969947,1.137403,-0.01675736,-0.0007739625,-0.1453571,-0.006850155,-0.9893553
-0.004350213,1.137615,-0.01669909,-0.0003018692,-0.1443061,-0.007791901,-0.9895024
-0.005077444,1.137968,-0.01664309,0.001466423,-0.1421501,-0.009244133,-0.9898009
-0.005448168,1.138124,-0.0166082,0.002346507,-0.1411776,-0.009880259,-0.9899322
-0.006222773,1.138481,-0.01659727,0.004003054,-0.1386556,-0.01121425,-0.9902691
-0.00661833,1.138621,-0.01663383,0.004768628,-0.1372354,-0.01183571,-0.9904563
-0.007082621,1.13876,-0.0166578,0.00551992,-0.1358581,-0.01244166,-0.9906348
-0.00788782,1.139065,-0.01668955,0.007395736,-0.1326467,-0.01308074,-0.9910495
-0.008320636,1.139246,-0.01676159,0.00834182,-0.1310284,-0.01351121,-0.9912515
-0.009194496,1.139633,-0.01683808,0.0102949,-0.1273613,-0.0142113,-0.9917012
-0.009645258,1.139831,-0.01689028,0.01135596,-0.1255686,-0.01445402,-0.9919146
-0.01048359,1.140334,-0.01705066,0.01381721,-0.1214691,-0.01494052,-0.9923866
-0.0109725,1.140641,-0.01713596,0.01515571,-0.1195097,-0.01506583,-0.992603
-0.0113964,1.140874,-0.01720289,0.01667895,-0.1172588,-0.01523826,-0.9928444
-0.01234852,1.141427,-0.01735543,0.0198555,-0.1128514,-0.0153238,-0.9932953
-0.0128191,1.141734,-0.01744135,0.0213394,-0.1106359,-0.01502507,-0.9935183
-0.01378305,1.142132,-0.01766617,0.0242111,-0.106232,-0.01454651,-0.9939401
-0.01424637,1.142361,-0.0177747,0.02537384,-0.1038234,-0.0145287,-0.9941659
-0.01524241,1.142757,-0.01796691,0.02785923,-0.09903438,-0.01443391,-0.9945892
-0.01571324,1.142983,-0.01810114,0.02901817,-0.09660988,-0.0144265,-0.9947946
-0.01674081,1.14334,-0.01833528,0.03119303,-0.09170838,-0.01431846,-0.9951943
-0.01724927,1.143583,-0.01842178,0.03237468,-0.0891903,-0.01422331,-0.9953867
-0.01777913,1.143785,-0.01853553,0.03368671,-0.08664951,-0.01422103,-0.9955676
-0.01883704,1.144271,-0.01874979,0.03615451,-0.08163998,-0.0139439,-0.9959083
-0.01933065,1.144473,-0.01884317,0.03758452,-0.07911295,-0.01381708,-0.9960611
-0.02039419,1.145027,-0.01901301,0.04054968,-0.07401264,-0.01348366,-0.9963413
-0.02093111,1.145247,-0.01913294,0.04210225,-0.07142358,-0.01333903,-0.9964678
-0.02199054,1.145724,-0.01936572,0.04508204,-0.06634346,-0.01308193,-0.9966921
-0.02254105,1.145954,-0.01950159,0.04641175,-0.06385401,-0.0128262,-0.9967969
-0.02305589,1.146203,-0.01962568,0.04786972,-0.06151074,-0.01256444,-0.9968787
