H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01389685,1.188853,-0.02664933,-0.1521548,-0.09572759,-0.009973426,0.9836593
-0.01319796,1.188713,-0.02638575,-0.1513246,-0.09249662,-0.01037737,0.9840922
-0.01176347,1.188333,-0.02587003,-0.1490133,-0.08582465,-0.01146331,0.9850369
-0.01102814,1.188155,-0.02556499,-0.1479927,-0.08227394,-0.01203705,0.9854868
-0.009337544,1.187912,-0.02484787,-0.1462505,-0.07499883,-0.01272342,0.9863185
-0.008513846,1.187663,-0.02448854,-0.1452368,-0.07116014,-0.01305569,0.9867482
-0.006853465,1.187159,-0.02385085,-0.1423835,-0.06341834,-0.01335665,0.9876875
-0.006041021,1.186921,-0.02354375,-0.1410425,-0.05941307,-0.01337677,0.9881286
-0.00432406,1.186558,-0.02288358,-0.1387373,-0.05167606,-0.01365851,0.9888858
-0.003479213,1.186332,-0.02257867,-0.1378038,-0.04805057,-0.01342673,0.9892022
-0.002687976,1.186064,-0.02230472,-0.136685,-0.04446045,-0.01324477,0.9895277
-0.001070958,1.185501,-0.0217832,-0.1337796,-0.03725446,-0.01296235,0.9902258
-0.0002450682,1.185255,-0.02150751,-0.1321612,-0.03376912,-0.01276142,0.9905707
0.001271665,1.184978,-0.02095631,-0.1300628,-0.02706763,-0.01248856,0.9910575
0.002010163,1.184777,-0.02068912,-0.1294314,-0.02408562,-0.01242403,0.991218
0.003396325,1.184171,-0.02018766,-0.1273252,-0.01833574,-0.01257683,0.9916118
0.004040413,1.18385,-0.01997083,-0.1257664,-0.01552799,-0.0126421,0.9918578
0.004682007,1.183471,-0.019779,-0.1239806,-0.01283372,-0.01278748,0.9921193
0.006019673,1.182801,-0.01925115,-0.1203445,-0.007481975,-0.01289141,0.9926203
0.006662576,1.182502,-0.01898321,-0.1186871,-0.004847981,-0.01281325,0.9928372
0.007926648,1.181683,-0.01849613,-0.1153459,0.0007694812,-0.01272616,0.9932436
0.008537415,1.181238,-0.0182794,-0.1131596,0.003608017,-0.01281424,0.9934877
0.009761073,1.180359,-0.01784681,-0.1085167,0.009309963,-0.01265688,0.9939705
0.01037623,1.180014,-0.01764842,-0.1062802,0.01202726,-0.01235719,0.9941867
0.01144809,1.179181,-0.01716953,-0.1026366,0.01713265,-0.0113231,0.9945069
0.01187278,1.17871,-0.01694507,-0.1006351,0.01970083,-0.01102778,0.9946672
0.01239244,1.178236,-0.01681756,-0.09818234,0.02170949,-0.01061311,0.994875
0.01332234,1.177306,-0.0164385,-0.09358237,0.02642608,-0.01000567,0.9952105
0.01373667,1.176862,-0.01623842,-0.09118227,0.02839851,-0.009721377,0.9953817
0.01447619,1.176054,-0.01587427,-0.08684383,0.03229976,-0.009034246,0.9956572
0.01486662,1.175601,-0.01562648,-0.08479802,0.03412858,-0.008691118,0.9957756
0.01569767,1.174676,-0.01522832,-0.08040748,0.03778074,-0.008346814,0.9960108
0.01614867,1.174339,-0.01503931,-0.07833637,0.0395813,-0.008039057,0.9961085
0.01655308,1.174057,-0.01482957,-0.07646891,0.04172154,-0.007748303,0.9961686
0.0174829,1.173335,-0.01437732,-0.07297829,0.04645732,-0.007927797,0.9962194
0.0179806,1.172963,-0.01417903,-0.07120773,0.04882532,-0.007928723,0.9962342
0.01902397,1.172259,-0.01381965,-0.06752174,0.0540093,-0.007808531,0.9962243
0.01954326,1.171869,-0.01366376,-0.0658821,0.05688485,-0.007751571,0.9961745
0.02061877,1.171191,-0.0133786,-0.0628015,0.06313801,-0.007835478,0.9959961
0.02120273,1.170918,-0.01320611,-0.06122348,0.06629993,-0.007654596,0.9958903
0.02177966,1.170646,-0.01312034,-0.05985722,0.06957728,-0.007562736,0.9957504
0.02301219,1.17004,-0.01295418,-0.05694786,0.0761083,-0.006611395,0.99545
0.02364685,1.169789,-0.01283925,-0.05563938,0.07945456,-0.006430706,0.9952638
0.02484953,1.169416,-0.01268244,-0.05318898,0.08645793,-0.005812606,0.9948177
0.02547554,1.169202,-0.01266334,-0.05213806,0.08981371,-0.00531576,0.9945787
0.02676663,1.168713,-0.01257297,-0.05015926,0.09653232,-0.004725565,0.994054
0.02742939,1.168485,-0.01253276,-0.04914238,0.09991261,-0.00442324,0.9937721
0.02872891,1.168055,-0.01253739,-0.04696897,0.1067379,-0.003714767,0.9931703
0.02933857,1.167867,-0.01258352,-0.04584914,0.1101718,-0.003447801,0.9928485
0.02992331,1.167661,-0.01264483,-0.04480802,0.1134574,-0.003281654,0.9925265
0.03117299,1.16722,-0.01260868,-0.0427856,0.1199391,-0.002818588,0.9918548
0.03186208,1.167002,-0.0126113,-0.04158089,0.1229592,-0.002463607,0.9915372
0.03304594,1.166474,-0.01271835,-0.03915222,0.1292189,-0.002035001,0.9908408
0.03369783,1.166208,-0.01274732,-0.03789753,0.132136,-0.001918581,0.990505
0.03491854,1.165673,-0.01274659,-0.03521422,0.1379335,-0.001409288,0.9898143
0.03543697,1.165247,-0.01273331,-0.03363743,0.1407886,-0.00115321,0.9894674
0.0360788,1.16482,-0.01276772,-0.03191758,0.1433763,-0.0009327494,0.989153
0.03717689,1.164084,-0.0128253,-0.02783611,0.1486156,-0.0009916489,0.9885027
0.03772923,1.163796,-0.01279138,-0.02606216,0.1511129,-0.0007861892,0.9881726
0.03878021,1.163051,-0.01263802,-0.02265221,0.1558655,-0.0004936086,0.9875184
0.03936364,1.162607,-0.01263639,-0.02077845,0.1580463,-0.0005474713,0.9872129
0.04033208,1.161723,-0.01254838,-0.0163521,0.1625689,-0.0005600202,0.9865615
0.04079216,1.161271,-0.01251039,-0.01384909,0.1646382,-0.0005782829,0.9862567
0.04176315,1.160333,-0.01236307,-0.008995834,0.1686475,-0.0005483957,0.9856352
0.04223621,1.159787,-0.01226941,-0.006567624,0.1706286,-0.0007385319,0.9853132
0.04270549,1.159198,-0.01223661,-0.004085765,0.1724313,-0.0008331873,0.9850127
0.04361358,1.158119,-0.01203763,0.001689771,0.1760532,-0.001050062,0.9843786
0.044136,1.157523,-0.01190046,0.004440063,0.1775749,-0.001182912,0.9840966
0.04495383,1.15651,-0.01156402,0.009874053,0.1807865,-0.001488412,0.9834717
0.04541561,1.155928,-0.01127588,0.01228863,0.1821966,-0.001866328,0.9831836
0.0462212,1.154626,-0.01092976,0.0180073,0.1850481,-0.002621509,0.982561
0.04657461,1.153853,-0.01078811,0.02153062,0.1864068,-0.003442712,0.9822307
0.04695594,1.153073,-0.01059698,0.02535593,0.1877895,-0.004195091,0.981873
0.04776505,1.151411,-0.01023494,0.03335437,0.1904121,-0.0058859,0.9811198
0.04816908,1.150634,-0.01000477,0.03723012,0.1917244,-0.006519395,0.9807208
0.0490623,1.149392,-0.009517713,0.04386023,0.1940267,-0.007636242,0.9799855
0.0492444,1.148824,-0.009151101,0.0464638,0.1957194,-0.008847197,0.9795187
0.04997414,1.147322,-0.008598344,0.05143828,0.1975285,-0.0102377,0.9788932
0.0503282,1.146667,-0.008350356,0.05437745,0.1984197,-0.0108613,0.9785473
0.05059296,1.146041,-0.008132409,0.05731637,0.1992645,-0.01158347,0.9781995
0.05114279,1.144905,-0.007608546,0.062608,0.2009535,-0.01285104,0.9775136
0.05139127,1.144268,-0.007349223,0.06506851,0.2017056,-0.0133062,0.9771919
0.05188884,1.143153,-0.006882047,0.06997517,0.2026779,-0.01414149,0.9766397
0.05209878,1.142773,-0.006608718,0.07187196,0.2032193,-0.01467017,0.9763817
0.05256282,1.142113,-0.006061816,0.07416451,0.2041042,-0.01533631,0.9760153
0.05274402,1.141826,-0.005816144,0.07525358,0.2043245,-0.01572115,0.9758797
0.05290599,1.141541,-0.005575771,0.07634351,0.2045274,-0.01609272,0.9757465
0.05317563,1.140961,-0.005168673,0.07858288,0.2046913,-0.01623395,0.975532
0.05327953,1.140711,-0.004910782,0.07972594,0.2047857,-0.01654761,0.9754142
0.05346074,1.140194,-0.004548815,0.08160672,0.2049604,-0.01682402,0.9752172
0.05350567,1.140015,-0.004397002,0.08228705,0.2048103,-0.01698706,0.9751887
0.05357805,1.139707,-0.003979335,0.08338622,0.2043726,-0.01695398,0.9751878
0.05370791,1.139413,-0.003812758,0.08384272,0.204027,-0.01701668,0.9752199
0.053683,1.139128,-0.00344668,0.08478213,0.2033635,-0.01681093,0.9752808
0.05362027,1.139025,-0.003274113,0.08519635,0.2030494,-0.01681859,0.97531
0.05353113,1.138936,-0.003128987,0.08550161,0.202277,-0.0168531,0.9754432
0.05331779,1.138772,-0.002809597,0.08593018,0.2010042,-0.01692005,0.9756675
0.05319291,1.138685,-0.002676555,0.0863433,0.2003738,-0.01687384,0.9757615
0.05289381,1.138549,-0.002445549,0.08667762,0.1989039,-0.01683313,0.9760332
0.05273172,1.138525,-0.002323673,0.08663396,0.1982686,-0.01692731,0.9761648
0.05236892,1.138557,-0.002075777,0.0862327,0.1965778,-0.0168252,0.9765439
0.05216477,1.138575,-0.001969087,0.08607621,0.1957984,-0.01678107,0.976715
0.05170394,1.138672,-0.001762545,0.08549771,0.1936526,-0.01659064,0.9771968
0.05145558,1.138767,-0.001626719,0.0848897,0.1926896,-0.0164687,0.9774422
0.05121706,1.138865,-0.001459625,0.0842742,0.1916202,-0.01662276,0.977703
0.05061828,1.139078,-0.001114996,0.08329664,0.1893393,-0.01658756,0.9782317
0.05028536,1.139216,-0.0009782212,0.08307442,0.1882105,-0.01658226,0.9784684
0.04969117,1.139406,-0.0008012895,0.08244602,0.1856883,-0.0164771,0.9790051
0.04934413,1.139542,-0.0006623808,0.08204975,0.1843839,-0.01623674,0.9792889
0.04859591,1.139821,-0.0004018256,0.08093251,0.1816701,-0.01549341,0.979901
0.04820326,1.139983,-0.0002341736,0.08008182,0.180231,-0.01510658,0.9802426
0.04780898,1.140216,-6.79493E-05,0.07919935,0.1787836,-0.01465217,0.9805862
0.04696274,1.14051,0.0002448736,0.07757954,0.1756164,-0.01349858,0.9813043
0.04648969,1.140686,0.0003600353,0.07692377,0.1740175,-0.01289376,0.9816488
0.0454843,1.141083,0.0006559463,0.07555015,0.1706617,-0.01140773,0.9823628
0.04497597,1.141358,0.0007694867,0.074839,0.1688526,-0.01067685,0.982738
0.04393604,1.141747,0.001089354,0.0731025,0.1648787,-0.008802569,0.9835616
0.04343932,1.141917,0.001214864,0.07215887,0.1627055,-0.007971138,0.9840003
0.04223927,1.142337,0.001450727,0.07054713,0.158369,-0.006204502,0.984837
0.0415915,1.142508,0.001582264,0.06968445,0.1563232,-0.005423695,0.9852298
0.04103507,1.142735,0.001693588,0.06895878,0.1541316,-0.004707293,0.9856297
0.03991553,1.143127,0.001889484,0.06717195,0.1497506,-0.003215319,0.9864342
0.03931965,1.143374,0.001991243,0.0663596,0.1476571,-0.002313769,0.9868072
0.03820872,1.143823,0.002155648,0.06472526,0.1435223,-0.0009466968,0.9875278
0.03761498,1.143992,0.002235097,0.06392095,0.1415824,-0.0002396989,0.9878606
0.03647981,1.144421,0.002405708,0.0621998,0.13781,0.0009006853,0.9885033
0.03595833,1.144631,0.002484389,0.06123419,0.1358472,0.001425164,0.9888346
0.0354164,1.144876,0.002536098,0.06038385,0.1339602,0.001964614,0.9891434
0.03431465,1.145225,0.002650506,0.05854873,0.1302652,0.003114386,0.9897441
0.03379668,1.145406,0.002711684,0.05790771,0.1283959,0.003743124,0.9900239
0.03268028,1.14578,0.002791792,0.05641422,0.1248287,0.004558604,0.9905627
0.03219647,1.146019,0.002874341,0.0555788,0.123017,0.005012235,0.9908344
0.03114482,1.14639,0.002925001,0.05376237,0.1196144,0.006305259,0.9913437
0.03059227,1.146599,0.002932722,0.05303843,0.1179205,0.006913397,0.9915815
0.02951033,1.147064,0.003025586,0.05142277,0.1145762,0.008076372,0.9920499
0.02902972,1.147277,0.00305146,0.05044001,0.1127815,0.008687405,0.9923007
0.02855947,1.147486,0.003099839,0.04941332,0.1110497,0.009252129,0.9925426
0.02748014,1.147953,0.003145348,0.04740357,0.1077498,0.01068746,0.9929898
0.02691483,1.148163,0.003219031,0.04638484,0.1060749,0.01120229,0.9932125
0.0259546,1.148569,0.003276041,0.04434197,0.1022848,0.01228634,0.9936904
0.02543452,1.148865,0.003295611,0.04344236,0.1005346,0.01253452,0.9939057
0.02438389,1.149424,0.00337382,0.04132943,0.09678729,0.01353523,0.9943545
0.02381727,1.149674,0.003397718,0.04022854,0.09485519,0.0138199,0.994582
0.02325106,1.14995,0.003425342,0.03906678,0.09280543,0.01395602,0.9948198
0.02218727,1.150435,0.00340386,0.03667447,0.0887142,0.01451077,0.995276
0.0217069,1.150671,0.003396413,0.03521399,0.08639622,0.01464247,0.9955307
0.02061914,1.151246,0.003375636,0.03250022,0.08210047,0.01491973,0.9959822
0.02000784,1.151466,0.003348566,0.03106303,0.07990002,0.01486481,0.9962079
0.01895755,1.152076,0.003241016,0.02858089,0.07533202,0.01492524,0.996637
0.01841652,1.152378,0.003188916,0.02731504,0.07296192,0.01494017,0.9968486
0.01783439,1.152679,0.003153593,0.02596553,0.07062025,0.01480276,0.9970554
0.01675204,1.1532,0.003102615,0.02334888,0.06580831,0.01453873,0.9974531
0.01624775,1.153463,0.00306011,0.02181154,0.06338277,0.01474618,0.9976419
0.01517756,1.154039,0.00287199,0.01906868,0.05883956,0.01439943,0.9979814
0.01469862,1.154319,0.002755892,0.01774296,0.05644896,0.01442131,0.9981436
0.01368366,1.154952,0.002580176,0.01517391,0.05207409,0.0144221,0.9984238
0.01323598,1.155171,0.002419973,0.01380139,0.04976087,0.0145993,0.9985591
0.01225614,1.155785,0.002185451,0.01128522,0.04559882,0.01449217,0.998791
0.01180848,1.156024,0.002121544,0.009682454,0.04332742,0.01477059,0.9989048
0.01137562,1.15639,0.002023388,0.008361052,0.04123693,0.01478171,0.9990051
0.01054074,1.156882,0.001740099,0.005619125,0.03705466,0.01535292,0.9991795
0.01010519,1.157183,0.00162284,0.004414957,0.03510424,0.01552887,0.9992533
