H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02038272,1.182087,-0.01630358,0.1749295,-0.06411685,-0.008570073,-0.9824537
-0.02021359,1.18181,-0.0159972,0.1728881,-0.06499769,-0.009187848,-0.9827515
-0.02007186,1.180965,-0.01542569,0.1684725,-0.0654326,-0.01061391,-0.983475
-0.02022005,1.180647,-0.01506405,0.1660922,-0.06543726,-0.0110028,-0.9838752
-0.02058093,1.180009,-0.01445418,0.1611091,-0.06400249,-0.01215901,-0.9847842
-0.02074362,1.179527,-0.01412623,0.1585512,-0.06277368,-0.01306553,-0.9852666
-0.02106793,1.179168,-0.01375341,0.1559899,-0.06176808,-0.01365293,-0.9857309
-0.02164552,1.17847,-0.01298909,0.1518908,-0.05908351,-0.01373852,-0.9865341
-0.02199028,1.178046,-0.01264787,0.149698,-0.05784553,-0.01400908,-0.9869388
-0.02265048,1.17723,-0.01192084,0.1449544,-0.05482426,-0.01459566,-0.9878104
-0.02301748,1.176866,-0.01157826,0.1425818,-0.05334483,-0.01509434,-0.9882292
-0.02377923,1.176271,-0.01079999,0.1382281,-0.0503476,-0.01590233,-0.988992
-0.02413836,1.175924,-0.01041115,0.1363941,-0.0488324,-0.01635472,-0.9893152
-0.02497085,1.175183,-0.009637061,0.1322297,-0.04622606,-0.01724143,-0.9899905
-0.02534388,1.174873,-0.009254997,0.1300154,-0.04484617,-0.01763256,-0.9903403
-0.02568432,1.174652,-0.008883583,0.127891,-0.04342817,-0.01821742,-0.9906695
-0.02646524,1.17416,-0.008060577,0.1246165,-0.04087688,-0.0186204,-0.9911877
-0.02683754,1.17383,-0.007640007,0.1230031,-0.03961534,-0.01875652,-0.9914379
-0.02755892,1.173156,-0.006966738,0.119043,-0.03704089,-0.01925308,-0.9920111
-0.02786238,1.172793,-0.006634502,0.1167545,-0.03567305,-0.01941111,-0.9923301
-0.02839727,1.172355,-0.00591695,0.1130631,-0.03330041,-0.01969594,-0.9928343
-0.02871681,1.172234,-0.005546011,0.1118201,-0.03231643,-0.01989219,-0.9930036
-0.02897039,1.172024,-0.005214111,0.1109975,-0.03131463,-0.02003593,-0.9931251
-0.02944932,1.171643,-0.004607511,0.1090422,-0.02943221,-0.02067806,-0.9933861
-0.02961664,1.171494,-0.004317092,0.1079596,-0.02856401,-0.02101537,-0.9935226
-0.02996106,1.171206,-0.003767428,0.1059548,-0.02697662,-0.02144252,-0.9937736
-0.03010951,1.171037,-0.003479003,0.1051459,-0.02637519,-0.02163566,-0.9938715
-0.0303812,1.170741,-0.002977208,0.1036504,-0.0252119,-0.02179524,-0.9940553
-0.03044821,1.170591,-0.002769173,0.1029618,-0.02457758,-0.02169111,-0.994145
-0.03051596,1.170449,-0.00257457,0.1022998,-0.02404987,-0.02158592,-0.9942285
-0.03062802,1.170287,-0.002228051,0.1010345,-0.02306568,-0.02114769,-0.9943907
-0.03073561,1.170147,-0.002018532,0.100628,-0.02263391,-0.0209808,-0.9944453
-0.0307599,1.170012,-0.001811304,0.09979188,-0.02189752,-0.02073314,-0.9945512
-0.03076213,1.169957,-0.001737428,0.0994513,-0.02156269,-0.02059903,-0.9945955
-0.03073139,1.169892,-0.001663834,0.09911078,-0.02125195,-0.02040607,-0.9946401
-0.03071503,1.169863,-0.001633705,0.09904725,-0.02109403,-0.02026466,-0.9946527
-0.03062639,1.169872,-0.001667968,0.09908963,-0.02118091,-0.02006432,-0.9946507
-0.03056633,1.1699,-0.001715707,0.09930546,-0.02129023,-0.0200837,-0.9946265
-0.03050791,1.169937,-0.00178388,0.09927683,-0.02141933,-0.02000538,-0.9946281
-0.03039895,1.170049,-0.001942704,0.09981947,-0.02185474,-0.02019426,-0.9945605
-0.03035437,1.170111,-0.002039812,0.1003123,-0.02225043,-0.02034062,-0.9944991
-0.03028703,1.170246,-0.002240627,0.1010511,-0.02264276,-0.02034073,-0.9944155
-0.03026773,1.170312,-0.002341383,0.1015425,-0.02283174,-0.02045882,-0.9943587
-0.03026035,1.17047,-0.002531166,0.1021997,-0.02303475,-0.02062976,-0.9942832
-0.03027774,1.170528,-0.002634101,0.1025316,-0.02307437,-0.02069896,-0.9942467
-0.03030534,1.170557,-0.002739889,0.102659,-0.02304984,-0.02076844,-0.9942326
-0.03038376,1.170616,-0.002914523,0.1030238,-0.02294594,-0.02072275,-0.9941983
-0.03043639,1.170647,-0.002983203,0.103215,-0.02292119,-0.0209089,-0.9941751
-0.03052825,1.170734,-0.003188467,0.103579,-0.02260665,-0.0212067,-0.9941381
-0.0305931,1.170762,-0.003265122,0.1037583,-0.0225027,-0.02130008,-0.9941199
-0.03068621,1.170829,-0.003373447,0.1043981,-0.02212937,-0.02161505,-0.9940544
-0.03072261,1.170911,-0.003415532,0.1048909,-0.0220193,-0.02166545,-0.9940038
-0.03081433,1.171028,-0.003485414,0.1055183,-0.0220514,-0.02125036,-0.9939457
-0.03084245,1.171069,-0.003523011,0.1056082,-0.02193546,-0.02138491,-0.9939358
-0.03089834,1.1711,-0.003569011,0.1057342,-0.0219596,-0.02146278,-0.9939202
-0.03100932,1.171148,-0.003693424,0.1059704,-0.02182601,-0.02167328,-0.9938934
-0.03103819,1.171144,-0.003756739,0.106078,-0.02178586,-0.0218292,-0.9938794
-0.03113051,1.171151,-0.00389554,0.1064987,-0.02165478,-0.02185458,-0.9938368
-0.03116901,1.171192,-0.003973333,0.106809,-0.02156601,-0.02190089,-0.9938043
-0.0312577,1.171286,-0.004178891,0.1073771,-0.02117007,-0.02223155,-0.9937443
-0.03130537,1.171335,-0.004301153,0.1076771,-0.02096254,-0.02218293,-0.9937173
-0.03133378,1.171408,-0.004425614,0.1080838,-0.02086498,-0.02205329,-0.9936781
-0.03135721,1.171566,-0.00466715,0.1089242,-0.02046545,-0.0220748,-0.9935942
-0.03137258,1.171654,-0.004781814,0.1094457,-0.02020556,-0.02200791,-0.9935437
-0.03141696,1.171822,-0.005002257,0.1105699,-0.01992945,-0.02170467,-0.9934314
-0.03143778,1.171903,-0.005109213,0.1110699,-0.01977097,-0.02167648,-0.9933795
-0.03148445,1.171999,-0.005327946,0.111786,-0.01940425,-0.02163319,-0.9933073
-0.03150897,1.172035,-0.005437798,0.1121363,-0.01914891,-0.02165863,-0.9932723
-0.03156044,1.172143,-0.005660009,0.1126071,-0.01874992,-0.0216976,-0.9932257
-0.0315996,1.172184,-0.00574148,0.1129423,-0.01862569,-0.02154107,-0.9931934
-0.03165103,1.172215,-0.005809576,0.1130736,-0.01845085,-0.0215387,-0.9931818
-0.03168765,1.172295,-0.005958702,0.1134042,-0.01822143,-0.02131665,-0.9931531
-0.03169606,1.172335,-0.006030839,0.113635,-0.01812292,-0.02129742,-0.993129
-0.03177603,1.172374,-0.006152462,0.1139434,-0.01793472,-0.02105302,-0.9931023
-0.03180812,1.172404,-0.006189894,0.1140276,-0.01798952,-0.02100677,-0.9930925
-0.03187337,1.172454,-0.006244613,0.1143185,-0.01771658,-0.02096808,-0.9930648
-0.03193025,1.172465,-0.006264715,0.1143978,-0.01763885,-0.02091401,-0.9930582
-0.03197911,1.172475,-0.006267757,0.1145999,-0.01747533,-0.0209295,-0.9930375
-0.03207373,1.172531,-0.006254637,0.114801,-0.01719262,-0.02082289,-0.9930214
-0.03216043,1.172544,-0.006250403,0.1149217,-0.0170375,-0.02085128,-0.9930096
-0.03234848,1.17253,-0.006245418,0.1149547,-0.01641757,-0.02101254,-0.9930128
-0.03241703,1.172527,-0.006231737,0.1149873,-0.01606209,-0.02113896,-0.9930121
-0.0325748,1.172539,-0.00618121,0.1150994,-0.0154133,-0.02109661,-0.9930103
-0.03266474,1.172546,-0.00615583,0.1151718,-0.01510252,-0.02121398,-0.9930042
