H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01192561,1.177665,-0.05073207,-0.04756735,-0.108736,0.02842676,0.9925249
-0.01188496,1.177006,-0.05007451,-0.04463653,-0.1084604,0.02891703,0.992677
-0.01197159,1.175404,-0.04899789,-0.03789412,-0.1074967,0.02963744,0.9930409
-0.01204232,1.174815,-0.04847401,-0.03436291,-0.1074093,0.02955829,0.9931811
-0.01204494,1.173871,-0.04727523,-0.02926698,-0.1074205,0.02997991,0.9933306
-0.01206346,1.173288,-0.04672591,-0.02682378,-0.1073426,0.03045626,0.9933934
-0.0120935,1.172489,-0.04627837,-0.02416281,-0.106929,0.03073016,0.9934978
-0.01199228,1.171217,-0.04543672,-0.01766091,-0.1060419,0.03104034,0.9937201
-0.01185806,1.170626,-0.04497605,-0.01468611,-0.1054748,0.03097675,0.9938309
-0.01149452,1.169516,-0.04405053,-0.009150537,-0.1037356,0.03126218,0.9940714
-0.01129735,1.168859,-0.04360237,-0.006292003,-0.1025165,0.03157736,0.9942101
-0.01073502,1.167575,-0.04280035,-0.0002516253,-0.09949163,0.03198298,0.9945242
-0.01045429,1.167178,-0.04240557,0.002399304,-0.09786171,0.0320413,0.9946812
-0.009816464,1.166409,-0.04158733,0.006061527,-0.0944612,0.03230032,0.9949859
-0.009486202,1.165875,-0.04121736,0.007897225,-0.09258334,0.03252256,0.9951423
-0.009105127,1.165414,-0.04087309,0.01007533,-0.09078692,0.03295841,0.9952738
-0.008263234,1.164374,-0.04022425,0.01478766,-0.08659989,0.03379003,0.9955602
-0.007822319,1.163891,-0.03996745,0.01731487,-0.08454773,0.03400043,0.9956886
-0.006847665,1.163046,-0.03930352,0.02180583,-0.0797545,0.03430682,0.9959853
-0.006338093,1.16257,-0.03896724,0.02393281,-0.07720183,0.03465443,0.9961256
-0.005225712,1.16151,-0.03828789,0.0286415,-0.07165411,0.0353534,0.9963912
-0.004637533,1.161003,-0.03807225,0.03140911,-0.06883124,0.03550256,0.9965016
-0.004160219,1.160561,-0.03778395,0.03373355,-0.0660274,0.03568016,0.9966089
-0.003006417,1.15989,-0.03709913,0.03715671,-0.06105061,0.03644378,0.9967768
-0.002498958,1.159454,-0.03678669,0.03890521,-0.05848151,0.03676067,0.9968525
-0.001463201,1.158366,-0.03623128,0.04341625,-0.05321933,0.03749805,0.9969336
-0.000882104,1.157798,-0.0360043,0.04594769,-0.05086107,0.03782985,0.9969307
0.0001229905,1.15685,-0.03555409,0.05131771,-0.0460935,0.03844877,0.9968769
0.0005804598,1.156382,-0.03525192,0.0537383,-0.04377041,0.03878541,0.996841
0.001615133,1.155275,-0.03460917,0.05866438,-0.03941129,0.03955171,0.9967151
0.002033766,1.154651,-0.0343635,0.06131144,-0.03722539,0.03974217,0.9966322
0.002432186,1.15417,-0.03411602,0.06386478,-0.03546538,0.03998911,0.9965262
0.003153059,1.153419,-0.03348713,0.06753091,-0.03245378,0.0404718,0.9963676
0.003478522,1.152985,-0.03320576,0.06921285,-0.03102233,0.04065738,0.9962902
0.004171383,1.151966,-0.03270188,0.07329962,-0.02813788,0.04068819,0.9960822
0.004499891,1.151552,-0.03246298,0.07534426,-0.02681324,0.04041918,0.9959772
0.005282722,1.151119,-0.03181564,0.07808094,-0.02384256,0.03997766,0.9958597
0.005763784,1.150828,-0.03150843,0.07916149,-0.02225874,0.03973591,0.9958208
0.006177013,1.150455,-0.03119666,0.08012687,-0.0202822,0.03918966,0.9958075
0.007234752,1.149844,-0.03077129,0.08286351,-0.01563671,0.03755995,0.9957301
0.007904295,1.149727,-0.03048427,0.08405741,-0.01287299,0.03687541,0.9956952
0.009314001,1.149603,-0.02990129,0.08546091,-0.006353359,0.03619474,0.9956637
0.009985509,1.149443,-0.02964765,0.08600052,-0.002960958,0.03587604,0.9956446
0.01151425,1.149039,-0.02933821,0.08761177,0.004045394,0.03523748,0.995523
0.01229936,1.148832,-0.02923686,0.08849425,0.007841052,0.03484966,0.9954361
0.01308945,1.148659,-0.02921289,0.08950335,0.01185955,0.03456425,0.995316
0.01476508,1.148401,-0.02890083,0.09119498,0.01962057,0.03405217,0.9950573
0.01559896,1.148235,-0.02877223,0.0919067,0.02334208,0.03389601,0.9949167
0.01726424,1.147832,-0.02860799,0.0935341,0.03092528,0.0333996,0.994575
0.01810716,1.147733,-0.02852965,0.0943793,0.03481899,0.03323328,0.9943721
0.0198174,1.147562,-0.02828526,0.09553178,0.04280494,0.03243312,0.9939766
0.02072288,1.14746,-0.02815476,0.09606374,0.04642911,0.03249641,0.9937606
0.02258191,1.147238,-0.02798789,0.09684844,0.05430496,0.03265396,0.9932799
0.02353381,1.147167,-0.02801649,0.0969604,0.05864392,0.03263397,0.993023
0.02453426,1.147254,-0.02800085,0.09678186,0.0630814,0.03254994,0.9927711
0.02644688,1.147563,-0.02795517,0.09566364,0.07234381,0.0321137,0.9922618
0.02743393,1.147604,-0.02796985,0.09509037,0.07685803,0.03180331,0.9919875
0.02934437,1.147795,-0.0281226,0.09413466,0.08598895,0.03168767,0.9913327
0.03028937,1.147958,-0.02819086,0.09347101,0.09051717,0.03194914,0.9909839
0.03225128,1.148418,-0.0283308,0.09171315,0.0991602,0.03283273,0.9902918
0.03316645,1.148663,-0.02837934,0.09085319,0.1033771,0.03344069,0.9899195
0.03407128,1.148893,-0.02845031,0.08981264,0.1074691,0.0339569,0.989561
0.0357279,1.149215,-0.02866231,0.08783,0.1157178,0.03421258,0.9887997
0.03655431,1.149477,-0.02877039,0.08670259,0.1196429,0.03424757,0.9884307
0.03820875,1.14997,-0.02895459,0.08447991,0.1271401,0.03477518,0.9876686
0.03889552,1.150126,-0.02909671,0.08359189,0.1307072,0.03496755,0.9872716
0.04027605,1.150409,-0.02933817,0.08211772,0.1371529,0.03537842,0.986506
0.04099768,1.150735,-0.02945192,0.08108824,0.1400589,0.03576964,0.9861687
0.04226542,1.151433,-0.0296076,0.07787443,0.1456924,0.03655742,0.9855826
0.04270959,1.151625,-0.02975163,0.07632466,0.1484561,0.03688011,0.9852793
0.04320574,1.15185,-0.02993678,0.07532264,0.1506526,0.0371184,0.985014
0.04401238,1.152599,-0.03013242,0.07288714,0.154137,0.03764709,0.984638
0.04439787,1.153075,-0.03017686,0.07080685,0.1555372,0.0381558,0.98455
0.04478028,1.153869,-0.03027728,0.06620228,0.1574491,0.03909027,0.9845299
0.04493992,1.154123,-0.03041172,0.0645877,0.1578862,0.0396768,0.9845436
0.0449131,1.155056,-0.03044037,0.06115286,0.1573327,0.03953275,0.9848573
0.04481756,1.155678,-0.03037956,0.05830526,0.1564595,0.03932168,0.9851775
0.04474817,1.156127,-0.03042972,0.05540093,0.1554966,0.03920268,0.9855022
0.0443144,1.156916,-0.03047413,0.05087595,0.1526841,0.03889223,0.9861981
0.04408067,1.15736,-0.030497,0.04891394,0.1510329,0.03861088,0.9865626
0.04349725,1.15852,-0.03036546,0.04377834,0.146984,0.03786775,0.9874437
0.04308753,1.159162,-0.03024852,0.04022358,0.1449553,0.03770944,0.9879008
0.04234223,1.16002,-0.03023388,0.03437268,0.1403821,0.03777784,0.9887792
0.04187468,1.160345,-0.03028123,0.03269395,0.1380244,0.0374051,0.9891821
0.0414339,1.160782,-0.03031731,0.03111757,0.1355348,0.03711023,0.9895882
0.04046166,1.161981,-0.03019102,0.02616097,0.1302326,0.03630457,0.9904732
0.03999685,1.162499,-0.03014446,0.02325899,0.1276333,0.0360271,0.990894
0.03898375,1.163025,-0.03033805,0.01907174,0.1226407,0.03559978,0.9916291
0.03845303,1.163255,-0.03045505,0.01792171,0.1199138,0.03528508,0.9919952
0.03724696,1.163969,-0.03049542,0.01520251,0.1141298,0.03504828,0.992731
0.03657129,1.164379,-0.03046748,0.01356325,0.1109069,0.03497106,0.9931227
0.03522326,1.16477,-0.03055441,0.0107083,0.1041619,0.03479895,0.9938937
0.03448088,1.164891,-0.03057913,0.01015337,0.1005009,0.03473482,0.9942786
0.033624,1.164955,-0.03061454,0.009648618,0.09691887,0.03461976,0.9946432
0.03182964,1.165105,-0.03065152,0.009659221,0.08809832,0.03475181,0.9954585
0.03081992,1.165222,-0.03063169,0.009453276,0.08322101,0.03510884,0.9958676
0.02881746,1.165213,-0.03052155,0.008995913,0.07314792,0.03514174,0.9966612
0.02773084,1.165107,-0.0304462,0.009021997,0.06835233,0.03504956,0.9970046
0.02556427,1.164842,-0.03024966,0.00995645,0.05807451,0.03557101,0.9976287
0.02441919,1.164745,-0.03017871,0.01067534,0.05268323,0.03569198,0.9979161
0.0221446,1.164387,-0.03005809,0.01232472,0.04180513,0.03681576,0.9983712
0.02097879,1.164116,-0.02991427,0.01333489,0.03648774,0.03702506,0.9985589
0.01978248,1.163847,-0.02977322,0.01469842,0.03132667,0.03725637,0.9987065
0.01735744,1.163185,-0.02947539,0.01738346,0.02029017,0.03822445,0.9989119
0.01611669,1.162794,-0.02935399,0.01885685,0.01476588,0.03878061,0.9989607
0.01369151,1.161935,-0.02918334,0.02277912,0.003495255,0.04000676,0.9989336
0.01241798,1.161494,-0.02902435,0.02489413,-0.002039546,0.04051849,0.9988666
0.009937502,1.160567,-0.02867648,0.02917739,-0.01328301,0.04123926,0.9986349
0.008746146,1.160166,-0.02849682,0.03097004,-0.0188764,0.04157284,0.998477
0.007466551,1.159708,-0.02834834,0.03262347,-0.02408388,0.04166927,0.9983082
0.005062939,1.158705,-0.02803528,0.03654192,-0.03482123,0.04257119,0.9978176
0.003872656,1.158132,-0.02787372,0.03894421,-0.04020497,0.04303993,0.9975041
0.001571469,1.157167,-0.02755891,0.04333091,-0.05051666,0.04370774,0.996825
0.0004786626,1.156743,-0.02744915,0.04518643,-0.05525201,0.04363783,0.9964944
-0.001578361,1.155753,-0.0272096,0.04899871,-0.06409977,0.04370207,0.9957814
-0.002566777,1.155186,-0.02713212,0.05135198,-0.06817295,0.04395998,0.9953808
-0.004431623,1.154152,-0.02676964,0.05598485,-0.07607725,0.04420858,0.9945469
-0.005311836,1.153735,-0.02663035,0.05784819,-0.07952356,0.04428294,0.9941673
-0.006139513,1.153273,-0.02650206,0.05951623,-0.08268752,0.04428165,0.9938107
-0.00764271,1.152215,-0.02625769,0.06383969,-0.08817781,0.04507041,0.9930347
-0.008301334,1.151543,-0.02610947,0.06643965,-0.09090115,0.04570845,0.9925893
-0.009515628,1.150546,-0.02589273,0.07124281,-0.09543948,0.04612947,0.9918104
-0.01007003,1.15022,-0.02567973,0.07268339,-0.09721413,0.04637118,0.9915222
-0.01102964,1.149412,-0.02531462,0.07504941,-0.1001199,0.04716115,0.9910194
-0.01143837,1.148888,-0.0251493,0.07680274,-0.1013617,0.0476443,0.9907357
-0.01183597,1.14842,-0.02503112,0.07892855,-0.1022788,0.04779625,0.990467
-0.01249558,1.147769,-0.02477454,0.08279601,-0.103946,0.04812493,0.9899616
-0.01277754,1.147561,-0.02460701,0.0840053,-0.1044987,0.04820548,0.9897977
-0.01317094,1.146841,-0.0242985,0.08624317,-0.1051434,0.04849996,0.9895225
-0.01332644,1.146408,-0.02422608,0.08756439,-0.1053328,0.04901642,0.9893609
-0.01374709,1.14571,-0.02412808,0.09055252,-0.1060621,0.04981739,0.9889739
-0.01399378,1.14548,-0.02406488,0.09185109,-0.106577,0.04990387,0.9887944
-0.01426069,1.145015,-0.02382687,0.09324628,-0.1075851,0.05012256,0.9885435
-0.01435778,1.144814,-0.02372585,0.09402651,-0.1079536,0.0504187,0.9884144
-0.01448876,1.144631,-0.02371096,0.09488324,-0.1079265,0.05027625,0.9883427
-0.01473998,1.144271,-0.02355614,0.09538013,-0.1081303,0.04991059,0.9882911
-0.0147978,1.144252,-0.02345713,0.09519168,-0.1080499,0.04998316,0.9883144
-0.01480927,1.144274,-0.0233556,0.09522196,-0.1075503,0.04979231,0.9883757
-0.01475199,1.144264,-0.02335524,0.09534623,-0.1071506,0.04980941,0.9884062
-0.01450637,1.144472,-0.02333719,0.09403834,-0.1054733,0.04990711,0.9887069
-0.01437677,1.144688,-0.02329254,0.09301955,-0.1044499,0.04993707,0.9889104
-0.01422756,1.14492,-0.02327908,0.0921531,-0.1034635,0.05005015,0.9890895
-0.0138289,1.145314,-0.02338102,0.09093782,-0.1014341,0.05012568,0.9894083
-0.0135647,1.145536,-0.02344264,0.08992306,-0.1000596,0.04994162,0.9896503
-0.0128709,1.14631,-0.023485,0.08728586,-0.09697479,0.05005427,0.9901877
-0.01260005,1.146519,-0.02359552,0.08594315,-0.09539335,0.05027184,0.9904477
-0.01186186,1.146938,-0.02375464,0.08404414,-0.09226678,0.05061209,0.9908894
-0.01154501,1.147194,-0.02384287,0.08328235,-0.09044039,0.05070353,0.9911174
-0.01120638,1.147418,-0.02392262,0.08234064,-0.08860224,0.05072395,0.9913611
-0.0104973,1.147854,-0.02412189,0.08047972,-0.08527704,0.05095992,0.9917933
-0.01016693,1.148037,-0.02424862,0.07972052,-0.08376056,0.05122292,0.9919703
-0.00948282,1.148441,-0.02445617,0.07823505,-0.0807035,0.05085656,0.9923607
-0.009104207,1.148712,-0.02453921,0.07733086,-0.07899436,0.05084855,0.9925695
-0.008295381,1.149169,-0.02481192,0.07523631,-0.07533246,0.05056141,0.9930297
-0.007899047,1.149449,-0.02493861,0.07422024,-0.07345031,0.05042756,0.993254
-0.006999641,1.15,-0.02511031,0.07184277,-0.06932506,0.05022823,0.9937353
-0.00648836,1.150285,-0.02520897,0.07057966,-0.06709044,0.05011206,0.993985
-0.006004758,1.150674,-0.02530085,0.06902911,-0.06448323,0.04985031,0.9942796
-0.004840381,1.15157,-0.02559652,0.06536939,-0.05878119,0.04974242,0.9948856
-0.004289117,1.151998,-0.02577232,0.06342704,-0.05599862,0.0499151,0.9951631
-0.003088537,1.152842,-0.02615427,0.05965485,-0.05015384,0.04974813,0.9957163
-0.002429914,1.153438,-0.02638975,0.05747453,-0.04691077,0.04957329,0.9960113
-0.0009754561,1.154717,-0.02692516,0.05234213,-0.04006241,0.04946972,0.9965982
-0.0002568476,1.155337,-0.02733357,0.04971634,-0.03652465,0.04956533,0.9968638
0.001248408,1.156646,-0.02825248,0.04449644,-0.02955893,0.04955833,0.9973416
0.002057876,1.157526,-0.02867262,0.04141868,-0.02607095,0.04940458,0.9975792
0.002856035,1.158438,-0.02910325,0.03774383,-0.02255995,0.04950709,0.9978054
0.004458461,1.160119,-0.03009222,0.03009001,-0.01508424,0.04981144,0.9981913
0.005215067,1.160932,-0.030681,0.0266726,-0.01144107,0.04990959,0.998332
0.006861761,1.162599,-0.03190692,0.02029239,-0.005218876,0.05037564,0.9985105
0.007609393,1.163419,-0.03249704,0.01701085,-0.002028008,0.05032352,0.9985861
0.009068131,1.164906,-0.03380147,0.01035303,0.003997392,0.04961152,0.9987069
0.009755626,1.165521,-0.03445143,0.007287511,0.006755851,0.04926702,0.9987362
0.01046556,1.166159,-0.03512239,0.004436519,0.009007739,0.04927854,0.9987346
0.01181104,1.167424,-0.03649053,-0.00110837,0.01303351,0.04890113,0.998718
0.01241378,1.16807,-0.03717479,-0.003695967,0.0150719,0.0486353,0.998696
0.01359396,1.169194,-0.03852445,-0.008846645,0.01874535,0.04780971,0.9986414
0.01412202,1.16975,-0.03916202,-0.01134185,0.02043278,0.04721956,0.9986112
0.01511207,1.170819,-0.04052192,-0.01647681,0.02338699,0.04611922,0.9985262
0.01559588,1.171416,-0.04114882,-0.01885264,0.02457246,0.04577991,0.9984713
0.01602872,1.171942,-0.0417824,-0.02132445,0.02575033,0.04544298,0.9984073
0.01676102,1.172877,-0.04298555,-0.02577548,0.02768543,0.04479605,0.9982798
0.0171043,1.173291,-0.04356448,-0.02778783,0.02852824,0.04431374,0.9982235
0.01771569,1.17411,-0.04478472,-0.03122196,0.029751,0.0437884,0.9981095
0.01795403,1.174505,-0.04536706,-0.03294078,0.03029541,0.0437833,0.9980381
0.01844848,1.175237,-0.04640599,-0.03627721,0.03069004,0.04386223,0.9979069
0.01862829,1.175592,-0.0469424,-0.037897,0.03099539,0.04361432,0.9978482
0.01896413,1.176363,-0.04789285,-0.04122796,0.03134425,0.04320553,0.9977229
0.01908627,1.176767,-0.04833685,-0.04295086,0.03150346,0.04288905,0.9976589
0.01924408,1.177134,-0.04876268,-0.04479842,0.03163384,0.04268593,0.9975823
0.01944892,1.177846,-0.04968102,-0.04827556,0.03214499,0.04234379,0.9974182
0.01949345,1.178262,-0.05012559,-0.05005123,0.03248623,0.04244792,0.9973152
0.01964827,1.178978,-0.05098324,-0.05360353,0.0328223,0.042902,0.9971002
0.01972302,1.179298,-0.05142979,-0.05534939,0.03288189,0.04308156,0.9969951
0.01976204,1.180019,-0.05229826,-0.05879601,0.03324699,0.04330095,0.9967762
0.01982199,1.180377,-0.05274466,-0.06060073,0.0333719,0.04332836,0.9966627
0.01984677,1.180757,-0.05315071,-0.0625028,0.0334806,0.04361259,0.9965292
0.01986893,1.181473,-0.05408287,-0.06601897,0.03380238,0.04407914,0.996271
0.01986211,1.181821,-0.05452669,-0.06772517,0.03403565,0.044129,0.9961463
0.01986723,1.182497,-0.05553067,-0.07120402,0.03520075,0.04446311,0.9958484
0.01989175,1.18284,-0.05602591,-0.07295279,0.03593804,0.04501133,0.9956708
0.02003779,1.183697,-0.05693424,-0.07685853,0.03712288,0.04717755,0.9952331
0.02010842,1.184159,-0.05737362,-0.07919784,0.03791324,0.04828637,0.9949667
0.02027899,1.185013,-0.05830128,-0.08332434,0.03960893,0.0500044,0.9944786
0.02029768,1.185338,-0.05881687,-0.08507546,0.0406469,0.05044776,0.9942661
0.02034944,1.185602,-0.05932254,-0.08673001,0.04193109,0.05034185,0.9940751
0.02042539,1.186414,-0.06012469,-0.09064632,0.04420431,0.05105846,0.9935906
0.02041228,1.186825,-0.06047305,-0.09288971,0.04507087,0.05197894,0.9932967
0.0204767,1.1875,-0.06124438,-0.09690133,0.04653966,0.05380416,0.9927484
0.02047943,1.187841,-0.06158167,-0.09860425,0.04721897,0.05441603,0.9925152
0.02038673,1.188483,-0.06227423,-0.1020448,0.04872812,0.05492237,0.9920665
0.02031755,1.188811,-0.06266198,-0.1035107,0.04967035,0.05478314,0.9918756
0.02026624,1.189096,-0.06302322,-0.1050255,0.05051596,0.05465652,0.9916806
0.02015027,1.189803,-0.06358241,-0.1083128,0.0514412,0.05557243,0.9912285
0.02007283,1.190173,-0.06385554,-0.110219,0.05170121,0.05622374,0.990968
0.01991669,1.190754,-0.06443132,-0.1138372,0.05232184,0.05691794,0.9904867
0.01987616,1.191,-0.06473172,-0.1155009,0.05258973,0.05688515,0.9902818
0.01958732,1.191594,-0.06519932,-0.1189829,0.05292546,0.05651254,0.9898729
0.01941641,1.191986,-0.0654274,-0.1208201,0.05292156,0.05652299,0.98965
0.01921169,1.192587,-0.06598636,-0.1238338,0.05273042,0.05682373,0.9892703
0.01903157,1.192794,-0.06626271,-0.1250202,0.05285287,0.05696169,0.9891066
0.01886929,1.193059,-0.06651065,-0.1262074,0.05284391,0.05688873,0.9889605
0.01854365,1.193504,-0.0669987,-0.1290828,0.05240557,0.05640408,0.9886404
0.01850026,1.193714,-0.06716668,-0.1307853,0.05153621,0.05656574,0.9884531
0.01832946,1.194313,-0.0677029,-0.13369,0.04933104,0.05701308,0.9881513
0.01819437,1.194594,-0.06801172,-0.1346168,0.04804842,0.05657789,0.9881138
0.01802353,1.195207,-0.06866974,-0.136046,0.0456594,0.05444204,0.9881512
0.01794649,1.195466,-0.06900366,-0.1370558,0.04476061,0.05313933,0.9881237
0.01785782,1.195666,-0.06938931,-0.1380937,0.04363462,0.05208676,0.9880856
0.01773208,1.196272,-0.07014386,-0.1403503,0.041553,0.05069754,0.9879296
0.01771064,1.196664,-0.07054573,-0.1415554,0.04053544,0.05043036,0.9878136
