H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001079813,1.156473,0.01159101,0.03173297,0.02394116,0.001578814,0.9992083
0.001080755,1.156562,0.01151065,0.03142496,0.02411911,0.001573255,0.9992138
0.001090657,1.156639,0.01143629,0.03110929,0.024309,0.001605941,0.9992191
0.00110751,1.156772,0.01127384,0.03044365,0.02437072,0.001941177,0.9992375
0.001095284,1.156837,0.01119719,0.03003179,0.02446568,0.002008414,0.9992474
0.001069259,1.157039,0.01107043,0.02895356,0.0245051,0.00203444,0.9992782
0.001047499,1.157174,0.01101961,0.02839493,0.02451959,0.002166749,0.9992937
0.0009818934,1.157408,0.01090194,0.02748177,0.02449177,0.002390644,0.9993194
0.0009330548,1.15751,0.01083306,0.02712018,0.02455258,0.00251478,0.9993274
0.0008900613,1.157607,0.01075107,0.02669352,0.02450605,0.002631997,0.9993398
0.0008207597,1.157868,0.01055588,0.02569671,0.02438545,0.002901441,0.9993681
0.0007902607,1.158012,0.01046987,0.02507716,0.02429772,0.003140686,0.9993854
0.0006999969,1.158346,0.01033927,0.02361283,0.02412361,0.003381215,0.9994243
