H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02505663,1.143572,0.01186192,0.08783942,0.1212325,0.002511791,0.9887269
0.02482251,1.143743,0.01183954,0.08716943,0.1201125,0.002489296,0.9889228
0.0246946,1.143855,0.01180827,0.08668429,0.1196633,0.002435457,0.98902
0.02447693,1.144107,0.01174859,0.08556265,0.1188018,0.002556232,0.9892212
0.02435769,1.144241,0.01172894,0.08494207,0.1183374,0.00262085,0.9893302
0.02414272,1.144457,0.01173753,0.0840451,0.11755,0.002829201,0.9895001
0.02404025,1.144546,0.01172763,0.08349752,0.1171958,0.003025014,0.9895878
0.02392882,1.144653,0.01171156,0.08310673,0.1168466,0.00316835,0.9896616
0.02367885,1.144894,0.01168413,0.08203444,0.116017,0.003529311,0.9898474
0.02355579,1.145009,0.01169583,0.08132171,0.1155725,0.003663731,0.9899577
0.02326614,1.145239,0.01170832,0.08026991,0.1147622,0.003884782,0.990137
0.02310839,1.145338,0.01170864,0.07978472,0.1142318,0.004119648,0.9902367
0.02277265,1.145536,0.01168282,0.07889704,0.1131041,0.004574252,0.9904351
0.02259573,1.145623,0.01167948,0.07845839,0.1125971,0.004694556,0.9905272
0.02220043,1.145832,0.01164534,0.07762912,0.1114757,0.00492779,0.9907182
0.0219797,1.145955,0.01163329,0.07709724,0.1108472,0.005149884,0.9908292
0.02176452,1.146084,0.0116063,0.07653494,0.1101364,0.00533772,0.990951
0.02132791,1.14634,0.01157957,0.07531925,0.1085753,0.005931797,0.991213
0.02109092,1.14647,0.01159759,0.07458229,0.1076806,0.006261392,0.9913643
0.02059747,1.146778,0.01169972,0.07297861,0.1060608,0.00659894,0.991656
0.02029313,1.14697,0.01176101,0.0723225,0.1051418,0.006792433,0.9918007
0.01980045,1.14731,0.01180179,0.07112358,0.1033928,0.007146111,0.9920687
0.01957326,1.147453,0.0117874,0.07050867,0.1023445,0.007322116,0.99222
0.01931437,1.147609,0.01181382,0.07001812,0.1013505,0.007571183,0.9923549
0.01875367,1.147923,0.01178872,0.06862787,0.09928431,0.007899336,0.9926583
0.01844308,1.148066,0.01180397,0.06782088,0.09814142,0.007949392,0.992827
0.01781052,1.148392,0.01179899,0.06599377,0.09579185,0.00822995,0.9931772
0.01745022,1.148596,0.01178693,0.06509618,0.09454832,0.008305538,0.993355
0.01676486,1.149026,0.0117692,0.06328489,0.09164264,0.008587134,0.9937419
0.01636153,1.149224,0.0117868,0.0622513,0.09005506,0.008578972,0.9939523
0.0159675,1.149428,0.011786,0.06135248,0.08851968,0.008525895,0.9941466
0.01514712,1.149892,0.01176731,0.05940444,0.08520754,0.008576944,0.9945538
0.01477937,1.150106,0.01174785,0.05835681,0.08336759,0.008611969,0.9947714
0.01391695,1.150467,0.01174677,0.05625428,0.07979638,0.008433367,0.9951869
0.01344279,1.150691,0.01168381,0.05534316,0.07804944,0.008354989,0.9953771
0.01265835,1.151178,0.01160962,0.05327277,0.0743286,0.008067528,0.9957772
0.01219963,1.151396,0.01156727,0.05212121,0.07252251,0.007940245,0.9959723
0.01132434,1.151858,0.01148471,0.0498909,0.06891333,0.007740781,0.9963443
0.01089708,1.152092,0.01143938,0.04891545,0.06720991,0.007570839,0.9965103
0.01049764,1.152348,0.01138574,0.04775226,0.06537033,0.007297895,0.9966911
0.009586368,1.152952,0.0113439,0.04535786,0.06184289,0.006807022,0.9970315
0.009110052,1.153243,0.01134754,0.04373395,0.05991859,0.006383764,0.9972243
0.008132909,1.153831,0.01134757,0.04056153,0.05569211,0.005407362,0.9976091
0.007699512,1.154117,0.01129637,0.0391367,0.05352535,0.005035348,0.9977866
0.006767415,1.154609,0.01124803,0.03654713,0.04924419,0.004157473,0.9981092
0.00629608,1.154935,0.0111575,0.03543096,0.04705218,0.004001074,0.9982558
0.005807254,1.155197,0.01112461,0.0341832,0.04487925,0.00384818,0.9984
0.004868422,1.155773,0.01108667,0.03152645,0.04071226,0.003302383,0.998668
0.00439842,1.15604,0.01100737,0.03014111,0.03864569,0.003035753,0.9987937
0.00350048,1.156584,0.01085257,0.02757604,0.0344622,0.002858846,0.9990214
0.003092946,1.156865,0.01077309,0.02627905,0.03240998,0.002765758,0.9991253
0.002264518,1.157478,0.01059447,0.02352397,0.0283426,0.002839013,0.9993174
0.00184847,1.157728,0.01049664,0.02205274,0.02638236,0.002750838,0.9994048
0.001002546,1.158291,0.01026477,0.0192201,0.02268204,0.002754244,0.9995542
0.0006149337,1.158601,0.0101917,0.0178259,0.02083672,0.002806951,0.99962
0.0002344064,1.158916,0.01009447,0.01637043,0.01902781,0.002967922,0.9996805
-0.0004503243,1.159461,0.009884548,0.0134132,0.015415,0.003159892,0.9997862
-0.0008424222,1.159763,0.009737561,0.01218033,0.01390371,0.003039833,0.9998245
-0.001470283,1.160391,0.009409176,0.009771871,0.0111695,0.002985024,0.9998854
-0.001769286,1.160694,0.009213788,0.008438953,0.009827235,0.003195917,0.999911
-0.002379481,1.161353,0.008888209,0.00564014,0.007290398,0.003147521,0.9999526
-0.002671268,1.161619,0.008726379,0.004023947,0.006064189,0.003119065,0.9999686
-0.002935521,1.161877,0.008552052,0.002550527,0.00491118,0.003169018,0.9999797
-0.00343813,1.162438,0.008158603,-8.403166E-05,0.002976376,0.003315402,0.99999
-0.003649201,1.162663,0.007981734,-0.00133993,0.001951555,0.003483254,0.9999911
-0.004048027,1.163237,0.007646267,-0.003706441,0.0001687058,0.003649625,0.9999865
-0.004305807,1.163551,0.007484282,-0.004847473,-0.0003245223,0.003766062,0.9999811
-0.004589252,1.163996,0.00708584,-0.007052049,-0.001521999,0.004385496,0.9999644
-0.004768348,1.164178,0.006947699,-0.008066841,-0.002053747,0.004601562,0.9999548
-0.00489096,1.164369,0.0067814,-0.009030324,-0.002479153,0.00493621,0.999944
-0.005172852,1.164792,0.006482786,-0.01075643,-0.003130508,0.005062221,0.9999244
-0.005239144,1.164984,0.006363357,-0.01178836,-0.003514464,0.005443581,0.9999095
