H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03660467,1.174981,-0.008397179,0.113791,0.04789874,-0.007640051,-0.99232
-0.03453203,1.173342,-0.007004609,0.1037804,0.03650305,-0.008757971,-0.9938916
-0.03346336,1.172568,-0.006357503,0.09863041,0.03024264,-0.009602913,-0.9946181
-0.03111478,1.170982,-0.004985426,0.08829975,0.01724352,-0.01056855,-0.9958886
-0.02990287,1.17021,-0.004350775,0.0829683,0.01048395,-0.01059188,-0.9964408
-0.02877953,1.169328,-0.003733354,0.07764193,0.003574836,-0.01097219,-0.9969145
-0.02633601,1.167459,-0.002615197,0.06675157,-0.009934598,-0.01165311,-0.9976521
-0.02507645,1.166557,-0.002103044,0.06142528,-0.016623,-0.01220929,-0.9978986
-0.02270424,1.164872,-0.001009653,0.05118459,-0.02981694,-0.01329237,-0.9981555
-0.02156519,1.164174,-0.0004320797,0.04662161,-0.0361987,-0.01349534,-0.9981653
-0.02038604,1.163354,9.819306E-05,0.04225073,-0.0425423,-0.01376841,-0.9981059
-0.01802854,1.161911,0.001011315,0.03377001,-0.0548134,-0.01384358,-0.9978294
-0.01692326,1.161227,0.001422123,0.02990617,-0.06088401,-0.01385987,-0.9976004
-0.01466352,1.160063,0.002281247,0.02280315,-0.07170019,-0.01424278,-0.9970638
-0.013608,1.159559,0.002701429,0.01953464,-0.07691034,-0.01417752,-0.9967458
-0.01156285,1.158599,0.003583352,0.01472767,-0.08659517,-0.01343086,-0.9960442
-0.01059259,1.158039,0.003921133,0.01213679,-0.09123629,-0.01306401,-0.9956696
-0.008743137,1.157058,0.004452466,0.006733372,-0.09957994,-0.01219155,-0.9949321
-0.007789977,1.156652,0.004665321,0.004272973,-0.1032756,-0.01166521,-0.9945752
-0.006072845,1.155963,0.005093755,0.0003134099,-0.1100009,-0.01131524,-0.993867
-0.005233925,1.155671,0.005275642,-0.001451468,-0.1132955,-0.01107927,-0.9934985
-0.004479071,1.155368,0.005420981,-0.002880469,-0.1163821,-0.01075408,-0.9931421
-0.002966513,1.155083,0.005644741,-0.004961786,-0.1223384,-0.01001303,-0.9924255
-0.002113832,1.155211,0.005735208,-0.004475793,-0.1250689,-0.00979864,-0.9920896
-0.0005966229,1.155439,0.005795691,-0.002882407,-0.1312893,-0.009624099,-0.9912932
0.000106439,1.155434,0.005720316,-0.001958556,-0.1342042,-0.009344243,-0.9909077
0.001480289,1.155845,0.005586743,-0.0006409027,-0.1395564,-0.009033147,-0.9901728
0.002198759,1.156305,0.005539676,0.001297035,-0.1424065,-0.009114919,-0.9897655
0.002909251,1.156744,0.005499464,0.003766089,-0.1454365,-0.009190523,-0.9893177
0.004158583,1.157333,0.005190332,0.008431409,-0.1514266,-0.009185107,-0.9883898
0.004681092,1.15762,0.005017569,0.009996956,-0.154218,-0.009260735,-0.9879429
0.005827355,1.158141,0.004672737,0.01259766,-0.1590583,-0.009815941,-0.98714
0.006370383,1.158448,0.004502381,0.01404015,-0.1615501,-0.01017374,-0.9867123
0.007432485,1.159104,0.004019937,0.01749239,-0.1670495,-0.0110624,-0.9857312
0.007969237,1.159388,0.003799605,0.01928737,-0.1697476,-0.01132889,-0.9852337
0.008954911,1.160034,0.003296183,0.02249045,-0.1747244,-0.01209131,-0.9842862
0.009413245,1.160409,0.003050297,0.02419743,-0.1771384,-0.01238098,-0.9838105
0.009899644,1.160746,0.002753315,0.02599331,-0.1796649,-0.01278876,-0.9833012
0.01081499,1.161467,0.002203277,0.02985277,-0.1848474,-0.01335153,-0.982223
0.01125333,1.161788,0.001850724,0.03159327,-0.1873716,-0.01344013,-0.9816889
0.01214842,1.162354,0.001145392,0.0349489,-0.1923174,-0.01388309,-0.980612
0.01256369,1.162793,0.0008245893,0.03686126,-0.1946626,-0.01442758,-0.9800712
0.01338762,1.16387,0.0001867479,0.04223898,-0.1994733,-0.01571655,-0.9788663
0.01379675,1.164448,-0.0001890715,0.04535065,-0.2020091,-0.01643516,-0.978195
0.01416122,1.164984,-0.0005592173,0.0486941,-0.204541,-0.0174221,-0.9774908
0.01482962,1.166182,-0.001313573,0.05515927,-0.2092455,-0.01921773,-0.976117
0.01514195,1.166853,-0.001682901,0.05861847,-0.2114071,-0.02033066,-0.9754269
0.01566774,1.16823,-0.002371117,0.06634069,-0.2154811,-0.02249407,-0.9739922
0.01588621,1.168711,-0.002744936,0.06998419,-0.217152,-0.02341404,-0.9733442
0.01622736,1.170047,-0.003328552,0.07639353,-0.2198506,-0.02452646,-0.9722285
0.01633654,1.170946,-0.003508767,0.0804897,-0.2207116,-0.02471957,-0.9716979
0.01654023,1.172125,-0.003995643,0.08907676,-0.2216935,-0.02524278,-0.9707112
0.01653649,1.172485,-0.004288967,0.0920223,-0.2218764,-0.02566237,-0.9703835
0.01654798,1.172837,-0.004545107,0.09424611,-0.2218689,-0.0259945,-0.9701629
0.01647859,1.173525,-0.004995715,0.09757039,-0.2214501,-0.02655415,-0.9699148
0.01642389,1.173892,-0.005175224,0.09926494,-0.2213072,-0.02675641,-0.9697699
0.01626993,1.174655,-0.00540819,0.1036396,-0.2208871,-0.02722804,-0.9693949
0.01618852,1.174889,-0.005543588,0.105494,-0.2205923,-0.0275935,-0.9692516
0.0159245,1.175204,-0.005773445,0.1079888,-0.21984,-0.0278231,-0.9691412
0.01582916,1.175386,-0.005884788,0.1086731,-0.2192531,-0.02822276,-0.9691861
0.01565082,1.175501,-0.005964474,0.1092661,-0.2186079,-0.02869533,-0.9692513
0.01530796,1.175802,-0.00612914,0.1100451,-0.2171026,-0.02891738,-0.9694949
0.01502571,1.175776,-0.006119574,0.1099044,-0.2158812,-0.02895529,-0.9697824
0.01430638,1.175503,-0.005978666,0.1085302,-0.2126561,-0.02820445,-0.9706715
0.01376769,1.17512,-0.005607964,0.1076939,-0.2103979,-0.02794953,-0.9712639
0.01292083,1.17489,-0.005147691,0.1063048,-0.2053208,-0.02717488,-0.9725246
0.01240795,1.174675,-0.004920389,0.1055017,-0.2025111,-0.02664778,-0.9732156
0.0113767,1.174271,-0.004373732,0.1039556,-0.1960168,-0.02570238,-0.9747359
0.01083102,1.17426,-0.004060085,0.1032884,-0.1923858,-0.0254636,-0.9755362
0.01027627,1.174253,-0.003718922,0.10304,-0.1887054,-0.02525225,-0.9762865
0.009082979,1.174026,-0.003015396,0.1025153,-0.1818125,-0.02491557,-0.9776574
0.008428713,1.173916,-0.002677231,0.1017545,-0.1783883,-0.02462062,-0.9783749
0.007197862,1.173829,-0.002006304,0.1003233,-0.1714129,-0.0240776,-0.9797822
0.006562499,1.173784,-0.001661833,0.09998298,-0.1681665,-0.02387518,-0.9803844
0.005354128,1.173617,-0.001018009,0.09975764,-0.1620359,-0.02345522,-0.9814492
0.004743886,1.173465,-0.0007151356,0.09939013,-0.1591671,-0.0231744,-0.9819625
0.004126744,1.173387,-0.0004326813,0.09869653,-0.1562064,-0.02295032,-0.982513
0.002979427,1.173188,0.0001155306,0.09726102,-0.1508216,-0.02300044,-0.9834959
0.002486587,1.17313,0.0003975518,0.09662431,-0.1484276,-0.02329425,-0.9839159
0.001425748,1.172897,0.0008503273,0.09506196,-0.1440109,-0.02358001,-0.9847172
0.0009147543,1.172798,0.001082628,0.09428927,-0.1419143,-0.02371078,-0.9850927
-8.557551E-05,1.172474,0.001481651,0.09269662,-0.1376508,-0.02403963,-0.9858406
-0.0006426256,1.172362,0.001686125,0.09170159,-0.1356069,-0.02406212,-0.9862163
-0.001128697,1.172264,0.001894635,0.09098075,-0.1333149,-0.02415507,-0.9865932
-0.002150711,1.172118,0.002333545,0.08990201,-0.1284516,-0.02412863,-0.9873376
-0.002706593,1.172061,0.002527597,0.0895703,-0.1259721,-0.02415623,-0.9876865
-0.003773438,1.171857,0.002840772,0.08876046,-0.1206614,-0.02404108,-0.9884253
-0.004308281,1.171762,0.002994954,0.08829311,-0.1178233,-0.02394353,-0.9888117
-0.005441715,1.171674,0.003292595,0.08780576,-0.1120719,-0.02358253,-0.9895322
-0.006029271,1.171666,0.003429173,0.08777825,-0.1091541,-0.02347335,-0.9898633
-0.007133622,1.171689,0.003611582,0.08804729,-0.1032561,-0.02352594,-0.9904709
-0.007714971,1.171753,0.003718595,0.08812092,-0.1002905,-0.02367141,-0.9907655
-0.008326311,1.171747,0.00377438,0.08835246,-0.09734546,-0.02383232,-0.9910347
-0.009453299,1.171835,0.003896951,0.08851996,-0.09143528,-0.02418234,-0.991574
-0.009968362,1.171874,0.003950908,0.08877029,-0.08863883,-0.0243735,-0.9918008
-0.0110704,1.171952,0.004020206,0.08959807,-0.08374271,-0.02470407,-0.9921437
-0.01153902,1.172,0.004045243,0.0899427,-0.08137055,-0.02497653,-0.992303
-0.01252138,1.172032,0.004061909,0.0901759,-0.0771926,-0.02557469,-0.9926004
-0.01297167,1.172032,0.004077564,0.09019459,-0.07518359,-0.02580295,-0.992747
-0.01337621,1.172009,0.004092989,0.09009976,-0.07334433,-0.02607855,-0.9928859
-0.01420842,1.171901,0.004130755,0.089663,-0.06997169,-0.02633951,-0.993162
-0.01457592,1.171988,0.004163491,0.0894971,-0.06830975,-0.02646166,-0.9932894
-0.01526152,1.172045,0.004241281,0.0898314,-0.06521451,-0.0264689,-0.993467
-0.01562322,1.171998,0.004286334,0.08982515,-0.06386391,-0.02609915,-0.9935651
-0.01627355,1.171983,0.004405626,0.08957788,-0.06135216,-0.02582675,-0.9937528
-0.01659407,1.171941,0.004480043,0.08932333,-0.06015485,-0.02561084,-0.9938545
-0.01694865,1.17185,0.004456622,0.08883081,-0.05900529,-0.02533617,-0.9939746
-0.01744995,1.171861,0.004456987,0.08825015,-0.05646702,-0.02511308,-0.9941794
-0.01774856,1.171821,0.004462766,0.08805614,-0.05540587,-0.02470106,-0.9942667
-0.01824452,1.171858,0.00449708,0.08804417,-0.05289931,-0.02497299,-0.9943974
-0.01852405,1.171811,0.004530845,0.08822815,-0.05171242,-0.02509904,-0.9944404
-0.01896226,1.171933,0.004476924,0.08882029,-0.04967878,-0.02546024,-0.9944822
-0.01916092,1.171978,0.004431652,0.08913654,-0.04862098,-0.02556423,-0.9945034
-0.01954421,1.17204,0.004334624,0.08931696,-0.0465027,-0.02587443,-0.9945806
-0.019735,1.172078,0.004286196,0.08972151,-0.04545096,-0.02586553,-0.994593
-0.01990998,1.172131,0.004237414,0.09005605,-0.04437715,-0.02575914,-0.994614
-0.02023152,1.172249,0.004127222,0.09094688,-0.04226819,-0.02556303,-0.9946299
-0.020391,1.172296,0.004064954,0.09112376,-0.04132088,-0.02541982,-0.9946572
-0.02069985,1.172357,0.003983781,0.09151473,-0.03920245,-0.02502315,-0.9947171
-0.02083267,1.172374,0.003938208,0.09157348,-0.03817283,-0.02483091,-0.9947565
-0.02106072,1.172352,0.003818789,0.09169682,-0.03630555,-0.02401983,-0.994835
-0.02116929,1.172344,0.003756389,0.09180179,-0.03541443,-0.02354158,-0.9948689
-0.02126856,1.172345,0.003705651,0.09195343,-0.0345435,-0.02315671,-0.9948945
-0.02144856,1.172369,0.00362523,0.09241627,-0.03289216,-0.02223671,-0.9949286
-0.02153849,1.172389,0.00357782,0.09261467,-0.03225551,-0.02181397,-0.9949403
-0.0217071,1.172488,0.003448124,0.0930327,-0.03066254,-0.02100756,-0.9949691
-0.02179287,1.172508,0.003400625,0.09323751,-0.02997838,-0.0206701,-0.9949778
-0.02199154,1.172548,0.003309672,0.09365164,-0.02864334,-0.02011795,-0.9949896
-0.02210544,1.172572,0.003275999,0.09377783,-0.02800765,-0.01981081,-0.9950019
-0.0223111,1.172621,0.003179111,0.0940535,-0.0266603,-0.01952969,-0.9950185
-0.02240144,1.172628,0.003106255,0.09411941,-0.02585732,-0.01936921,-0.9950367
-0.02251581,1.172638,0.003033302,0.09410302,-0.02547102,-0.0191362,-0.9950526
-0.02270837,1.172697,0.00286288,0.09444537,-0.02422806,-0.01898935,-0.995054
-0.0227982,1.172738,0.002769621,0.09464975,-0.02351991,-0.01899704,-0.9950514
