H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02160805,1.19655,-0.03213237,-0.1867525,-0.1369649,-0.02058617,0.9725946
-0.02129487,1.196582,-0.0320735,-0.1868155,-0.1354773,-0.02075513,0.9727873
-0.02074849,1.196633,-0.03193144,-0.1870743,-0.1327082,-0.02091431,0.9731158
-0.02041272,1.196705,-0.03187183,-0.1871049,-0.131219,-0.0207221,0.973316
-0.01977973,1.196794,-0.03170972,-0.1873823,-0.1274331,-0.02039813,0.9737723
-0.01942389,1.196775,-0.03164424,-0.1874596,-0.1254325,-0.0201095,0.9740232
-0.01871936,1.196793,-0.03151514,-0.1871367,-0.1214562,-0.01951835,0.9746011
-0.01834458,1.196829,-0.031464,-0.1868427,-0.1195086,-0.01937062,0.9749011
-0.01791887,1.196782,-0.03136775,-0.1867273,-0.1176238,-0.01910749,0.9751577
-0.01702993,1.196766,-0.03112759,-0.1866715,-0.113378,-0.01888358,0.9756755
-0.01649892,1.196812,-0.03102019,-0.1866246,-0.1109238,-0.01882185,0.9759677
-0.0154174,1.196864,-0.0307651,-0.1864948,-0.1051114,-0.0192547,0.9766271
-0.01483189,1.196819,-0.03059275,-0.1863547,-0.1019813,-0.01948493,0.9769811
-0.01417232,1.196698,-0.03038207,-0.1859357,-0.09884086,-0.01962686,0.9773808
-0.01274178,1.196493,-0.03002465,-0.1843514,-0.0914612,-0.02005067,0.9783902
-0.01197381,1.196429,-0.02978751,-0.1836388,-0.08738637,-0.02022153,0.978893
-0.01034767,1.196272,-0.02928449,-0.1829446,-0.07914234,-0.02035951,0.979721
-0.009531494,1.19608,-0.02908016,-0.1824073,-0.07480453,-0.02043735,0.9801603
-0.007765047,1.195798,-0.02857914,-0.1807834,-0.06634386,-0.02064697,0.9810655
-0.006926496,1.195773,-0.02832332,-0.1798909,-0.06193605,-0.02081912,0.981514
-0.005973791,1.195838,-0.02800126,-0.1795285,-0.05744673,-0.02127511,0.9818435
-0.004054162,1.195682,-0.02729837,-0.179628,-0.04756503,-0.02140435,0.9823509
-0.003035601,1.195498,-0.02699598,-0.1791707,-0.04239041,-0.02149587,0.9826692
-0.0008195899,1.195271,-0.02640974,-0.177402,-0.03153968,-0.02162539,0.9833952
0.0003207661,1.195205,-0.02612095,-0.1764725,-0.02588411,-0.02172329,0.9837254
0.002646878,1.194926,-0.02544826,-0.175232,-0.01393157,-0.02208105,0.9841809
0.003926229,1.194766,-0.02510058,-0.1746593,-0.007961458,-0.02201875,0.9843505
0.006356829,1.194402,-0.02459902,-0.1729383,0.004323835,-0.02208212,0.9846756
0.007539369,1.194201,-0.0243637,-0.1719105,0.01043124,-0.02249564,0.9848005
0.00998212,1.193792,-0.02386089,-0.1697976,0.02266485,-0.02313643,0.9849466
0.01123821,1.193576,-0.02363591,-0.1686428,0.02851439,-0.02326973,0.9849899
0.01249235,1.193332,-0.02349586,-0.1674121,0.03459536,-0.02323157,0.9850059
0.01500224,1.192644,-0.02311706,-0.1647013,0.0468358,-0.02357838,0.9849487
0.0162791,1.19235,-0.02294992,-0.1631147,0.05295056,-0.02387523,0.9848959
0.01872481,1.191711,-0.02264664,-0.1598515,0.06490659,-0.02427999,0.9847056
0.01991685,1.191379,-0.02247464,-0.1584188,0.07055932,-0.02462606,0.9845397
0.02238314,1.190632,-0.02215975,-0.1552854,0.08192251,-0.02485263,0.9841532
0.02355374,1.190222,-0.02205649,-0.1535472,0.08755144,-0.02506579,0.9839358
0.02469125,1.189784,-0.02192083,-0.151899,0.09320792,-0.02512192,0.9836706
0.02689699,1.189228,-0.02178129,-0.148259,0.1039499,-0.0253,0.9831448
0.02794752,1.188933,-0.02165422,-0.1467355,0.1091302,-0.02535518,0.9828105
0.02996471,1.1881,-0.0214489,-0.1437646,0.1188551,-0.02516884,0.9821261
0.03095007,1.18771,-0.02140629,-0.1419545,0.1233841,-0.02501863,0.9818347
0.03279579,1.186915,-0.02126192,-0.1380637,0.1317202,-0.024449,0.9813208
0.03358831,1.18659,-0.0211542,-0.136277,0.1354071,-0.02432397,0.9810718
0.03432724,1.186342,-0.02101103,-0.1347315,0.1388039,-0.02426719,0.9808119
0.03571055,1.185653,-0.02080186,-0.1320956,0.1447743,-0.02502813,0.9802881
0.03641832,1.185281,-0.02072626,-0.1305865,0.1477617,-0.02530142,0.9800375
0.03758373,1.184482,-0.02064532,-0.1267797,0.1532829,-0.02578133,0.9796768
0.0380722,1.18416,-0.02057527,-0.1247799,0.1558647,-0.0259599,0.9795215
0.03911653,1.183769,-0.02033767,-0.1225968,0.1599961,-0.02568754,0.9791381
0.03962029,1.183491,-0.0202506,-0.1218461,0.1620049,-0.02550724,0.9789062
0.04037516,1.182921,-0.02010405,-0.1197713,0.1652773,-0.02545817,0.9786164
0.04064151,1.182629,-0.01999056,-0.1185535,0.1668998,-0.02555419,0.9784868
0.04096987,1.182514,-0.01997154,-0.1171844,0.1680872,-0.02554342,0.9784488
0.04155252,1.182254,-0.01983345,-0.1155491,0.1703521,-0.02542911,0.9782546
0.04176776,1.182054,-0.0197144,-0.1151216,0.1712523,-0.02527436,0.9781517
0.04210519,1.181788,-0.01944076,-0.1138679,0.1725151,-0.02507622,0.9780817
0.04230442,1.181569,-0.0194198,-0.1131406,0.173047,-0.0252155,0.9780686
0.042655,1.181192,-0.01932795,-0.111535,0.1742265,-0.02534192,0.9780403
0.04273538,1.181059,-0.01928024,-0.1107956,0.1747678,-0.02534869,0.9780276
0.04280494,1.180906,-0.01909621,-0.1101471,0.1751887,-0.02488129,0.9780375
0.04280842,1.18082,-0.01903986,-0.1097737,0.1753525,-0.02465537,0.9780559
0.04277582,1.180713,-0.01900578,-0.109313,0.1754007,-0.02446961,0.9781035
0.0426525,1.180549,-0.01890977,-0.1084882,0.1752217,-0.02412452,0.978236
0.04256531,1.180526,-0.01882153,-0.1082553,0.1749932,-0.02402477,0.9783052
0.04229466,1.180531,-0.01863714,-0.1083222,0.1741761,-0.02340265,0.9784586
0.04210152,1.180515,-0.01857796,-0.1082602,0.1737235,-0.02303139,0.9785547
0.04170888,1.180513,-0.01836199,-0.1080176,0.1724608,-0.02243496,0.9788188
0.0415022,1.180527,-0.01822976,-0.1078606,0.1718564,-0.02218954,0.9789479
0.04127619,1.180521,-0.01812501,-0.107665,0.1712036,-0.02184765,0.9790915
0.04076497,1.180469,-0.01799109,-0.1074659,0.1696256,-0.02101674,0.9794062
0.04049896,1.180448,-0.01787901,-0.1073383,0.168691,-0.02053874,0.9795917
0.04021741,1.180449,-0.0177355,-0.1072591,0.1678313,-0.02007918,0.9797576
0.03963869,1.180472,-0.017486,-0.1070246,0.1661665,-0.01920622,0.9800845
0.03893881,1.180481,-0.0173353,-0.1067734,0.1644677,-0.01819384,0.9804177
0.03867504,1.180505,-0.017224,-0.1067657,0.1634924,-0.0177101,0.9805905
0.03841799,1.180591,-0.01712809,-0.1067162,0.1626383,-0.01719289,0.9807471
0.03788812,1.180577,-0.01693729,-0.1071153,0.1609401,-0.01627938,0.9809993
0.03756534,1.180642,-0.01685209,-0.1071681,0.1601516,-0.0159144,0.9811285
0.03706635,1.180733,-0.01668442,-0.1073687,0.1584529,-0.01518149,0.981394
0.03678615,1.180812,-0.01661911,-0.1071089,0.1578354,-0.01505194,0.9815239
0.03627646,1.180902,-0.01648981,-0.1073269,0.1563466,-0.01452924,0.9817462
0.03601029,1.180981,-0.01645942,-0.1075838,0.1556785,-0.01421194,0.9818289
0.0355638,1.181031,-0.01634485,-0.1077155,0.1543841,-0.01367074,0.9820265
0.03532998,1.181035,-0.01627752,-0.1078502,0.1539608,-0.0133564,0.9820825
0.03511919,1.181046,-0.01624267,-0.1079533,0.1533637,-0.01312349,0.9821677
0.03471883,1.181087,-0.01623557,-0.1082681,0.1521985,-0.01254603,0.9823219
0.03454944,1.181125,-0.0161813,-0.1084958,0.1517181,-0.01233673,0.9823737
0.03421488,1.181203,-0.01608874,-0.108655,0.1509788,-0.01237053,0.9824696
0.03405042,1.18123,-0.01606016,-0.1086324,0.1505005,-0.01210872,0.9825487
0.0336353,1.181246,-0.01604976,-0.1085617,0.1493879,-0.01171888,0.982731
0.03348679,1.181239,-0.01600569,-0.1085561,0.148953,-0.01173013,0.9827975
0.03334407,1.18125,-0.01595276,-0.1087,0.1483947,-0.01170299,0.9828664
0.03302453,1.181276,-0.01586249,-0.1088549,0.1471989,-0.01179089,0.983028
0.03281474,1.181268,-0.01583601,-0.1088755,0.1466335,-0.01187393,0.9831092
0.03244931,1.181269,-0.01575483,-0.1087341,0.1450608,-0.01188207,0.9833581
0.03227387,1.181253,-0.0156984,-0.108769,0.1441339,-0.01196007,0.9834896
0.03187703,1.181288,-0.0156059,-0.1089345,0.1423425,-0.01208662,0.9837306
0.0316566,1.181329,-0.01556698,-0.1091392,0.141462,-0.01214398,0.9838341
0.03147268,1.181365,-0.01550437,-0.1092712,0.1404254,-0.01223993,0.9839668
0.03110328,1.181458,-0.01538771,-0.1097087,0.1385985,-0.01247328,0.9841742
0.03092147,1.181508,-0.01533684,-0.1099484,0.1375393,-0.01255648,0.984295
0.03052085,1.181598,-0.01526088,-0.1104146,0.1355598,-0.01272908,0.9845152
0.03035225,1.181636,-0.01521418,-0.1104874,0.1345755,-0.01284069,0.9846406
0.03001874,1.181702,-0.01511749,-0.1107213,0.1324511,-0.01308304,0.9848992
0.02980611,1.181715,-0.01506527,-0.1109217,0.1314125,-0.01308135,0.9850157
0.02935035,1.181729,-0.01497723,-0.1109873,0.1292003,-0.01326914,0.9852985
0.02914851,1.181738,-0.01490848,-0.1110436,0.1281259,-0.01331171,0.9854318
0.02894554,1.181747,-0.01484228,-0.110866,0.1270013,-0.0133174,0.9855973
0.0285005,1.181709,-0.0147393,-0.1108503,0.1245644,-0.01314974,0.9859123
0.02825409,1.181685,-0.0146924,-0.1109561,0.1234034,-0.01320568,0.9860456
0.02778389,1.181724,-0.01454996,-0.111349,0.1209565,-0.01312955,0.9863056
0.02757184,1.181772,-0.0144792,-0.1115015,0.1198653,-0.01319399,0.9864206
0.02708361,1.18181,-0.01443627,-0.1113059,0.1174779,-0.01313546,0.9867306
0.02680263,1.181829,-0.01445731,-0.1113849,0.1163177,-0.01310879,0.9868596
0.02654507,1.181859,-0.01446214,-0.1115064,0.1151792,-0.0130635,0.98698
0.02606007,1.18193,-0.0144393,-0.1119565,0.1128665,-0.01272515,0.9872006
0.02579695,1.181976,-0.01444261,-0.1122396,0.1118323,-0.01247504,0.9872893
0.02524902,1.182086,-0.01448856,-0.1130388,0.1095953,-0.01185922,0.9874566
0.02497631,1.182145,-0.01450018,-0.1133557,0.1085439,-0.01138745,0.9875419
0.02445783,1.182311,-0.01450063,-0.1138473,0.1061073,-0.01078719,0.9877569
0.02416265,1.182392,-0.01451413,-0.1141375,0.1049682,-0.01056831,0.9878474
0.02353459,1.182532,-0.01458769,-0.1146779,0.1026283,-0.009835459,0.9880383
0.02329066,1.18258,-0.01458866,-0.1149033,0.1014544,-0.009423384,0.9881374
0.02304186,1.18265,-0.0145773,-0.1151629,0.100328,-0.009211106,0.9882241
0.02248372,1.182762,-0.0145832,-0.1156782,0.09817537,-0.008788656,0.988384
0.022158,1.182787,-0.01460346,-0.1159085,0.09708209,-0.008712805,0.9884657
0.02161429,1.182863,-0.01458751,-0.1161118,0.09473944,-0.008183357,0.9886736
0.02135801,1.182905,-0.01456467,-0.1162968,0.09359744,-0.007888472,0.988763
0.02105887,1.182937,-0.01457635,-0.1164826,0.09251542,-0.007782704,0.9888439
0.020495,1.183012,-0.01458185,-0.1167957,0.09028969,-0.007340344,0.989016
0.02022696,1.183047,-0.01458884,-0.1170172,0.08908222,-0.007214143,0.9891002
0.01968671,1.183145,-0.01455787,-0.1175088,0.08667936,-0.006870072,0.9892579
0.01939679,1.183216,-0.01455557,-0.1178469,0.08531294,-0.006763907,0.9893372
0.0187292,1.183301,-0.01454038,-0.1184254,0.0827774,-0.006348222,0.9894862
