H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02842544,1.179672,-0.05208992,0.1076985,-0.02108581,-0.02741689,-0.9935818
-0.0285155,1.179578,-0.05193041,0.1071074,-0.02034552,-0.02726028,-0.9936654
-0.02870103,1.179379,-0.0516657,0.1060415,-0.01891745,-0.02683403,-0.9938195
-0.0287977,1.179313,-0.0515949,0.1055049,-0.01827671,-0.02683555,-0.9938886
-0.0289825,1.179188,-0.05144369,0.1047911,-0.01694601,-0.02657762,-0.9939946
-0.02906965,1.179148,-0.05138921,0.1045789,-0.01649384,-0.02646647,-0.9940276
-0.02914734,1.179105,-0.05136809,0.1043065,-0.01592948,-0.02634781,-0.9940685
-0.02930236,1.179035,-0.05137891,0.1040361,-0.01511957,-0.02622234,-0.9941129
-0.02937181,1.179013,-0.05138902,0.103971,-0.01477626,-0.02616706,-0.9941263
-0.02950104,1.179023,-0.05146888,0.1040935,-0.01427429,-0.02621635,-0.9941195
-0.02955996,1.179034,-0.05153468,0.1043539,-0.01408813,-0.02620785,-0.994095
-0.02968786,1.179072,-0.05163355,0.1046535,-0.01370162,-0.02645695,-0.9940624
-0.02974479,1.179096,-0.05169782,0.1048188,-0.01354566,-0.02663501,-0.9940423
-0.02978927,1.179142,-0.05180105,0.1050527,-0.01353195,-0.02678705,-0.9940137
-0.02988058,1.179226,-0.0519739,0.1056575,-0.01340187,-0.02695495,-0.9939469
-0.02992532,1.179267,-0.05203612,0.1060489,-0.01329129,-0.02721074,-0.9938998
-0.02999251,1.179406,-0.05219688,0.1070011,-0.01295432,-0.02745734,-0.9937953
-0.03003087,1.179492,-0.05227889,0.1073617,-0.01287044,-0.02749763,-0.9937564
-0.03009268,1.179566,-0.05240879,0.1074998,-0.01272854,-0.02734129,-0.9937476
-0.03012495,1.179567,-0.05250045,0.107502,-0.01253043,-0.02736729,-0.9937491
-0.03021125,1.179541,-0.05267739,0.1073925,-0.01232422,-0.02743229,-0.9937618
-0.03024928,1.179515,-0.05274822,0.1073136,-0.0122697,-0.02746867,-0.9937699
-0.0302827,1.179497,-0.0528112,0.1073417,-0.01218802,-0.02743411,-0.9937689
-0.03036002,1.179455,-0.05296644,0.1076208,-0.01202196,-0.02747821,-0.9937395
-0.03039384,1.179453,-0.05303726,0.1078187,-0.01186543,-0.0275838,-0.993717
-0.03043441,1.179519,-0.05317217,0.1082632,-0.01156549,-0.02758858,-0.9936721
-0.03045379,1.179564,-0.05325327,0.1085071,-0.01138241,-0.02751581,-0.9936496
-0.03048356,1.179678,-0.05338997,0.109071,-0.01097171,-0.02753347,-0.993592
-0.03048915,1.179755,-0.05343098,0.1095472,-0.01071249,-0.02744674,-0.9935448
-0.03050418,1.179849,-0.05348764,0.1099479,-0.01053107,-0.02720085,-0.9935093
-0.03052628,1.180006,-0.05361207,0.1109395,-0.0101767,-0.02678829,-0.9934139
-0.03053835,1.180044,-0.05363911,0.1113209,-0.009944535,-0.026585,-0.9933792
-0.03055902,1.180085,-0.05370856,0.1117854,-0.009346209,-0.02648969,-0.9933352
-0.03057548,1.180124,-0.05377027,0.1119687,-0.008969639,-0.02646116,-0.9933189
-0.03062574,1.180142,-0.05387167,0.1122052,-0.008270972,-0.02628975,-0.9933028
-0.03066314,1.180138,-0.05391585,0.1122262,-0.00789543,-0.02613945,-0.9933075
-0.03077666,1.18017,-0.05405554,0.112349,-0.007145271,-0.02585753,-0.9933066
-0.03083292,1.180186,-0.05411236,0.1124588,-0.006774201,-0.02568502,-0.9933013
-0.03088687,1.180205,-0.0541548,0.1126474,-0.006334999,-0.02546217,-0.9932885
-0.03102735,1.180284,-0.05428186,0.1129959,-0.005453275,-0.0251963,-0.993261
-0.0310996,1.18033,-0.05436684,0.1132781,-0.004888283,-0.02502279,-0.9932361
-0.03127699,1.180416,-0.05445689,0.1137514,-0.003865561,-0.02473074,-0.9931939
-0.03138822,1.18047,-0.0545159,0.114131,-0.00342148,-0.02456218,-0.9931561
-0.03159977,1.180609,-0.05469636,0.1148575,-0.002235443,-0.02454931,-0.9930761
-0.03170752,1.180671,-0.05475009,0.1152546,-0.001648033,-0.02449689,-0.9930325
-0.0318231,1.180724,-0.0548031,0.1156182,-0.001098534,-0.0243583,-0.9929944
-0.03207741,1.18088,-0.05496101,0.1163588,7.06564E-05,-0.02442649,-0.9929068
-0.03218504,1.180945,-0.05504636,0.1167158,0.0006821379,-0.02453534,-0.992862
-0.03238667,1.181009,-0.05516512,0.1173762,0.001914161,-0.02472995,-0.9927777
-0.03250208,1.181075,-0.05522737,0.1179411,0.002475892,-0.0246032,-0.9927127
-0.03273562,1.181234,-0.05536689,0.1186619,0.003282791,-0.02404079,-0.9926382
-0.03281141,1.181271,-0.05542612,0.118799,0.003806199,-0.02399541,-0.9926211
