H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02499089,1.200959,-0.01973647,-0.1882592,-0.1316089,-0.02338032,0.9729804
-0.02456665,1.200974,-0.01958362,-0.1878805,-0.1293752,-0.02384869,0.9733418
-0.02367343,1.200948,-0.0193041,-0.1871734,-0.1253194,-0.02429934,0.9739973
-0.0232537,1.200835,-0.01917044,-0.1868355,-0.1232334,-0.02453929,0.9743223
-0.022741,1.200726,-0.01901137,-0.1862934,-0.1209953,-0.02478149,0.9747003
-0.02174046,1.200537,-0.01867003,-0.1851563,-0.1160593,-0.02575308,0.9754918
-0.02117799,1.200435,-0.01845639,-0.1846237,-0.1133911,-0.0262438,0.9758933
-0.02006204,1.200229,-0.0180555,-0.1834613,-0.1077525,-0.02678899,0.9767362
-0.01947139,1.200109,-0.01782412,-0.1828956,-0.1049051,-0.02706472,0.9771446
-0.01820054,1.199885,-0.01733881,-0.1816138,-0.0992216,-0.02759672,0.9779621
-0.01759146,1.19968,-0.01705688,-0.1808784,-0.09618555,-0.02811499,0.9783869
-0.01625549,1.199151,-0.01648729,-0.178532,-0.09018762,-0.02843936,0.9793792
-0.01561604,1.198885,-0.01615233,-0.1770344,-0.08724387,-0.02859499,0.9799132
-0.0150114,1.198659,-0.01583192,-0.1754056,-0.08440251,-0.02889627,0.9804459
-0.01383085,1.198143,-0.01511067,-0.1723754,-0.07905447,-0.02930499,0.9814165
-0.01325098,1.197799,-0.01473616,-0.170905,-0.07658884,-0.02946724,0.9818642
-0.01211297,1.197091,-0.01394848,-0.1672745,-0.07192072,-0.02956752,0.9828389
-0.01158459,1.196651,-0.01358489,-0.1650749,-0.06957353,-0.02939544,0.9833848
-0.01051459,1.195835,-0.0127033,-0.160192,-0.06531601,-0.02907334,0.9844933
-0.0099633,1.195443,-0.01220567,-0.1578547,-0.06350005,-0.02915932,0.984987
-0.009572435,1.195002,-0.01169271,-0.1556111,-0.06157136,-0.0293727,0.98546
-0.008657414,1.193948,-0.01066804,-0.1505875,-0.05817328,-0.02955742,0.9864409
-0.008201648,1.193319,-0.01012704,-0.1473347,-0.05665765,-0.02948575,0.9870223
-0.007318851,1.192134,-0.009040665,-0.1409595,-0.05356756,-0.02908402,0.9881372
-0.006881603,1.19165,-0.008460391,-0.1379794,-0.05208413,-0.02916261,0.9886346
-0.006130684,1.190646,-0.007287271,-0.1331498,-0.04895083,-0.02957995,0.9894444
-0.005704566,1.19007,-0.006723549,-0.1304095,-0.04741793,-0.02970473,0.9898801
-0.005276173,1.189363,-0.006173647,-0.1273601,-0.04571686,-0.02994011,0.9903499
-0.004345843,1.188209,-0.005101443,-0.1209629,-0.0422372,-0.03004455,0.9913028
-0.003823999,1.187723,-0.00460545,-0.1180592,-0.04024323,-0.03006115,0.9917353
-0.002672806,1.186703,-0.003604637,-0.1129493,-0.03555825,-0.03058635,0.9924931
-0.002018638,1.186194,-0.003149743,-0.1104912,-0.03285151,-0.03077327,0.9928572
-0.0005331375,1.185125,-0.002246202,-0.1055763,-0.0267665,-0.03135243,0.9935564
0.0002775937,1.184667,-0.001815632,-0.1032192,-0.02309018,-0.0314782,0.9938923
0.002118371,1.183861,-0.0009297966,-0.09932031,-0.01527399,-0.03175421,0.9944314
0.003127336,1.183503,-0.0004943683,-0.09765304,-0.01076775,-0.0320188,0.994647
0.004088406,1.183161,-9.664887E-05,-0.09592517,-0.005802922,-0.03258134,0.9948382
0.006145351,1.182411,0.0005379372,-0.0922389,0.004407166,-0.03360183,0.99516
0.007178437,1.182033,0.0008549651,-0.09024657,0.009425682,-0.03385569,0.9952992
0.009425852,1.181148,0.00136235,-0.086495,0.02008407,-0.03421422,0.995462
0.01061108,1.180774,0.001586549,-0.08468012,0.02547841,-0.03437226,0.9954892
0.01285463,1.179999,0.001953942,-0.08151244,0.03672493,-0.03460765,0.9953941
0.0140315,1.179622,0.002136851,-0.07989981,0.0423223,-0.03467959,0.9953001
0.01518055,1.179239,0.002258732,-0.0781649,0.04789995,-0.03467323,0.9951852
0.01749018,1.178504,0.002532626,-0.07500311,0.05921709,-0.03470601,0.9948183
0.01866732,1.178226,0.002635807,-0.0735599,0.06490948,-0.03483656,0.9945663
0.02099276,1.177461,0.002776083,-0.07030546,0.07620526,-0.0343151,0.9940183
0.0221257,1.176937,0.002777002,-0.06849576,0.08168926,-0.03396294,0.9937211
0.02440251,1.176062,0.002746423,-0.06421471,0.09247784,-0.0339556,0.9930616
0.02556235,1.175658,0.002728842,-0.06210434,0.0979851,-0.03384149,0.9926715
0.02790166,1.174664,0.002767995,-0.0578511,0.1091298,-0.03378433,0.9917674
0.02903305,1.174092,0.002753455,-0.05539263,0.1144962,-0.03363927,0.9913076
0.03019378,1.173464,0.002797062,-0.05238876,0.119541,-0.03329166,0.990887
0.03213912,1.172378,0.002628396,-0.04661872,0.129233,-0.03285709,0.9899727
0.0331546,1.171892,0.002640939,-0.04398942,0.1338712,-0.03261368,0.9894846
0.03511873,1.17062,0.0026167,-0.03889487,0.1426544,-0.03224308,0.9884823
0.03606052,1.169996,0.002651738,-0.03595563,0.1468462,-0.0321793,0.9879817
0.03777106,1.168853,0.002628149,-0.03000881,0.154761,-0.03226943,0.9869687
0.03859977,1.168269,0.002644662,-0.02734683,0.1584444,-0.03214018,0.9864657
0.03944527,1.167661,0.002652644,-0.02456914,0.1620667,-0.03207366,0.9859523
0.04099243,1.166289,0.002768423,-0.01881028,0.1688552,-0.03228609,0.9849324
0.04168419,1.165672,0.00286254,-0.01558042,0.1720419,-0.03236654,0.9844345
0.04304217,1.164487,0.003093344,-0.009492104,0.1778454,-0.03333477,0.9834478
0.04366037,1.163851,0.003258372,-0.006792163,0.1804978,-0.0337434,0.9829729
0.04485234,1.162363,0.003611654,-0.0006407747,0.1853941,-0.03411184,0.9820718
0.0454253,1.161577,0.003777007,0.002924298,0.1876362,-0.03434495,0.9816336
0.04583891,1.160754,0.003903324,0.006729471,0.189616,-0.034672,0.9812229
0.04684043,1.159395,0.004364304,0.01396391,0.1933679,-0.03548258,0.9803851
0.04728976,1.158733,0.004627496,0.01710003,0.1951226,-0.03582572,0.9799751
0.04813686,1.157165,0.005121815,0.02387022,0.1984597,-0.03628419,0.9791462
0.04857796,1.156308,0.005357721,0.027633,0.1998124,-0.03646488,0.9787654
0.04930713,1.154619,0.00584975,0.03550245,0.2025719,-0.03714456,0.9779184
0.04971264,1.15391,0.006153416,0.03915042,0.2037741,-0.03739198,0.9775199
0.05045944,1.152421,0.006810789,0.04571846,0.2062456,-0.03834568,0.9766793
0.05082989,1.151621,0.007134012,0.04927814,0.2074952,-0.03893553,0.9762179
0.05112132,1.150744,0.007380594,0.052886,0.2086658,-0.03951872,0.975756
0.05171385,1.149378,0.008031635,0.05976984,0.2108749,-0.0407596,0.9748323
0.05206123,1.148695,0.008333994,0.06258867,0.2117606,-0.04121212,0.9744443
0.05262993,1.147195,0.00894537,0.06837441,0.2136007,-0.04218538,0.9736119
0.0528359,1.146437,0.009268571,0.0711378,0.2145332,-0.04273884,0.9731846
0.05336823,1.145355,0.00989813,0.07615761,0.2157841,-0.04378956,0.9724812
0.05360376,1.144869,0.01025562,0.07817442,0.2164347,-0.04399649,0.9721672
0.05379328,1.144316,0.01058929,0.07993916,0.2170036,-0.04419021,0.9718881
0.05429011,1.143196,0.01118224,0.08406495,0.2177622,-0.04475993,0.9713441
0.05435572,1.142689,0.01143831,0.08613947,0.2183733,-0.04511203,0.9710088
0.05476366,1.141969,0.01195773,0.08941504,0.2189405,-0.045546,0.9705645
0.05497044,1.141601,0.01225566,0.09077402,0.2191901,-0.04574904,0.9703725
0.05533732,1.140736,0.01284171,0.09373756,0.2199741,-0.04615929,0.9698938
0.05556097,1.140196,0.01302212,0.09525638,0.2202858,-0.04619072,0.9696736
0.05558193,1.139737,0.01319838,0.09713069,0.2209512,-0.04648693,0.969322
0.05590824,1.139095,0.01363039,0.1003885,0.2213855,-0.04688151,0.9688719
0.05607349,1.138864,0.01392843,0.1014656,0.2215909,-0.04679323,0.968717
0.05625415,1.138272,0.01435982,0.103218,0.2217821,-0.04691782,0.968482
0.05625911,1.138017,0.01455896,0.1037686,0.2217824,-0.04693842,0.9684221
0.05638236,1.137756,0.01503915,0.1047313,0.2212798,-0.04666819,0.9684466
0.05639043,1.137596,0.01524886,0.1050392,0.220937,-0.04667668,0.968491
0.05643801,1.13725,0.01563178,0.1060866,0.2201913,-0.04663571,0.9685487
0.05638237,1.137147,0.01577365,0.106463,0.2196162,-0.04661609,0.9686389
0.05631888,1.137086,0.01592978,0.1065077,0.2191227,-0.04654216,0.9687493
0.05617342,1.137034,0.01627623,0.1064315,0.2180492,-0.04654576,0.9689997
0.0560578,1.13701,0.01641875,0.1063239,0.2174991,-0.0465248,0.9691361
0.05579555,1.136979,0.01664021,0.1062342,0.2163873,-0.04654931,0.9693936
0.05566886,1.137006,0.01678247,0.1060125,0.2157256,-0.04636523,0.9695742
0.05538772,1.137099,0.01709178,0.1053578,0.2142899,-0.04625271,0.9699692
0.05521214,1.137158,0.01720684,0.1050268,0.2136366,-0.04613831,0.9701546
0.0550322,1.137203,0.01729842,0.1046858,0.21289,-0.04615389,0.9703549
0.05462852,1.137351,0.01746289,0.1039462,0.211442,-0.04589253,0.9707633
0.05443278,1.137445,0.01757619,0.1035488,0.2106637,-0.04579305,0.9709796
0.0540303,1.137651,0.01773602,0.1026853,0.2093697,-0.04549754,0.971365
0.05380914,1.137752,0.01774216,0.1022651,0.2086717,-0.04530622,0.9715685
0.05340961,1.137967,0.01786773,0.1012866,0.2074927,-0.04484956,0.9719446
0.05323112,1.138111,0.01796506,0.1007047,0.2070476,-0.04458249,0.9721123
0.05287586,1.13835,0.01803035,0.09982605,0.2062345,-0.04409986,0.9723977
0.05266986,1.138433,0.01801983,0.09954666,0.2060294,-0.04392422,0.9724777
0.0524859,1.138538,0.01800362,0.09939315,0.2055293,-0.0435079,0.972618
0.05212269,1.138853,0.01805301,0.09858546,0.2048954,-0.04256746,0.9728755
0.05191888,1.139018,0.0180533,0.0980522,0.2045287,-0.04214572,0.9730249
0.05149713,1.139312,0.01796916,0.09678639,0.2038261,-0.04114296,0.9733419
0.0512905,1.139493,0.01799475,0.09611662,0.2034211,-0.04076459,0.973509
0.05087224,1.139831,0.01807376,0.09473851,0.2025646,-0.03979177,0.9738628
0.05063847,1.139962,0.01806984,0.09427536,0.2019723,-0.03913445,0.9740574
0.05040284,1.140087,0.01806544,0.09387686,0.2013953,-0.03866143,0.9742342
0.04993913,1.140345,0.01812572,0.09311037,0.2003855,-0.03765199,0.9745555
0.04973798,1.140469,0.01818585,0.09287906,0.1996635,-0.03697477,0.9747517
0.04929557,1.140692,0.01828708,0.09202109,0.1983796,-0.03578713,0.9751394
0.04905939,1.140775,0.01831521,0.09153855,0.1978576,-0.03524302,0.9753107
0.04865319,1.140962,0.01841411,0.09089457,0.1968223,-0.034315,0.9756135
0.04847576,1.141055,0.01846809,0.09070197,0.1963087,-0.0339072,0.9757491
0.04813467,1.1412,0.01847299,0.09032898,0.1955369,-0.03290669,0.975973
0.04798832,1.141278,0.01847143,0.09018364,0.1952358,-0.03251221,0.9760599
0.04786823,1.141382,0.01849102,0.08982804,0.1949292,-0.03208235,0.9761682
0.04765667,1.141611,0.01856088,0.08900367,0.1945562,-0.03160631,0.9763336
0.04755052,1.141711,0.01858158,0.08862417,0.1943614,-0.03129658,0.9764169
0.04736105,1.141877,0.01862157,0.0879552,0.194087,-0.03070753,0.9765506
0.04727285,1.141964,0.01864356,0.08765435,0.1940356,-0.03037744,0.9765982
0.0471733,1.142162,0.01873565,0.08709513,0.1938514,-0.02970757,0.9767054
0.04713228,1.142242,0.01876192,0.0867442,0.1937104,-0.02927572,0.9767777
0.04707134,1.142307,0.01878424,0.08654984,0.1935784,-0.02888901,0.9768326
0.04692017,1.142454,0.01887561,0.08600767,0.1931532,-0.02821374,0.9769844
0.04682596,1.142544,0.0189458,0.08573477,0.1928328,-0.02783881,0.9770824
0.04651964,1.142669,0.01901597,0.08507685,0.1919429,-0.02697183,0.9773394
0.04634152,1.142738,0.01902768,0.08476469,0.1912601,-0.02661093,0.9775103
0.04597294,1.142964,0.01914037,0.0840136,0.1897986,-0.0258851,0.9778794
0.04578762,1.143108,0.01921396,0.08357308,0.1889505,-0.02548698,0.9780918
0.04531973,1.143322,0.01924686,0.08267698,0.187147,-0.02481383,0.978532
0.0450672,1.143434,0.01925844,0.08223765,0.1863063,-0.02444391,0.9787387
0.04482383,1.143566,0.01927968,0.08151797,0.1852328,-0.02387816,0.9790166
0.04435164,1.143841,0.01938128,0.0803574,0.1832858,-0.02315676,0.9794962
0.04411141,1.14397,0.01939142,0.07977649,0.182238,-0.02281896,0.9797471
0.04357214,1.144251,0.01930714,0.07876926,0.1804001,-0.02267211,0.980172
0.0433373,1.144433,0.01929536,0.07833514,0.1793701,-0.02243434,0.9804013
0.04279308,1.144829,0.01938238,0.07723925,0.1770358,-0.02214762,0.980919
0.04250243,1.144951,0.01935282,0.07642289,0.1757955,-0.02214005,0.9812061
0.04220429,1.145036,0.01931644,0.07564517,0.1746101,-0.02208027,0.9814793
0.04156439,1.145367,0.01933202,0.07415805,0.1721006,-0.0222291,0.9820325
0.04122908,1.145561,0.01940311,0.07328261,0.1707244,-0.02238433,0.9823349
0.0405582,1.145957,0.01948759,0.07144269,0.1678035,-0.02237171,0.9829738
0.04022928,1.146104,0.01949014,0.07058542,0.1662599,-0.02243623,0.9832965
0.03950647,1.146482,0.01956921,0.06910224,0.1634291,-0.02279193,0.9838681
0.0391785,1.146692,0.01965144,0.06840436,0.1618897,-0.02286152,0.9841697
0.03850504,1.147056,0.01971212,0.06679982,0.15867,-0.02262706,0.9848095
0.03815209,1.14719,0.01973252,0.06586996,0.1572371,-0.0227635,0.9850987
0.03781407,1.147414,0.01974746,0.06509026,0.1558685,-0.02294304,0.9853638
0.0371431,1.147806,0.01990718,0.06352391,0.1530862,-0.02295767,0.9859018
0.03675548,1.147995,0.01993411,0.06265011,0.1515464,-0.0227149,0.9862012
0.03604781,1.148463,0.01995055,0.06083097,0.1483837,-0.02245505,0.9868017
0.03568259,1.148768,0.02000958,0.05972584,0.1466953,-0.02234698,0.9871241
0.03485641,1.149371,0.02018784,0.05711746,0.1430446,-0.02197728,0.9878223
0.03437037,1.149634,0.0202304,0.05566419,0.1409207,-0.02169524,0.9882168
0.03388741,1.149963,0.02024667,0.05432519,0.1387353,-0.0214652,0.9886054
0.03289184,1.15056,0.02034473,0.05144097,0.1340391,-0.02119348,0.9894131
0.0323895,1.150922,0.0204288,0.04999569,0.1317353,-0.02090471,0.9898026
0.03135237,1.151619,0.02048126,0.04694942,0.1267248,-0.02061572,0.9906117
