H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004308813,1.184576,-0.01626807,-0.1032072,0.06355172,0.04180344,0.9917469
0.002835095,1.183207,-0.01449066,-0.09449904,0.05338912,0.04013506,0.9932818
0.002050217,1.182316,-0.01356455,-0.09041431,0.048148,0.03984763,0.9939412
0.0003683493,1.180628,-0.01182484,-0.08185436,0.03713248,0.03816184,0.995221
-0.0005847886,1.179742,-0.01100304,-0.07762707,0.0317152,0.03740867,0.9957755
-0.002384324,1.178066,-0.009317725,-0.06965268,0.0202107,0.03566744,0.9967286
-0.003298684,1.177249,-0.008476803,-0.06616303,0.01451179,0.03489654,0.9970928
-0.004221051,1.176499,-0.007691304,-0.06247836,0.009006101,0.03387946,0.9974304
-0.006118253,1.174702,-0.006225186,-0.05452707,-0.001646973,0.03222472,0.9979908
-0.007059287,1.173804,-0.005516894,-0.05009611,-0.006740155,0.03154709,0.9982233
-0.008751098,1.171716,-0.004116572,-0.04108112,-0.01690202,0.02998437,0.9985628
-0.009651404,1.170755,-0.003511576,-0.03606601,-0.02139139,0.02939028,0.998688
-0.01126143,1.168871,-0.002340514,-0.02647308,-0.02973351,0.02801614,0.9988144
-0.01201841,1.16785,-0.00185873,-0.02195587,-0.03362303,0.02767609,0.9988101
-0.01277041,1.166828,-0.001142057,-0.01760833,-0.03748137,0.02700362,0.9987772
-0.01422922,1.165039,-4.24562E-05,-0.008415588,-0.04449931,0.02583067,0.9986399
-0.01497365,1.16411,0.0005038739,-0.004057974,-0.0476318,0.02541778,0.9985332
-0.01635676,1.162256,0.001579876,0.003950984,-0.0538545,0.02493173,0.9982297
-0.01699328,1.161351,0.002128857,0.007910069,-0.05699224,0.02514524,0.9980265
-0.0184307,1.159498,0.00312211,0.01637961,-0.06284705,0.02570091,0.9975577
-0.01908636,1.15872,0.003556417,0.02033313,-0.0657981,0.02574943,0.9972934
-0.01970848,1.158079,0.004173021,0.0233375,-0.0687238,0.02574296,0.9970304
-0.02101968,1.156908,0.00516125,0.0283417,-0.07372323,0.02520376,0.9965573
-0.02161464,1.156227,0.005557692,0.0308868,-0.0758483,0.02486188,0.9963307
-0.02273502,1.155012,0.006326091,0.03638074,-0.08013336,0.02490828,0.9958085
-0.02334046,1.154523,0.006755511,0.03893062,-0.08225011,0.02488369,0.9955401
-0.02442635,1.153516,0.007514705,0.04318163,-0.08651175,0.02486256,0.995004
-0.02497882,1.15302,0.007896684,0.04508841,-0.08855146,0.02509125,0.9947342
-0.02549895,1.152496,0.008219869,0.04700308,-0.09031993,0.0250113,0.9944885
-0.02645974,1.151807,0.008861283,0.05031974,-0.09391852,0.0250637,0.9939915
-0.02697667,1.151572,0.009163447,0.05107806,-0.0953723,0.02519051,0.9938111
-0.02781882,1.151128,0.009715782,0.05239776,-0.09790175,0.02529751,0.9934937
-0.02814502,1.150822,0.009947308,0.05330956,-0.09895249,0.02544243,0.9933374
-0.02866235,1.150265,0.01032193,0.05526331,-0.1004956,0.02596637,0.9930621
-0.02891622,1.150039,0.01049637,0.0562841,-0.1006166,0.025829,0.9929961
-0.02910661,1.149775,0.01085736,0.05792458,-0.100288,0.02560759,0.9929407
-0.02915254,1.149578,0.01102282,0.05869956,-0.09983224,0.02540365,0.9929464
-0.02934684,1.14921,0.01134279,0.06021126,-0.09784762,0.02540539,0.9930534
-0.02923097,1.149029,0.01147594,0.06093451,-0.096751,0.0253053,0.9931194
-0.02904211,1.148865,0.01158241,0.06182185,-0.09525023,0.02515101,0.9932134
-0.02851492,1.148529,0.01174354,0.06366394,-0.09206053,0.02509236,0.9933993
-0.02819121,1.148367,0.01182709,0.06447367,-0.09047698,0.02526179,0.9934883
-0.02740995,1.14801,0.01204562,0.06590574,-0.08684197,0.02485689,0.9937289
-0.02702196,1.147824,0.01213807,0.06665532,-0.08487616,0.02457605,0.9938557
-0.02663305,1.147696,0.01221186,0.06739959,-0.0828293,0.02446875,0.9939808
-0.02581359,1.147504,0.01239317,0.06888869,-0.07890895,0.02455924,0.9941955
-0.02535764,1.147389,0.01250719,0.06932629,-0.0770482,0.02456753,0.9943107
-0.02456396,1.147076,0.01267695,0.07030928,-0.0730793,0.02439124,0.9945457
-0.02402202,1.146922,0.01273932,0.07098386,-0.07113274,0.02435758,0.9946397
-0.02315832,1.146708,0.01290805,0.07229213,-0.06741256,0.0242465,0.9948074
-0.02273796,1.146634,0.0129821,0.07287685,-0.06552088,0.02418108,0.9948926
-0.02173705,1.146411,0.01319271,0.07367291,-0.0619428,0.02428853,0.9950606
-0.02117974,1.146348,0.01330768,0.07421806,-0.06000668,0.02423304,0.99514
-0.02056836,1.146231,0.01343599,0.07459761,-0.0579117,0.02417115,0.9952372
-0.01936154,1.146163,0.01379057,0.07507326,-0.05333501,0.02402486,0.9954608
-0.01867693,1.146122,0.01397049,0.07509367,-0.05087573,0.02397999,0.9955891
-0.01723436,1.146,0.01427373,0.07550732,-0.04543604,0.02336133,0.9958355
-0.01651014,1.145938,0.0144142,0.07586939,-0.04211648,0.02312966,0.9959593
-0.01485362,1.145812,0.01464975,0.0770725,-0.03548862,0.02308491,0.9961262
-0.01398598,1.145762,0.01477411,0.0777425,-0.03195595,0.0230374,0.9961948
-0.01216084,1.145587,0.01506294,0.07843866,-0.02444459,0.02274992,0.9963595
-0.01122278,1.145532,0.01524333,0.07858074,-0.02051051,0.02258686,0.9964408
-0.01030065,1.145452,0.01539559,0.07861388,-0.01641287,0.02258973,0.996514
-0.00837183,1.145229,0.0155412,0.07929529,-0.008389953,0.02272151,0.9965569
-0.007386186,1.145155,0.01557706,0.07984361,-0.004407658,0.02286258,0.9965354
-0.005496167,1.144999,0.01572819,0.08086251,0.003446148,0.0230463,0.9964528
-0.004606412,1.144917,0.0157651,0.08128515,0.007521094,0.0228695,0.9964001
-0.002757944,1.144742,0.01589287,0.08193437,0.01516585,0.02293653,0.9962583
-0.001840357,1.144675,0.01599517,0.08239247,0.01883274,0.02298669,0.9961568
-0.0009194911,1.144566,0.0159826,0.08293353,0.0225257,0.02305382,0.9960337
0.0007829033,1.144346,0.0160439,0.08419769,0.02990926,0.02304641,0.9957334
0.001655675,1.144172,0.01603914,0.08464417,0.0337209,0.02286492,0.9955779
0.003412441,1.144079,0.0161234,0.08558779,0.04110535,0.02296396,0.9952174
0.004239342,1.143973,0.0161383,0.08601159,0.04486048,0.02301373,0.9950175
0.005053583,1.143805,0.01613552,0.08650386,0.04848928,0.02316279,0.9948012
0.007569517,1.143449,0.01611189,0.08840725,0.05929961,0.02396584,0.9940289
0.008422098,1.143356,0.01613097,0.08904451,0.06302065,0.02421095,0.993737
0.01006673,1.143359,0.01620706,0.08949341,0.07043471,0.0246684,0.9931875
0.0100221,1.14341,0.01628534,0.08920557,0.07042261,0.02460177,0.9932159
0.01172413,1.143384,0.01635118,0.08921446,0.07773359,0.02458473,0.9926701
0.01259452,1.143335,0.01636901,0.08936513,0.08143316,0.02453978,0.9923609
0.01425442,1.143253,0.01631408,0.08975683,0.08908995,0.02443258,0.9916702
0.01512855,1.143175,0.01628937,0.08991813,0.09284635,0.02428364,0.9913146
0.01680166,1.14317,0.01626858,0.09030733,0.1005332,0.02452759,0.9905231
0.01764762,1.143182,0.01623795,0.09034434,0.104323,0.02464123,0.9901249
0.01848778,1.143235,0.01618194,0.09048874,0.1079879,0.02483613,0.9897139
0.02008159,1.143255,0.01607092,0.09034451,0.1151518,0.02544339,0.9889037
0.02080807,1.143339,0.01606583,0.09008563,0.1186223,0.02569654,0.9885105
0.02236716,1.143432,0.01600271,0.08940645,0.1249171,0.02612305,0.9877853
0.02298163,1.143519,0.01595324,0.0891281,0.1278944,0.02603532,0.9874317
0.02422922,1.143644,0.0158739,0.08854339,0.1333233,0.02638577,0.9867567
0.02479771,1.143714,0.01576272,0.08826818,0.1358227,0.02638264,0.9864405
0.02580877,1.143905,0.01559472,0.08787125,0.1399678,0.02659538,0.9858906
0.02621264,1.144007,0.01549971,0.08760059,0.1416155,0.02674017,0.9856755
0.02657757,1.144125,0.01541387,0.08720919,0.1431863,0.02685942,0.98548
0.02718555,1.144247,0.01525068,0.0861588,0.1454265,0.0269394,0.9852421
0.02741042,1.144317,0.01521993,0.08568685,0.1463816,0.02694246,0.9851418
0.02782721,1.144578,0.01517321,0.08464699,0.1472149,0.02685665,0.9851099
0.0279517,1.144663,0.01505197,0.08407483,0.1473325,0.02684073,0.9851417
0.02830355,1.144818,0.01501961,0.08333074,0.1470044,0.02667983,0.9852583
0.02830619,1.14487,0.01500967,0.08311748,0.1465657,0.02653176,0.9853457
0.02827429,1.144926,0.01495991,0.08299001,0.1460967,0.0264034,0.9854295
0.02812712,1.145001,0.01487552,0.08260303,0.1445935,0.02621084,0.9856888
0.02805496,1.145003,0.01486378,0.08229214,0.1439361,0.02590152,0.9858192
0.02784842,1.145013,0.01485969,0.08176764,0.1425613,0.02556108,0.9860715
0.0277367,1.145006,0.01482651,0.08157647,0.141766,0.02540231,0.9862061
0.02746888,1.144982,0.01475079,0.0813702,0.1402117,0.02532192,0.9864473
0.02736585,1.144993,0.01472883,0.08127346,0.1393962,0.02530204,0.9865714
0.02725791,1.145035,0.01471793,0.08106767,0.138789,0.02507641,0.9866797
0.02701772,1.145176,0.01465196,0.08040383,0.1376466,0.02466783,0.9869043
0.02689892,1.145277,0.01461486,0.07998984,0.1370263,0.02475639,0.987022
0.02668394,1.145481,0.01462434,0.0789174,0.1363147,0.02476731,0.9872066
0.02657621,1.145577,0.01463893,0.07846658,0.1359697,0.02480077,0.9872893
0.02637933,1.145753,0.01460409,0.07780959,0.1356165,0.02495074,0.9873861
0.02627754,1.145819,0.01458312,0.07764396,0.1354272,0.02506798,0.9874222
0.02608509,1.14594,0.01456513,0.07701553,0.1351751,0.02521077,0.9875023
0.02598342,1.146005,0.01457179,0.07663758,0.1352165,0.02543317,0.9875203
0.02588575,1.146059,0.01457759,0.07638731,0.1350408,0.02549836,0.9875621
0.02565157,1.14612,0.01455793,0.0762163,0.1347361,0.02603365,0.987603
0.02555767,1.146153,0.01457367,0.07607585,0.134688,0.02615062,0.9876172
0.02530081,1.146234,0.01462671,0.07573365,0.1342207,0.02664963,0.9876938
0.02514398,1.146276,0.01460675,0.07552429,0.1339096,0.02708084,0.9877403
0.02480847,1.146339,0.01458846,0.07509374,0.1331041,0.02745428,0.9878717
0.02464222,1.146397,0.01462011,0.07493163,0.1327306,0.02784038,0.9879234
0.02447673,1.146448,0.01466017,0.07450242,0.1323086,0.02788654,0.9880112
0.02412806,1.146557,0.01469685,0.07398509,0.1314011,0.02825725,0.9881607
0.02392711,1.146607,0.01468295,0.07388397,0.1312504,0.02834446,0.9881858
0.0236216,1.146695,0.01465124,0.07383965,0.1304269,0.02875393,0.9882863
0.02346618,1.146759,0.01462457,0.07374445,0.1301144,0.02892598,0.9883295
0.0231576,1.146924,0.01451663,0.07305904,0.1294597,0.02927227,0.9884562
0.02301036,1.146996,0.01445428,0.07270857,0.129149,0.02957813,0.9885136
0.02268869,1.147177,0.01438821,0.07180791,0.1283982,0.03000544,0.9886643
0.02254241,1.147277,0.01437943,0.07129947,0.1280134,0.03031068,0.9887418
0.02236797,1.147366,0.01435523,0.070937,0.1275216,0.0306308,0.9888215
0.02202913,1.147494,0.01428154,0.07041075,0.126511,0.03110562,0.9889741
0.02187467,1.14755,0.01422546,0.07013933,0.1261573,0.03139569,0.9890294
0.0215925,1.147659,0.01408975,0.06975137,0.1250935,0.03186337,0.989177
0.02145354,1.147723,0.01402575,0.06932742,0.1245237,0.03222825,0.9892669
0.02119124,1.147887,0.01393089,0.06850214,0.1236711,0.03244205,0.9894243
0.02107459,1.147975,0.01390591,0.06806006,0.1232809,0.03250707,0.9895014
0.02096869,1.148063,0.01388238,0.06775077,0.1229152,0.03268693,0.9895622
0.02074681,1.148183,0.01379501,0.06726877,0.1219597,0.03303066,0.9897018
0.02064546,1.148253,0.01373988,0.06699172,0.1215223,0.03315869,0.9897701
0.02047527,1.148423,0.01365147,0.06640726,0.1206412,0.03357424,0.9899033
0.02037608,1.148518,0.01362159,0.06592809,0.1201944,0.03362061,0.9899881
0.02019167,1.14873,0.01354736,0.06500597,0.1192678,0.03385919,0.990153
0.02009739,1.148832,0.01350276,0.06463701,0.1188737,0.03393557,0.9902219
0.0200123,1.148923,0.01348679,0.06426486,0.1184119,0.03394498,0.9903013
0.01985093,1.149127,0.01345212,0.06354854,0.1174749,0.03413524,0.9904525
0.01974077,1.149232,0.01342999,0.06316911,0.1170233,0.03407403,0.9905323
0.01953495,1.149409,0.01340775,0.06220832,0.1161271,0.03407958,0.9906983
0.0194359,1.149469,0.01340299,0.06185421,0.1157143,0.03410168,0.9907681
0.01922352,1.149577,0.01334334,0.0614691,0.1148751,0.03423604,0.990885
0.01911777,1.149628,0.01327622,0.06113554,0.1143646,0.03424838,0.9909643
0.01889912,1.149771,0.0131808,0.06056901,0.1135691,0.03464675,0.9910767
0.01878762,1.14986,0.0131494,0.0602519,0.1132574,0.03474737,0.9911282
0.01870312,1.149932,0.01311268,0.05996063,0.112692,0.03486713,0.9912061
0.01848022,1.150023,0.01303831,0.05928655,0.111961,0.03531647,0.9913136
0.01836602,1.150066,0.01299719,0.05898261,0.1116684,0.03543836,0.9913604
0.01814782,1.150195,0.01294856,0.05843665,0.1109033,0.03561474,0.9914722
0.01803385,1.150262,0.01291203,0.0582588,0.110654,0.0356393,0.9915097
0.0177872,1.150435,0.01279137,0.05772848,0.1097161,0.03603158,0.9916307
0.01764166,1.15052,0.01273108,0.05744395,0.1094895,0.0360923,0.9916701
0.01750758,1.150597,0.01267086,0.05711183,0.1089864,0.03607,0.9917455
0.01721574,1.150732,0.01254229,0.05635242,0.108186,0.03623443,0.9918706
0.01705433,1.150797,0.01249815,0.0558565,0.1077565,0.03615543,0.9919482
0.01671694,1.15099,0.01243306,0.05490754,0.1066134,0.03656554,0.9921097
0.01654249,1.15109,0.01240816,0.05438166,0.1060046,0.03672393,0.9921981
0.01616582,1.151281,0.01235704,0.05367259,0.1047431,0.03685711,0.9923657
0.01597309,1.151391,0.01232669,0.0531343,0.1040781,0.03687477,0.992464
0.01557541,1.151601,0.01228254,0.05227299,0.1026114,0.0372373,0.9926489
0.0153798,1.151697,0.01226602,0.05168734,0.1016243,0.03724187,0.9927809
0.01516917,1.151793,0.01224752,0.05117303,0.1006954,0.03729136,0.9929004
0.01470797,1.152039,0.01222382,0.0500536,0.09891808,0.03742614,0.993131
0.01445728,1.152181,0.01221787,0.0493881,0.09790698,0.03752312,0.9932608
0.01385679,1.152492,0.0121807,0.04811696,0.09541774,0.03778084,0.9935557
0.01357039,1.152678,0.01216445,0.04735025,0.09423693,0.03779368,0.9937047
0.01308608,1.153115,0.01212176,0.04548871,0.09202832,0.03774917,0.9940003
0.01286739,1.153388,0.01210123,0.0443299,0.09130927,0.03790804,0.9941129
0.01264526,1.153615,0.01205635,0.04298102,0.09062288,0.03799739,0.9942315
0.01230432,1.154268,0.01194042,0.04011176,0.08976915,0.03776949,0.9944375
0.01212815,1.154584,0.01188805,0.03868867,0.08926437,0.03794693,0.9945326
0.01177932,1.155134,0.01170748,0.03598638,0.08801365,0.03854724,0.9947224
0.01162449,1.155408,0.01162736,0.03469058,0.08738207,0.03864481,0.9948204
0.01120838,1.155995,0.01148678,0.03209222,0.0862781,0.03867878,0.9950026
0.01101185,1.15623,0.01137048,0.03087029,0.08566912,0.0387642,0.9950905
