H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02890567,1.199135,-0.009555332,-0.1449683,-0.1496793,-0.005435972,0.9780341
-0.03065093,1.198219,-0.00895005,-0.1407036,-0.1563295,-0.005533431,0.977616
-0.03141171,1.197848,-0.008694798,-0.1383089,-0.159696,-0.005267496,0.977415
-0.03223322,1.197518,-0.008439299,-0.1361243,-0.1628782,-0.005072356,0.9771976
-0.033801,1.196642,-0.007836728,-0.132191,-0.1688569,-0.004855416,0.9767237
-0.03452137,1.196167,-0.007488071,-0.1300072,-0.1717664,-0.004809297,0.9765097
-0.03596355,1.195192,-0.006881204,-0.1248596,-0.1770838,-0.00402397,0.9762352
-0.03665821,1.194619,-0.006615556,-0.1220154,-0.1793529,-0.003731244,0.9761818
-0.03789267,1.193407,-0.005926386,-0.1160189,-0.1841808,-0.002569447,0.9760177
-0.03855195,1.192816,-0.005589562,-0.1129108,-0.1862253,-0.002162859,0.9759952
-0.03913102,1.192249,-0.005219977,-0.1095851,-0.1882215,-0.001528062,0.9759926
-0.04031727,1.190911,-0.004428293,-0.1033848,-0.1918483,-6.624492E-05,0.975964
-0.04084944,1.190256,-0.004025321,-0.09991424,-0.1936195,0.0004724081,0.9759756
-0.04187534,1.188739,-0.003123725,-0.09306219,-0.1967333,0.002536809,0.9760271
-0.04240367,1.188036,-0.002745444,-0.08934575,-0.1980124,0.003433385,0.976113
-0.04336163,1.186666,-0.001876493,-0.08199551,-0.2006836,0.005006329,0.9762058
-0.04377209,1.186036,-0.001359782,-0.07833551,-0.2018185,0.005709816,0.9762685
-0.04455152,1.184449,-0.0003893431,-0.07178664,-0.2034698,0.006995887,0.9764209
-0.04488336,1.183844,0.0001323624,-0.06828428,-0.2041239,0.007170406,0.9765343
-0.0452317,1.183118,0.0006870916,-0.06524851,-0.2048822,0.007602085,0.9765799
-0.0459818,1.18176,0.001695047,-0.05857811,-0.2058214,0.007900652,0.9768028
-0.04618582,1.180943,0.002261307,-0.0549938,-0.2064216,0.008428142,0.9768801
-0.04655778,1.179686,0.003294323,-0.04809835,-0.2069631,0.009236515,0.9771221
-0.04680232,1.179185,0.003813639,-0.04572091,-0.2071261,0.00917167,0.9772022
-0.04724144,1.178045,0.004934768,-0.04099872,-0.2074867,0.00921345,0.9773349
-0.04728925,1.177378,0.005568098,-0.03831156,-0.2078356,0.009581033,0.9773663
-0.04745085,1.17667,0.006054155,-0.03515344,-0.2075682,0.01002586,0.9775373
-0.04772911,1.175407,0.007002633,-0.02845922,-0.2074558,0.01036551,0.9777754
-0.04781639,1.174737,0.007531514,-0.02543254,-0.2074071,0.01046183,0.9778681
-0.04794025,1.173331,0.008675654,-0.01919825,-0.2073012,0.01153178,0.9780208
-0.04798965,1.172523,0.009172927,-0.01559122,-0.2068961,0.01204428,0.9781646
-0.04798953,1.171694,0.009669947,-0.01209826,-0.2066755,0.01256209,0.9782541
-0.04809423,1.170689,0.01079145,-0.00636245,-0.2064506,0.01328763,0.9783461
-0.04817931,1.170173,0.01132751,-0.003951996,-0.2061651,0.01306941,0.978422
-0.04812537,1.168741,0.01238794,0.001714425,-0.2052087,0.01271381,0.9786342
-0.04815125,1.167933,0.01281171,0.00516201,-0.2044549,0.0132038,0.9787733
-0.04810424,1.166664,0.01363432,0.0120373,-0.2036064,0.01344217,0.9788865
-0.04804212,1.166205,0.01420119,0.01463246,-0.2033398,0.01342759,0.9789068
-0.04786448,1.16506,0.01516494,0.01929326,-0.2018411,0.01303544,0.9791415
-0.04766988,1.164266,0.0156133,0.02206784,-0.2008084,0.01292324,0.9792967
-0.04713205,1.162866,0.01644596,0.02843547,-0.1980073,0.01357516,0.9796939
-0.04677911,1.162346,0.01698211,0.03130637,-0.1966743,0.01393345,0.9798699
-0.04649673,1.161897,0.01751784,0.03376086,-0.1948125,0.01387849,0.9801611
-0.04568712,1.160662,0.01860734,0.03891475,-0.1905056,0.01349165,0.9808217
-0.0451695,1.1599,0.01909103,0.04203524,-0.1878294,0.013646,0.9812069
-0.04407367,1.158659,0.02006514,0.04819934,-0.1826647,0.0143071,0.9818888
-0.0435974,1.158192,0.02067459,0.05036488,-0.1800852,0.01434268,0.9822561
-0.04244506,1.157085,0.02182725,0.05476449,-0.1745348,0.0136145,0.9830326
-0.04169843,1.156269,0.0222741,0.05780791,-0.1711542,0.01381954,0.9834498
-0.04169843,1.156269,0.0222741,0.05780791,-0.1711542,0.01381954,0.9834498
-0.03968737,1.154283,0.02374704,0.06691383,-0.1624873,0.01416571,0.9843372
-0.03897833,1.153662,0.02433344,0.06979151,-0.1594567,0.01410405,0.9846339
-0.03740267,1.152229,0.02544645,0.0759555,-0.1519572,0.01354941,0.9853711
-0.03644843,1.151504,0.0259397,0.07921341,-0.1480527,0.0134187,0.9857107
-0.03471261,1.150561,0.02702372,0.08425357,-0.1400476,0.01302923,0.9864675
-0.03385037,1.150251,0.02763638,0.08573149,-0.1361012,0.0123156,0.9869018
-0.03287557,1.149848,0.02815321,0.08712326,-0.1316839,0.01130755,0.987391
-0.03087409,1.14887,0.02920209,0.09034921,-0.1226868,0.0099827,0.9882739
-0.02975571,1.148417,0.02968372,0.09262512,-0.1181803,0.00981699,0.988614
-0.0276903,1.147613,0.03054177,0.09665241,-0.1094172,0.009846796,0.9892367
-0.02668062,1.14729,0.03099582,0.09809194,-0.1050591,0.009727546,0.9895685
-0.02449323,1.146556,0.03185143,0.1009731,-0.0962536,0.009102886,0.9901802
-0.02341703,1.146101,0.03226927,0.1025996,-0.09151696,0.008895664,0.990464
-0.02125574,1.145605,0.03308196,0.1055077,-0.08189095,0.008569169,0.9910038
-0.02021397,1.145503,0.03353804,0.1059163,-0.07727858,0.008413227,0.9913319
-0.01909973,1.14541,0.03398094,0.1063934,-0.07273283,0.008094464,0.9916274
-0.01676877,1.144773,0.03460604,0.1078066,-0.06321172,0.007318456,0.9921333
-0.0156632,1.144511,0.0347953,0.108941,-0.05816226,0.00711324,0.9923197
-0.01319828,1.144182,0.03529722,0.1107606,-0.04774243,0.006650682,0.9926775
-0.01194816,1.144055,0.03561995,0.1113177,-0.04256683,0.006627717,0.9928507
-0.009555366,1.1436,0.03608852,0.1122977,-0.03199905,0.007174134,0.9931333
-0.008346266,1.143353,0.03624834,0.1129672,-0.02666966,0.007379007,0.9932133
-0.005960428,1.143172,0.03658457,0.1144702,-0.01554984,0.007542739,0.9932764
-0.004716229,1.143096,0.03673771,0.1149475,-0.01012639,0.007893711,0.9932886
-0.003556081,1.142949,0.03680698,0.1154525,-0.004820711,0.008279747,0.9932668
-0.001171742,1.142556,0.03686739,0.1168077,0.005624514,0.009062826,0.9930973
2.541393E-05,1.142386,0.03680029,0.1178508,0.01103416,0.009130327,0.992928
0.002385966,1.142043,0.03676514,0.1202345,0.02173328,0.008942035,0.9924673
0.003550329,1.141865,0.03671452,0.121117,0.02690617,0.009031449,0.9922324
0.004640933,1.14164,0.03656886,0.1219967,0.03212956,0.00896635,0.9919698
0.00688741,1.141364,0.03619563,0.1243388,0.04213905,0.009132926,0.9913025
0.008045669,1.141333,0.03613971,0.1253214,0.04676549,0.009347301,0.9909693
0.0101185,1.141244,0.03595313,0.1259857,0.05643398,0.009887498,0.9903762
0.01109163,1.141196,0.03582093,0.1260057,0.06126216,0.01027181,0.9900828
0.01302843,1.141086,0.03542564,0.1266992,0.07016348,0.0114718,0.9893901
0.01396808,1.141063,0.03523881,0.1270804,0.07417905,0.01208325,0.989041
0.01578747,1.141273,0.03505332,0.126821,0.0825687,0.01301089,0.9883975
0.01665537,1.141427,0.03496992,0.1261041,0.08681845,0.01342703,0.9881194
0.01837148,1.14164,0.03464001,0.1248842,0.0950203,0.01455363,0.9875035
0.01922379,1.141901,0.03447411,0.1241285,0.0988261,0.01518238,0.9872158
0.01999131,1.142339,0.03443528,0.122732,0.1023154,0.01575896,0.9870259
0.02157029,1.143315,0.03432403,0.1184735,0.1097657,0.0169248,0.9867265
0.0223823,1.143681,0.03418839,0.1162258,0.1138142,0.01762641,0.9865228
0.02409394,1.144449,0.03373352,0.1125604,0.1219129,0.01977281,0.9859394
0.0248065,1.144922,0.033509,0.1107764,0.1259159,0.02077898,0.9856176
0.02644373,1.145994,0.03316155,0.1066404,0.1335964,0.02245722,0.9850256
0.02724214,1.146426,0.03292206,0.1045729,0.1375347,0.02323402,0.9846872
0.02802512,1.146734,0.03270664,0.1027535,0.1415011,0.02401195,0.9842981
0.02963091,1.147797,0.03218671,0.09911317,0.1492357,0.02571865,0.9834855
0.0303458,1.148442,0.03203479,0.09648845,0.1533142,0.02639274,0.9831013
0.03175367,1.149327,0.03154398,0.09163935,0.160625,0.02745192,0.9823687
0.03246152,1.149623,0.03118948,0.08999553,0.163925,0.02787331,0.9819636
0.03391215,1.150774,0.03066259,0.0862417,0.170763,0.02915624,0.9810975
0.03460067,1.151519,0.03048171,0.08334345,0.1744894,0.02974922,0.9806744
0.03525729,1.152133,0.03025294,0.08019851,0.177729,0.03057433,0.9803295
0.03633868,1.152803,0.02954616,0.07600924,0.1834555,0.03133563,0.979584
0.03686952,1.153154,0.02912886,0.07473695,0.1859425,0.03157865,0.9792051
0.03800914,1.154248,0.02855753,0.07161818,0.1906456,0.03242677,0.9785058
0.03850348,1.154612,0.02834217,0.0688327,0.1930609,0.03268883,0.9782234
0.03928371,1.15526,0.0277808,0.06560089,0.1970239,0.0327804,0.9776521
0.03968814,1.155433,0.0274563,0.06483307,0.1984658,0.03258721,0.9774181
0.04034525,1.15593,0.02684658,0.06402022,0.201025,0.0318075,0.9769742
0.0406678,1.156244,0.02667537,0.06304161,0.2020768,0.03181368,0.9768206
0.04087451,1.156525,0.02648208,0.06166982,0.203128,0.03150762,0.9767001
0.04131502,1.156697,0.02592232,0.05967324,0.2043099,0.03101319,0.9765934
0.04142267,1.156846,0.02566128,0.05914209,0.2046262,0.03081196,0.9765659
0.04164762,1.157264,0.02531808,0.05755817,0.2045263,0.03013031,0.9767027
0.04164867,1.157519,0.025182,0.05641658,0.2042687,0.02993941,0.9768291
0.04162402,1.157954,0.02490432,0.05400952,0.2030986,0.02947698,0.9772231
0.04176409,1.158193,0.02472537,0.05316284,0.2024642,0.02908865,0.9774128
0.04169793,1.158392,0.0245903,0.05215223,0.2016567,0.02885306,0.9776412
0.0413249,1.159016,0.02441212,0.04950815,0.2003069,0.0278546,0.978085
0.04139727,1.159435,0.0242839,0.04787916,0.1995003,0.02726736,0.9783474
0.04134059,1.160017,0.02395175,0.04477287,0.198547,0.02693936,0.9786975
0.04121906,1.160256,0.02375326,0.0434471,0.1981671,0.02654508,0.978845
0.04107962,1.161034,0.02350022,0.04057414,0.1971397,0.02594616,0.9791917
0.04096025,1.161361,0.02332202,0.03858282,0.1968338,0.02549622,0.9793456
0.04081592,1.162131,0.02293043,0.03542683,0.1959473,0.02522982,0.9796495
0.04070554,1.162406,0.02273702,0.03381827,0.1953469,0.0250737,0.9798302
0.04051901,1.162841,0.02254792,0.03220024,0.1947589,0.02465134,0.9800125
0.04023192,1.163628,0.02227199,0.02849096,0.1935178,0.02404898,0.9803881
0.04015718,1.164114,0.022079,0.02643899,0.1923245,0.02409669,0.9806792
0.0397415,1.164925,0.021721,0.02282658,0.190594,0.02341391,0.9811242
0.03953527,1.165263,0.02154836,0.02097405,0.1895486,0.02313214,0.9813747
0.03909366,1.166007,0.0211926,0.01737703,0.1875249,0.02241608,0.9818503
0.03886442,1.166428,0.02099827,0.01565744,0.1865266,0.02213553,0.9820757
0.03857118,1.166847,0.02083827,0.01406064,0.1853815,0.02168751,0.9823267
0.03800525,1.167459,0.0204415,0.01071793,0.1833522,0.02167685,0.9827498
0.03778318,1.167765,0.02022504,0.009352629,0.1821494,0.02159195,0.9829893
0.03722602,1.168344,0.01985489,0.006464185,0.1801407,0.02114468,0.9833923
0.03714215,1.168656,0.01967979,0.005159044,0.1787898,0.02090353,0.9836517
0.03646557,1.169258,0.01926177,0.002663866,0.177095,0.02111106,0.9839637
0.03620027,1.169469,0.01908768,0.001453468,0.1761075,0.02086137,0.9841488
0.03593622,1.169714,0.01892401,0.0005270588,0.175116,0.0209031,0.9843257
0.03536979,1.1701,0.01861733,-0.001347056,0.1730053,0.02102889,0.9846954
0.03513056,1.170244,0.01848481,-0.002258695,0.171865,0.02110404,0.9848918
0.03459867,1.170594,0.0182366,-0.003987232,0.1695087,0.0211858,0.9852929
0.03432596,1.170797,0.01815304,-0.004826577,0.1682519,0.02116804,0.9855049
0.03380132,1.171141,0.01796996,-0.00617516,0.1658479,0.02082696,0.9859121
0.03352156,1.171261,0.01789074,-0.006829619,0.1646935,0.02056959,0.9861066
0.03302015,1.171617,0.01769979,-0.007934512,0.1624306,0.02019219,0.9864814
0.03277852,1.171746,0.01764449,-0.008529894,0.1613588,0.01990487,0.9866582
0.03253959,1.17184,0.01753984,-0.009058951,0.1602426,0.01959708,0.9868416
0.03214204,1.172053,0.01737278,-0.01011115,0.1581435,0.01915959,0.9871784
0.03190574,1.172185,0.01727355,-0.01079872,0.1572051,0.01883659,0.9873273
0.03149769,1.172391,0.01710387,-0.01174444,0.1551765,0.01861944,0.9876415
0.03124683,1.172488,0.01705343,-0.0122026,0.1540973,0.01858135,0.9878055
0.03073529,1.172677,0.01695896,-0.01277748,0.1516867,0.01860039,0.988171
0.03049382,1.172767,0.01689923,-0.01310609,0.150595,0.01858408,0.9883339
0.03026058,1.172868,0.01684695,-0.0134681,0.1494487,0.0186565,0.9885017
0.02970944,1.173043,0.01682346,-0.01460142,0.1468507,0.0186898,0.9888743
0.02932224,1.173169,0.01689143,-0.01516806,0.1454803,0.01850289,0.9890718
0.02866921,1.173345,0.01686933,-0.01628725,0.1423843,0.0181465,0.9895111
0.02834828,1.173442,0.01685452,-0.01678824,0.1406257,0.01817709,0.9897536
0.02756454,1.173694,0.01683548,-0.01786122,0.1371133,0.01805509,0.9902297
0.02720889,1.173842,0.01681347,-0.01852298,0.1352448,0.01821381,0.9904716
0.02635064,1.174166,0.01677442,-0.02006785,0.131193,0.01813946,0.9909877
0.02591315,1.174336,0.01674404,-0.02081138,0.1290916,0.01807128,0.9912496
0.02542159,1.174477,0.01672921,-0.02171347,0.1268836,0.01797774,0.9915169
0.02442554,1.174846,0.01664543,-0.0233221,0.1222829,0.01756542,0.9920657
0.02402082,1.175031,0.01655449,-0.0239952,0.1197037,0.0174401,0.9923664
0.02300194,1.175416,0.01645463,-0.02594756,0.1149071,0.01704627,0.992891
0.02248507,1.17557,0.01642687,-0.02695501,0.1123433,0.01684875,0.9931609
0.02143806,1.175994,0.01636271,-0.02919906,0.1071574,0.01641649,0.9936776
0.02083573,1.176202,0.01630377,-0.03032776,0.1046421,0.01607081,0.9939175
0.02035632,1.176389,0.0162212,-0.03145387,0.1020304,0.01584085,0.9941577
0.0191361,1.176731,0.01598777,-0.03339865,0.09688804,0.01518783,0.9946188
0.01869987,1.177343,0.01602018,-0.03366521,0.09429431,0.0153372,0.9948568
0.0175951,1.177389,0.01574261,-0.03648521,0.08922574,0.01476446,0.9952335
0.01705494,1.177667,0.01561306,-0.03746337,0.08682948,0.01496808,0.995406
0.01596339,1.17812,0.01538531,-0.03960056,0.08204776,0.01490683,0.9957297
0.01544996,1.178282,0.01527536,-0.04073235,0.07964648,0.01486499,0.9958797
0.01492536,1.17848,0.01517927,-0.0417744,0.07727484,0.0148474,0.9960237
0.01392879,1.178884,0.01499021,-0.04380144,0.07278256,0.01459114,0.9962787
0.01338969,1.179078,0.01486475,-0.04481412,0.07082659,0.01431631,0.9963786
0.01254408,1.179509,0.0146263,-0.04680495,0.06667133,0.01405558,0.9965775
0.01208437,1.179733,0.01449839,-0.0477047,0.06483167,0.01405941,0.9966561
