H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007797936,1.182198,0.01376273,0.0973294,-0.1034218,-0.007637412,-0.9898346
-0.001043661,1.182196,0.01369721,0.09727855,-0.1022241,-0.007528268,-0.9899648
-0.001343653,1.182286,0.01373999,0.0974423,-0.1010707,-0.007488871,-0.9900675
-0.00188788,1.182364,0.01373989,0.09786762,-0.09899755,-0.007982594,-0.9902312
-0.002154909,1.182364,0.01373705,0.09783719,-0.09804724,-0.008258442,-0.9903264
-0.002659399,1.182372,0.0137617,0.09786137,-0.09640983,-0.008516552,-0.9904826
-0.002875514,1.182362,0.01374684,0.0977291,-0.09575641,-0.008626739,-0.9905581
-0.003332417,1.182366,0.01366706,0.09800792,-0.09431359,-0.00943787,-0.9906616
-0.003551152,1.182427,0.01364524,0.09826749,-0.09362499,-0.009885075,-0.9906968
-0.003961771,1.182561,0.01363126,0.09885371,-0.0922736,-0.01071631,-0.9907566
-0.004154511,1.182608,0.01360982,0.09911354,-0.09152405,-0.01094127,-0.9907978
-0.004347749,1.182652,0.0135911,0.09941396,-0.09081576,-0.01143156,-0.9908273
-0.004742187,1.182736,0.01357754,0.0997457,-0.08931497,-0.01218256,-0.9909214
-0.004937261,1.182768,0.01358404,0.09996567,-0.08860262,-0.0123971,-0.9909605
-0.005307943,1.182891,0.01363368,0.100566,-0.08719617,-0.01265114,-0.9910213
-0.005490604,1.182937,0.01365715,0.100864,-0.08631762,-0.01278415,-0.9910662
-0.005861685,1.182982,0.01372151,0.1009598,-0.08449998,-0.01302157,-0.99121
-0.00604428,1.182996,0.01377197,0.1009799,-0.08352058,-0.01325149,-0.9912879
-0.006229512,1.18299,0.01383333,0.1009569,-0.08251273,-0.01333424,-0.9913736
-0.00664214,1.182958,0.013944,0.1008158,-0.08047447,-0.01347967,-0.9915535
-0.006838687,1.182946,0.01401719,0.1007868,-0.07926153,-0.0136367,-0.991652
-0.007314377,1.182973,0.01419378,0.1009301,-0.07644241,-0.01385434,-0.9918557
-0.007603299,1.182998,0.01428808,0.101191,-0.07469171,-0.01389804,-0.9919619
-0.008376233,1.183028,0.01445291,0.1015391,-0.07099946,-0.01396658,-0.9921964
-0.008748949,1.183069,0.01453391,0.1017922,-0.06901681,-0.01397562,-0.9923103
-0.009095923,1.183187,0.01459046,0.1022778,-0.06678115,-0.01396341,-0.9924135
-0.009939693,1.183401,0.0147401,0.1035603,-0.06212389,-0.01370972,-0.9925865
-0.01038051,1.18347,0.01480149,0.1042472,-0.05970014,-0.01354389,-0.9926656
-0.01136328,1.183695,0.01489065,0.1058083,-0.05423936,-0.01330621,-0.992817
-0.01186784,1.183808,0.01492102,0.106549,-0.05133909,-0.01306336,-0.9928952
-0.01290936,1.183993,0.0149691,0.1079682,-0.04561289,-0.01278426,-0.9930251
-0.01346087,1.184121,0.01493641,0.1086369,-0.04265078,-0.01258611,-0.9930863
-0.01446994,1.184355,0.01492903,0.1099637,-0.03690698,-0.0122721,-0.9931743
-0.01500585,1.18442,0.01491976,0.1107763,-0.03420194,-0.01211354,-0.9931828
-0.01550407,1.184566,0.01486968,0.1115064,-0.03138331,-0.01199245,-0.9931957
-0.01646273,1.184864,0.01479281,0.1134459,-0.02588897,-0.01180751,-0.9931366
-0.01696822,1.184996,0.01473669,0.1142541,-0.02332057,-0.01141448,-0.9931122
-0.01794007,1.185232,0.01461725,0.1155662,-0.01800955,-0.01108951,-0.9930746
-0.01851359,1.185403,0.01456074,0.1162703,-0.01571287,-0.01058863,-0.9930369
-0.01946483,1.185603,0.01434496,0.1172548,-0.01067413,-0.01066836,-0.9929872
-0.01997898,1.185674,0.01422532,0.117666,-0.008259214,-0.01056243,-0.9929627
-0.02045717,1.185804,0.0141683,0.1182593,-0.005847949,-0.01041729,-0.9929109
-0.02135621,1.185998,0.01399436,0.1196005,-0.001239235,-0.01044231,-0.9927664
-0.0218619,1.186113,0.01389127,0.1202576,0.0008729969,-0.01038832,-0.992688
