H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06598595,1.174939,-0.05729833,0.2213669,0.1355199,-0.01395527,-0.9656274
-0.06543479,1.174925,-0.05694845,0.2205186,0.1323181,-0.0139823,-0.966265
-0.06441911,1.174696,-0.05623658,0.2190696,0.1265555,-0.01380689,-0.9673684
-0.06391168,1.174563,-0.05590101,0.2181733,0.1239055,-0.01392692,-0.9679121
-0.06285014,1.174338,-0.0551354,0.2161373,0.1192671,-0.01443532,-0.9689436
-0.06236885,1.174259,-0.05477466,0.2150848,0.1169699,-0.01442036,-0.9694579
-0.06136122,1.174075,-0.05401148,0.2130468,0.1120565,-0.01349418,-0.9705011
-0.06084511,1.173941,-0.05363926,0.2119774,0.1096419,-0.01329045,-0.9710137
-0.06034902,1.173799,-0.0532741,0.2107175,0.1072412,-0.01285941,-0.9715617
-0.05922851,1.173252,-0.05249263,0.2074485,0.1024584,-0.0123642,-0.972787
-0.05867354,1.172935,-0.05214424,0.2055089,0.09955965,-0.01229576,-0.9735003
-0.05735249,1.172271,-0.05131147,0.2007943,0.09296104,-0.01249217,-0.9751328
-0.05670904,1.171887,-0.05088218,0.1982666,0.08956875,-0.01236249,-0.9759687
-0.0560437,1.171556,-0.05044212,0.1956969,0.08625384,-0.01234124,-0.9767859
-0.0548053,1.170899,-0.049528,0.1906402,0.07960456,-0.01254251,-0.9783466
-0.05421942,1.170579,-0.04905578,0.1880783,0.07638298,-0.01246032,-0.9791
-0.05287104,1.169639,-0.04807746,0.1826652,0.07028398,-0.01285914,-0.9805754
-0.0522377,1.169199,-0.0475655,0.1797126,0.06722929,-0.01315477,-0.9813311
-0.05116457,1.168204,-0.04647137,0.1734636,0.06167707,-0.01347962,-0.9828147
-0.05070259,1.167738,-0.04597846,0.1701238,0.05915276,-0.01364108,-0.9835511
-0.05030787,1.167159,-0.04547859,0.1666608,0.05677535,-0.01410397,-0.9842773
-0.04959035,1.165926,-0.04436969,0.1589121,0.05294495,-0.0161111,-0.9857404
-0.04926368,1.165264,-0.04381094,0.1547771,0.05135511,-0.01749297,-0.9864587
-0.04865626,1.163887,-0.04272322,0.1461978,0.04830809,-0.01947512,-0.9878832
-0.04844505,1.163154,-0.0421762,0.1416198,0.04666195,-0.02009864,-0.9886165
-0.04801445,1.161703,-0.04096944,0.132504,0.04390217,-0.02091181,-0.9899889
-0.04783743,1.160956,-0.04035561,0.1279225,0.04265237,-0.02143486,-0.9906347
-0.04745077,1.159331,-0.03917733,0.1184983,0.04019731,-0.02285668,-0.991877
-0.04724842,1.158519,-0.0385853,0.113557,0.03891531,-0.02379579,-0.9924839
-0.0468502,1.156849,-0.03748853,0.1032649,0.03602352,-0.0254016,-0.9936767
-0.04667263,1.15603,-0.03693433,0.09795517,0.03441319,-0.02607712,-0.9942538
-0.04644876,1.155149,-0.03638277,0.0927595,0.0327226,-0.02674012,-0.9947914
-0.04593585,1.153482,-0.03524049,0.08266973,0.02940283,-0.02811607,-0.9957463
-0.04568003,1.152617,-0.03472269,0.07766823,0.02746164,-0.02860108,-0.9961905
-0.04507191,1.150813,-0.03371717,0.06709953,0.02360373,-0.02973564,-0.9970237
-0.04476333,1.149925,-0.03324012,0.06161232,0.02153016,-0.03041304,-0.9974043
-0.04413227,1.148252,-0.03217855,0.05146713,0.01750756,-0.03195509,-0.9980099
-0.04383016,1.147553,-0.03164689,0.04708581,0.01573138,-0.03289311,-0.9982252
-0.04346386,1.14684,-0.0310942,0.04322504,0.01407517,-0.03369705,-0.9983977
-0.04290076,1.145651,-0.02997959,0.0361052,0.01097099,-0.03545373,-0.9986587
-0.04264093,1.145103,-0.02939067,0.03292983,0.009530936,-0.03580516,-0.9987707
-0.04209875,1.143972,-0.02840934,0.02675551,0.006854188,-0.03581866,-0.9989766
-0.04182455,1.143356,-0.02797277,0.02349083,0.005681588,-0.03579798,-0.9990668
-0.04134444,1.142131,-0.02710544,0.01661565,0.00335217,-0.03578819,-0.9992157
-0.04105534,1.141473,-0.02671732,0.01334646,0.002350361,-0.03570974,-0.9992703
-0.04084033,1.140934,-0.02634038,0.01007843,0.001040756,-0.03565083,-0.9993129
-0.04027339,1.139835,-0.02548319,0.004061856,-0.001241557,-0.03561716,-0.9993565
-0.04003426,1.139319,-0.0250707,0.001368147,-0.002321829,-0.03582943,-0.9993543
-0.03953025,1.138323,-0.02430422,-0.003921191,-0.00415572,-0.03608972,-0.9993322
-0.03933186,1.137856,-0.02392558,-0.006532994,-0.005034283,-0.03606117,-0.9993156
-0.03898059,1.136925,-0.02318601,-0.01166617,-0.006650215,-0.03600783,-0.9992613
-0.0387825,1.136496,-0.02283415,-0.01405345,-0.007265102,-0.03609423,-0.9992232
-0.03845627,1.13551,-0.02208804,-0.01861595,-0.008276604,-0.03564699,-0.9991568
-0.03829872,1.135063,-0.02171844,-0.0209075,-0.008770275,-0.03566573,-0.9991066
-0.03821984,1.13462,-0.02139215,-0.0232432,-0.009232218,-0.03557628,-0.999054
-0.03795011,1.133771,-0.02077152,-0.02787963,-0.009913698,-0.03556278,-0.9989293
-0.03780144,1.133416,-0.0204811,-0.03006047,-0.01032078,-0.03555559,-0.9988622
-0.03751078,1.132699,-0.01984663,-0.03373456,-0.01164286,-0.03535223,-0.9987375
-0.03729624,1.132394,-0.01955982,-0.0353313,-0.01257221,-0.03538607,-0.9986699
-0.03671785,1.131778,-0.01903185,-0.03844801,-0.01505314,-0.0354405,-0.9985185
-0.03638306,1.131459,-0.01880315,-0.03994331,-0.01695889,-0.03549888,-0.9984272
-0.03603063,1.131183,-0.01861528,-0.04148925,-0.01891156,-0.03553718,-0.9983277
-0.03521444,1.130716,-0.01821308,-0.04431982,-0.02373364,-0.03560389,-0.9981006
-0.0347147,1.130486,-0.01802669,-0.04552518,-0.02636316,-0.03578252,-0.997974
-0.03369481,1.130032,-0.01778916,-0.0478715,-0.03226012,-0.03608314,-0.9976801
-0.03315006,1.129903,-0.01764548,-0.04896939,-0.03537583,-0.03624225,-0.9975154
-0.0318829,1.129656,-0.01738103,-0.05043103,-0.04216376,-0.0367284,-0.997161
-0.03124311,1.12955,-0.01728992,-0.05104356,-0.04580783,-0.03719342,-0.9969518
-0.02989631,1.129306,-0.01720387,-0.05244615,-0.05301527,-0.03810048,-0.9964874
-0.0292387,1.12916,-0.01720533,-0.05321801,-0.05683773,-0.03862046,-0.9962158
-0.02847362,1.129038,-0.01722507,-0.05406635,-0.06033891,-0.03923268,-0.9959402
-0.02706857,1.128875,-0.01723271,-0.05558975,-0.06791293,-0.04011151,-0.9953334
-0.02633017,1.128828,-0.01722738,-0.05596038,-0.07189731,-0.04058937,-0.9950134
-0.02478956,1.128875,-0.01717021,-0.05637011,-0.07943348,-0.04125416,-0.9943897
-0.02406306,1.128831,-0.01720673,-0.05640985,-0.08297878,-0.04139781,-0.9940919
-0.02274359,1.128817,-0.01730397,-0.05663295,-0.08982245,-0.04125706,-0.99349
-0.02211646,1.128848,-0.01731094,-0.05672127,-0.09271136,-0.04104054,-0.9932286
-0.02097607,1.128883,-0.01740028,-0.05672065,-0.09783164,-0.04009753,-0.9927759
-0.02048839,1.128885,-0.0174227,-0.05648639,-0.09990591,-0.03963285,-0.9926014
-0.02001737,1.128959,-0.017467,-0.05624928,-0.1018859,-0.03893936,-0.9924409
-0.01932996,1.129064,-0.01753476,-0.05537211,-0.1041921,-0.03752989,-0.9923052
-0.01908152,1.129163,-0.01754064,-0.05499085,-0.1050411,-0.03704364,-0.9922551
-0.01868612,1.129396,-0.01755059,-0.05389309,-0.1054008,-0.03572601,-0.9923255
-0.0185592,1.129545,-0.0175356,-0.05309141,-0.1051487,-0.03497071,-0.9924223
-0.01826556,1.129801,-0.01751904,-0.05139833,-0.103732,-0.03340067,-0.9927147
-0.01828668,1.129937,-0.01747955,-0.05080754,-0.1027215,-0.03280547,-0.9928699
-0.01833808,1.130035,-0.01741466,-0.05017987,-0.1015342,-0.03231979,-0.9930399
-0.01862275,1.130235,-0.0172666,-0.04875282,-0.0987184,-0.03122624,-0.9934298
-0.01884117,1.130351,-0.01719218,-0.04813129,-0.09724317,-0.03061544,-0.9936246
-0.01934469,1.130504,-0.01700305,-0.04686157,-0.09363011,-0.02972252,-0.9940593
-0.01966745,1.130548,-0.01691207,-0.04647772,-0.091668,-0.02945995,-0.9942681
-0.02034681,1.130643,-0.01674547,-0.04602646,-0.08794171,-0.02886694,-0.9946429
-0.02067569,1.130645,-0.0166741,-0.04592318,-0.08617195,-0.02878296,-0.994805
-0.02109974,1.13061,-0.01655937,-0.04563014,-0.08440444,-0.02881058,-0.9949692
-0.02182293,1.130639,-0.01635188,-0.04527014,-0.08128691,-0.02877194,-0.9952463
-0.02220919,1.130676,-0.01624354,-0.04508775,-0.07991938,-0.02873447,-0.9953665
-0.02280676,1.13071,-0.01610066,-0.04447277,-0.07747979,-0.02908255,-0.9955769
-0.02309592,1.130729,-0.01599317,-0.04434087,-0.07650837,-0.02940685,-0.9956483
-0.0237235,1.13079,-0.01580955,-0.04392065,-0.07482365,-0.03021455,-0.9957708
-0.0240037,1.130809,-0.01572632,-0.04367417,-0.07418293,-0.0305663,-0.9958189
-0.02453609,1.130772,-0.01556942,-0.04340346,-0.07309926,-0.03122614,-0.9958903
-0.02474015,1.130683,-0.01553049,-0.04356426,-0.07257442,-0.0318329,-0.9959025
-0.02503161,1.130713,-0.01542565,-0.04393476,-0.07220628,-0.03225469,-0.9958994
-0.02542464,1.130543,-0.01532694,-0.0444912,-0.07182758,-0.03327972,-0.9958684
-0.0256064,1.13048,-0.01523761,-0.04485906,-0.07175453,-0.03390659,-0.995836
-0.02590828,1.130354,-0.01506492,-0.04534017,-0.07155303,-0.03513665,-0.9957861
-0.02604844,1.130298,-0.01499315,-0.04544384,-0.07147534,-0.03556917,-0.9957715
-0.02632768,1.13023,-0.01476214,-0.04547762,-0.07115187,-0.03655707,-0.9957574
-0.02645248,1.130228,-0.01461919,-0.04558174,-0.07078362,-0.03709263,-0.9957591
-0.02657199,1.130226,-0.01446422,-0.04547427,-0.07049561,-0.03744349,-0.9957713
-0.02681229,1.130162,-0.01410987,-0.0457832,-0.06997143,-0.03769258,-0.9957847
-0.02695089,1.130095,-0.01394,-0.04620674,-0.06963905,-0.03801131,-0.9957764
-0.02720931,1.129895,-0.01359117,-0.04732912,-0.0690048,-0.03841539,-0.9957523
-0.02733155,1.129751,-0.01341936,-0.04795393,-0.06868338,-0.03868554,-0.9957342
-0.02762768,1.129384,-0.01308821,-0.04950652,-0.06821078,-0.03948094,-0.9956594
-0.02778113,1.129197,-0.0129111,-0.0502324,-0.06803174,-0.03974223,-0.9956249
-0.02809062,1.128865,-0.01248314,-0.05140247,-0.06742255,-0.04081743,-0.9955632
-0.0283428,1.128779,-0.0121716,-0.05191109,-0.06721155,-0.04148762,-0.9955233
-0.02850728,1.128674,-0.01195175,-0.05238202,-0.06683494,-0.04199867,-0.9955025
-0.02892379,1.128437,-0.01147738,-0.05341544,-0.06595795,-0.04311297,-0.9954585
-0.02919038,1.128371,-0.01120555,-0.05388798,-0.06546001,-0.04360071,-0.9954447
-0.02967928,1.128231,-0.01068036,-0.05461813,-0.06415439,-0.04473088,-0.9954397
-0.02997134,1.128084,-0.01045377,-0.05492253,-0.06359489,-0.04528483,-0.9954338
-0.03044877,1.127804,-0.009934388,-0.05576927,-0.06234482,-0.04622442,-0.9954226
-0.03077094,1.127643,-0.009703665,-0.05646293,-0.06181744,-0.0467331,-0.9953927
-0.03105256,1.127485,-0.009459563,-0.05715079,-0.06116261,-0.0475083,-0.9953572
-0.03159124,1.127137,-0.009108792,-0.058716,-0.05990801,-0.04897365,-0.9952713
-0.0319211,1.127034,-0.008953367,-0.05947557,-0.05940491,-0.04971975,-0.9952194
-0.03254297,1.126868,-0.00860154,-0.06027167,-0.05793453,-0.0511819,-0.9951841
-0.03286627,1.126807,-0.008459101,-0.06052823,-0.05733589,-0.0518929,-0.9951664
-0.03349679,1.12668,-0.008226667,-0.06077472,-0.05593761,-0.05309575,-0.9951674
-0.03386087,1.126702,-0.008116208,-0.06093756,-0.05526476,-0.05382659,-0.9951558
-0.03450043,1.126704,-0.007970497,-0.06069781,-0.05388278,-0.05509075,-0.9951771
-0.03477828,1.126734,-0.007947,-0.06045927,-0.05317605,-0.05582647,-0.9951887
-0.03511064,1.126809,-0.007918737,-0.06007039,-0.05236655,-0.05653062,-0.9952154
-0.03577106,1.126923,-0.007924327,-0.05919054,-0.05086015,-0.05785997,-0.9952698
-0.03612348,1.126963,-0.007968804,-0.05877464,-0.05011441,-0.05865904,-0.9952855
-0.03676873,1.12716,-0.008037887,-0.05786176,-0.04852949,-0.06003096,-0.9953357
-0.03706682,1.127222,-0.008144132,-0.05726204,-0.04773619,-0.06066187,-0.9953705
-0.03765944,1.12743,-0.008335478,-0.0563117,-0.04615503,-0.06175374,-0.9954321
-0.03797016,1.127566,-0.00846218,-0.0556978,-0.04547364,-0.06233909,-0.9954616
-0.03825004,1.127722,-0.008601923,-0.05512074,-0.04469221,-0.0628605,-0.9954963
-0.03883012,1.128052,-0.008914716,-0.05347561,-0.04332805,-0.06394397,-0.9955773
-0.03902111,1.128222,-0.009054831,-0.05230364,-0.04247189,-0.06449498,-0.9956409
-0.03953367,1.128715,-0.009385952,-0.04997267,-0.04075286,-0.06591875,-0.9957392
-0.03975791,1.128914,-0.009546309,-0.04868688,-0.03979753,-0.06637476,-0.9958113
-0.04019415,1.129313,-0.009975238,-0.04666043,-0.03842523,-0.0667619,-0.9959363
-0.04046412,1.129515,-0.0101942,-0.04578553,-0.03789327,-0.06690798,-0.9959876
-0.04081074,1.129849,-0.01064241,-0.04400136,-0.03656158,-0.06723627,-0.9960956
-0.04097946,1.129969,-0.01089582,-0.04320419,-0.03598577,-0.06763455,-0.9961245
-0.04112653,1.130147,-0.01111148,-0.04241101,-0.03528771,-0.0677371,-0.9961766
