H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02360944,1.175943,-0.01533106,-0.09147916,-0.1350371,0.003482239,0.9866025
-0.02418903,1.1751,-0.01453579,-0.0877467,-0.1372546,0.003305607,0.9866361
-0.02534749,1.173583,-0.01308398,-0.07984265,-0.1413718,0.003470225,0.9867254
-0.02593451,1.172773,-0.01233206,-0.07592956,-0.1432332,0.003536305,0.9867657
-0.02650491,1.171958,-0.01165203,-0.07195131,-0.1450938,0.003732648,0.9867912
-0.02758015,1.170303,-0.01024256,-0.06391244,-0.1484976,0.003956614,0.9868374
-0.02809525,1.169473,-0.00955403,-0.05982371,-0.1498796,0.004244362,0.9868836
-0.02907869,1.167796,-0.008206164,-0.05161287,-0.1525878,0.00484893,0.9869294
-0.02955153,1.166981,-0.007501029,-0.04773661,-0.1536768,0.005139712,0.986954
-0.03034476,1.165424,-0.006130878,-0.040656,-0.1557484,0.005353339,0.9869452
-0.03076879,1.16461,-0.005527304,-0.03684117,-0.1563432,0.005652,0.9869993
-0.03147159,1.162838,-0.004245861,-0.02870119,-0.1572657,0.005931127,0.9871213
-0.03178793,1.161988,-0.003604245,-0.02457518,-0.1575882,0.006230514,0.9871794
-0.03212141,1.16121,-0.002917353,-0.02083927,-0.1580279,0.006305942,0.9871946
-0.03274958,1.159616,-0.001626163,-0.01403461,-0.1586151,0.006483496,0.9872195
-0.03301961,1.158788,-0.001040902,-0.01017329,-0.158767,0.007081978,0.9872383
-0.03352045,1.156885,0.0001512775,-0.001999332,-0.1589452,0.007717662,0.9872552
-0.03373554,1.156,0.0007545725,0.002032512,-0.159124,0.007997223,0.9872242
-0.03408735,1.154179,0.002068812,0.009977626,-0.1593286,0.008444336,0.987139
-0.03428426,1.153157,0.00270589,0.01413449,-0.1590965,0.008846846,0.9871222
-0.0344165,1.152062,0.003311313,0.0188764,-0.1588892,0.009183841,0.9870732
-0.03463567,1.150015,0.004479278,0.02815349,-0.1583356,0.009822606,0.986935
-0.03473747,1.149264,0.005199837,0.0322386,-0.1580511,0.009795689,0.9868559
-0.03485107,1.147488,0.006491855,0.03998379,-0.1571449,0.009833547,0.9867168
-0.03486839,1.146349,0.007114678,0.04438942,-0.1565432,0.01006038,0.9866218
-0.03489328,1.144095,0.008234934,0.05413079,-0.1551208,0.01076576,0.9863526
-0.03492036,1.143156,0.008972503,0.0584705,-0.1546141,0.01090493,0.9861829
-0.0349417,1.141285,0.01050808,0.06590395,-0.15354,0.01093505,0.9858816
-0.03483648,1.140162,0.01111437,0.07022877,-0.1526964,0.01096428,0.9857137
-0.03476407,1.138929,0.01163492,0.07494215,-0.1514933,0.01105725,0.9855512
-0.03442101,1.137237,0.01282764,0.08364847,-0.1494079,0.01128217,0.9851664
-0.03418274,1.136697,0.01362338,0.08641187,-0.148157,0.01108872,0.985119
-0.03364624,1.135207,0.01489539,0.09167366,-0.1443405,0.01023365,0.9852193
-0.03334437,1.134357,0.01541058,0.0947386,-0.141859,0.009881246,0.9852933
-0.03257101,1.13314,0.01658537,0.1003803,-0.1376221,0.01007843,0.9853336
-0.03223743,1.132687,0.01721679,0.1025483,-0.1354913,0.01011759,0.9854053
-0.03187348,1.132147,0.01777618,0.1044103,-0.1331403,0.009659332,0.9855348
-0.03087821,1.130786,0.01878057,0.1089919,-0.1278697,0.009243004,0.9857407
-0.03029327,1.130116,0.01910666,0.1116496,-0.1252585,0.009234312,0.9857786
-0.02922361,1.129388,0.02003069,0.1158995,-0.1201932,0.009595669,0.9859152
-0.02867064,1.129097,0.02051106,0.1170089,-0.1175462,0.009405437,0.9861051
-0.02749439,1.128188,0.02130324,0.1198475,-0.1114926,0.008656918,0.986474
-0.02678744,1.127724,0.02164222,0.1216746,-0.108368,0.008687803,0.9865983
-0.02616257,1.127215,0.02185963,0.1236949,-0.1050707,0.008623094,0.9867043
-0.02480763,1.126507,0.02251717,0.1274146,-0.09925863,0.008502812,0.9868338
-0.02411016,1.126181,0.02288689,0.1290735,-0.09602122,0.008434814,0.9869391
-0.02249559,1.125183,0.02347424,0.1327235,-0.08913723,0.008387011,0.9871011
-0.02168372,1.12464,0.02361754,0.1347727,-0.08525238,0.008320032,0.9871672
-0.01988195,1.124177,0.02411459,0.1381369,-0.07755647,0.008477884,0.9873354
-0.01897764,1.124061,0.0244031,0.1386275,-0.07359699,0.008206167,0.9875721
-0.01804331,1.123868,0.02467907,0.1389962,-0.06944336,0.007717395,0.987825
-0.01605397,1.123265,0.02485817,0.1409814,-0.06072967,0.006501529,0.9881265
-0.01494494,1.123008,0.02490594,0.1425645,-0.05616393,0.006363535,0.9881703
-0.01278766,1.122641,0.0251492,0.1447828,-0.04666294,0.006202774,0.9883431
-0.01153723,1.122636,0.02538143,0.1453449,-0.04189227,0.006208893,0.9884742
-0.009129837,1.122315,0.02553242,0.146044,-0.03173318,0.006316583,0.9887488
-0.00791724,1.122045,0.02545575,0.1469272,-0.02651919,0.006399261,0.9887711
-0.005320548,1.121367,0.02516493,0.1485347,-0.01642468,0.007488747,0.9887424
-0.004264839,1.121699,0.02543101,0.150306,-0.01068208,0.007657739,0.9885522
-0.002748352,1.121669,0.02558434,0.1507341,-0.005981256,0.007808053,0.9885254
-0.0002583042,1.12135,0.02546273,0.1517123,0.005026591,0.007972346,0.9883798
0.001001433,1.121187,0.0253889,0.1524674,0.0104057,0.008122282,0.9882203
0.00356762,1.120889,0.02526743,0.1540424,0.02088524,0.008863643,0.9878037
0.004882515,1.120732,0.02523752,0.1545731,0.0259521,0.009061469,0.9875989
0.007363256,1.12055,0.02511162,0.1555467,0.03584919,0.009480749,0.9871323
0.008631974,1.120462,0.0249867,0.1563123,0.04065829,0.009606517,0.9868237
0.01095341,1.120141,0.02460766,0.1578621,0.05047268,0.009866065,0.9861211
0.01218762,1.120015,0.02454498,0.1585207,0.0548851,0.01047468,0.9857733
0.01330759,1.120042,0.02451139,0.1589104,0.05930652,0.01110602,0.9854475
0.0155035,1.120038,0.02415342,0.1590723,0.06820726,0.01164408,0.9848393
0.0166325,1.120064,0.02399241,0.1591512,0.07266108,0.01203535,0.9845031
0.01872628,1.120336,0.0237555,0.1587074,0.08125819,0.01285505,0.9838922
0.01976388,1.120567,0.02359389,0.1579051,0.08514953,0.01333661,0.9836859
0.02170615,1.121122,0.02329634,0.1557506,0.09316096,0.01390186,0.9832952
0.02272662,1.121342,0.02314435,0.1544774,0.09715486,0.01420547,0.9831052
0.02370854,1.121636,0.02296112,0.1531734,0.1012882,0.01436449,0.9828898
0.02560077,1.122286,0.02245702,0.1507473,0.1092528,0.01478545,0.9824054
0.02657739,1.122568,0.02218749,0.1495381,0.1130266,0.01512863,0.9821581
0.02832971,1.123335,0.02171648,0.1468324,0.1207571,0.01587214,0.9816344
0.02917403,1.123865,0.02158332,0.1450281,0.1244187,0.01642785,0.9814362
0.03095696,1.124849,0.02111344,0.1406599,0.1320552,0.01789678,0.9810484
0.03176692,1.125202,0.02079085,0.1384161,0.1359828,0.01848391,0.9808201
0.03333249,1.126006,0.02015013,0.1350039,0.1433754,0.01996689,0.9802136
0.03410291,1.126464,0.01987411,0.1333672,0.1470738,0.0207166,0.9798741
0.03497402,1.126935,0.01958208,0.1316603,0.1505433,0.02151749,0.9795608
0.03644317,1.127909,0.018943,0.1278207,0.157587,0.02322518,0.9789222
0.03712276,1.128322,0.01860584,0.1260073,0.1610215,0.0240511,0.9785784
0.03847247,1.129332,0.01801062,0.1222373,0.1672863,0.02594298,0.9779572
0.03909662,1.12979,0.01763889,0.1199773,0.1704196,0.02695248,0.9776688
0.0402272,1.130836,0.01705328,0.1158593,0.176151,0.02883686,0.9770957
0.04081237,1.131374,0.01678908,0.1136648,0.1787028,0.02942966,0.9768723
0.04127087,1.131939,0.01654906,0.1115713,0.1814717,0.03011643,0.9765823
0.04246064,1.133242,0.0159911,0.1074036,0.1863035,0.03221086,0.9760727
0.04293024,1.133744,0.0156917,0.1047497,0.188864,0.03328101,0.9758331
0.04386862,1.13491,0.01519916,0.09957637,0.1932748,0.03514684,0.9754456
0.04421922,1.135482,0.01497737,0.09674855,0.1956419,0.03580184,0.9752344
0.04510138,1.13677,0.0143988,0.09115068,0.2002167,0.03678577,0.9748085
0.04553387,1.137418,0.01404913,0.08851538,0.2024662,0.03768349,0.9745525
0.0458089,1.137938,0.01377428,0.08599497,0.204491,0.03838798,0.9743278
0.04634131,1.138997,0.01316546,0.08190517,0.2078001,0.03981954,0.9739225
0.04664459,1.139453,0.0127942,0.08007479,0.2092589,0.04044733,0.9737365
0.04713042,1.140379,0.01209593,0.0765789,0.212095,0.04159472,0.9733557
0.04721652,1.140831,0.01186335,0.07480478,0.2135296,0.04180202,0.9731711
0.04755323,1.141759,0.01132008,0.07096357,0.2154902,0.04264716,0.9729899
0.04774409,1.142198,0.01105133,0.06910771,0.2163137,0.04299554,0.9729254
0.04780727,1.142545,0.01073655,0.06739693,0.2170214,0.04312464,0.9728822
0.0478371,1.143115,0.01012028,0.06458183,0.2177633,0.0429855,0.9729134
0.04776505,1.143452,0.009821308,0.06359611,0.2179836,0.04299168,0.9729288
0.04760872,1.144007,0.009361254,0.06154006,0.2174617,0.04238405,0.9732044
0.04748476,1.144323,0.009168346,0.06042105,0.217062,0.0421897,0.9733722
0.0470993,1.144897,0.008794695,0.05773401,0.2155354,0.04154309,0.9739022
0.04696948,1.145223,0.008568535,0.05624368,0.214408,0.04097525,0.9742622
0.04651316,1.145982,0.008243805,0.05345835,0.2124448,0.04035974,0.9748746
0.04619027,1.146285,0.008043367,0.05207403,0.2115096,0.03971035,0.9751795
0.04600561,1.146581,0.007842329,0.05061401,0.2102418,0.0397569,0.9755286
0.04537073,1.147244,0.007441251,0.04757559,0.2077263,0.03908621,0.9762472
0.0450955,1.14764,0.007271151,0.04589772,0.2061858,0.03874349,0.9766677
0.04444852,1.14854,0.006941366,0.04237581,0.203175,0.03833795,0.9774735
0.04401807,1.148884,0.006727536,0.04053794,0.2014519,0.03798625,0.9779217
0.04320882,1.149693,0.006437396,0.03675592,0.1975871,0.03721073,0.978889
0.04285323,1.150042,0.006241241,0.03487547,0.1954711,0.03677648,0.9793989
0.04237979,1.150516,0.006127875,0.03331524,0.1933661,0.03661001,0.9798772
0.04144116,1.151264,0.005763917,0.02986682,0.188563,0.03606797,0.980944
0.04094606,1.151642,0.005591412,0.02799144,0.1861238,0.03592688,0.9814702
0.03994835,1.152522,0.005414532,0.02401934,0.1811424,0.03548434,0.982523
0.03947301,1.152991,0.005335196,0.02217125,0.178443,0.03511554,0.9830735
0.03837602,1.153688,0.004986545,0.01847132,0.1730339,0.03435113,0.9841433
0.03775717,1.154106,0.004788605,0.01689804,0.1703503,0.0339783,0.9846526
0.03657416,1.154957,0.004433965,0.0133353,0.1647561,0.03324645,0.9856837
0.0360714,1.155414,0.004280862,0.01142998,0.1619079,0.03289491,0.9861912
0.03542815,1.155828,0.004124118,0.009262888,0.1592423,0.03255732,0.986659
0.03434641,1.15663,0.003617537,0.00497287,0.1538951,0.03146404,0.9875736
0.03371568,1.156964,0.003335798,0.002857215,0.1514778,0.03095384,0.9879718
0.03254875,1.157838,0.002758574,-0.0008422978,0.146296,0.0300047,0.9887854
0.03199666,1.158259,0.002457872,-0.002756444,0.1438231,0.02944493,0.9891614
0.03100714,1.159062,0.001877992,-0.006601477,0.1390971,0.02901318,0.9898316
0.03049039,1.159428,0.001551123,-0.008454741,0.1369676,0.02839012,0.9901325
0.02999541,1.159755,0.0012166,-0.01006832,0.134843,0.02797119,0.9904209
0.02900927,1.16044,0.0005695364,-0.01319318,0.1309856,0.02702645,0.990928
0.02849387,1.160712,0.0002443576,-0.01490723,0.1291778,0.02635311,0.9911591
0.02766291,1.161499,-0.0003089514,-0.01806139,0.1256626,0.02540952,0.9915831
0.02723523,1.161806,-0.000604541,-0.01977465,0.1240707,0.02511353,0.9917584
0.02635982,1.162422,-0.001180309,-0.02251547,0.1209371,0.02471783,0.9920969
0.0260233,1.162756,-0.001449928,-0.02384197,0.1192359,0.02475693,0.9922709
0.02524484,1.163364,-0.002001728,-0.02654484,0.1164743,0.02484172,0.9925281
0.02488987,1.163664,-0.002255978,-0.02783292,0.1151396,0.02481478,0.9926492
0.02456497,1.163985,-0.00248367,-0.02918685,0.1139853,0.02484935,0.9927427
0.02388812,1.164616,-0.002916634,-0.03195993,0.1117741,0.02501458,0.9929045
0.02357927,1.164923,-0.003154089,-0.03327403,0.1106667,0.02519502,0.9929808
0.02325014,1.165217,-0.003376161,-0.03459112,0.1096145,0.02539638,0.9930474
0.02263774,1.165822,-0.003806042,-0.03719683,0.1073516,0.0258013,0.99319
0.02190397,1.166411,-0.004202375,-0.03992029,0.105252,0.02596425,0.9933047
0.02164354,1.166719,-0.004385836,-0.0412146,0.1040055,0.02593305,0.9933839
0.02133579,1.166954,-0.004589003,-0.04262301,0.1027415,0.02613503,0.9934508
0.02064959,1.167538,-0.004994935,-0.04509287,0.09992168,0.02646248,0.9936207
0.02022498,1.167854,-0.005194847,-0.04639704,0.09843145,0.02654048,0.9937073
0.01950584,1.168442,-0.005632989,-0.04940706,0.09510389,0.02673276,0.993881
0.01910101,1.168726,-0.005831265,-0.0508723,0.09331387,0.02679852,0.993975
0.01823912,1.169344,-0.006247217,-0.05403347,0.08935386,0.02683028,0.9941712
0.01779529,1.169691,-0.006478543,-0.0556518,0.0869532,0.02687959,0.9942935
0.01779529,1.169691,-0.006478543,-0.0556518,0.0869532,0.02687959,0.9942935
0.01642511,1.17065,-0.007190169,-0.06031192,0.08056539,0.02684513,0.9945607
0.0159295,1.170974,-0.007462046,-0.06171321,0.07833696,0.0266942,0.9946569
0.01488211,1.171605,-0.007936924,-0.06454819,0.07358532,0.02665165,0.9948409
0.01437099,1.171947,-0.00819566,-0.06611844,0.07103396,0.02679242,0.9949194
0.01333344,1.172517,-0.008745668,-0.06942476,0.06578262,0.02671648,0.9950573
0.01280907,1.172795,-0.008995296,-0.07103655,0.06322457,0.02666785,0.9951107
0.01166886,1.173437,-0.009533232,-0.07411568,0.0579451,0.02683331,0.9952031
0.01112815,1.173744,-0.009832425,-0.07569481,0.05513666,0.02677327,0.9952454
0.0105551,1.174052,-0.01015782,-0.07718681,0.05257418,0.02672513,0.9952708
