H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02798434,1.630136,0.2041885,0.1300125,0.05670829,-0.03388463,-0.9893093
0.02811844,1.6289,0.2042093,0.1226451,0.05596159,-0.03520687,-0.9902459
0.02826415,1.628452,0.2042383,0.118981,0.05538451,-0.03569466,-0.9907078
0.02835095,1.628043,0.2042534,0.1158371,0.05470649,-0.03601174,-0.9911065
0.02878434,1.626793,0.204384,0.1101988,0.05323717,-0.03617442,-0.9918233
0.02907478,1.626257,0.2043694,0.1070683,0.05216574,-0.03626423,-0.9922197
0.02976717,1.625313,0.2043026,0.1007789,0.05009555,-0.03684269,-0.9929636
0.03011811,1.6248,0.2043251,0.09788893,0.04916666,-0.03705618,-0.9932911
0.03098848,1.62369,0.2043345,0.09249578,0.04711211,-0.03738254,-0.9938951
0.03150329,1.623143,0.2043099,0.08963208,0.04609327,-0.03776693,-0.9941907
0.0324132,1.622025,0.2043013,0.08330376,0.04379637,-0.03825283,-0.9948261
0.03286988,1.621594,0.2042482,0.08002087,0.04260384,-0.03803062,-0.9951559
0.03341283,1.621104,0.2042583,0.07713848,0.04153463,-0.03804784,-0.995428
0.03454177,1.620025,0.2041516,0.07123301,0.0391157,-0.03754029,-0.9959852
0.03510448,1.61947,0.2041015,0.0679666,0.03786848,-0.03756274,-0.9962608
0.03632013,1.618405,0.2039948,0.06139667,0.03522377,-0.03722085,-0.996797
0.03701413,1.617895,0.2039783,0.05809433,0.03395053,-0.03721712,-0.9970393
0.03830185,1.616809,0.2038918,0.05180171,0.03090155,-0.03733729,-0.9974806
0.03902777,1.616287,0.2039355,0.04860802,0.0293781,-0.0372817,-0.9976895
0.03971791,1.615778,0.2039606,0.04556265,0.0277791,-0.0371853,-0.9978825
0.04115103,1.614758,0.2040616,0.03958536,0.02438175,-0.0368795,-0.9982377
0.04186237,1.614268,0.2041138,0.03688503,0.02257976,-0.03640145,-0.998401
0.04339883,1.613494,0.2043815,0.03184346,0.01899943,-0.03542674,-0.9986841
0.04420791,1.613043,0.204454,0.02954873,0.01694587,-0.03488538,-0.9988106
0.04585548,1.612164,0.2047372,0.02489867,0.01248407,-0.0334093,-0.9990535
0.04676842,1.611871,0.2049204,0.02271852,0.009692785,-0.03257667,-0.999164
0.0477162,1.611664,0.2051436,0.02084343,0.006746446,-0.03214692,-0.999243
0.04952558,1.611351,0.2055656,0.01817293,6.32633E-05,-0.03043447,-0.9993715
0.05046677,1.611143,0.2058104,0.01685385,-0.003322803,-0.02949343,-0.9994174
0.05242858,1.610845,0.2062907,0.01404259,-0.01035809,-0.02788078,-0.999459
0.05339644,1.610739,0.2065201,0.01243718,-0.01393519,-0.02704515,-0.9994597
0.05534686,1.610411,0.2069671,0.009598659,-0.02175692,-0.02540565,-0.9993944
0.05636733,1.610364,0.2072043,0.008393473,-0.0259099,-0.02457968,-0.9993268
0.05736478,1.610316,0.2074387,0.00748779,-0.03020022,-0.02386798,-0.9992308
0.05919959,1.610041,0.2077706,0.005813568,-0.03875032,-0.02212618,-0.998987
0.06005051,1.609928,0.2079824,0.005152126,-0.0430199,-0.02134957,-0.9988328
0.06168307,1.609786,0.2084998,0.004286889,-0.05104128,-0.02014028,-0.9984843
0.06243758,1.60982,0.2087574,0.004081512,-0.05474284,-0.01989445,-0.9982939
0.06387264,1.60985,0.2092909,0.004335025,-0.06189697,-0.01944351,-0.9978837
0.06447253,1.609865,0.2095478,0.004750798,-0.06525176,-0.01915399,-0.9976737
0.06561926,1.610074,0.2099823,0.005314872,-0.0715913,-0.01882553,-0.9972422
0.06616258,1.610385,0.2102316,0.006195662,-0.07446565,-0.01889879,-0.9970253
0.06723421,1.611178,0.2108862,0.009974245,-0.07988103,-0.01945564,-0.9965646
0.06761642,1.611546,0.2111376,0.01241221,-0.08232787,-0.01984956,-0.9963303
0.06801391,1.611807,0.2113486,0.01454507,-0.08432943,-0.02031194,-0.9961247
0.06880125,1.612647,0.2118194,0.01821762,-0.08819244,-0.02148988,-0.9957051
0.06926997,1.613201,0.2121056,0.02072443,-0.09009416,-0.02211713,-0.995472
0.06987759,1.614314,0.2127213,0.02722649,-0.09394903,-0.02311209,-0.9949362
0.07022918,1.61482,0.2130033,0.03030994,-0.09556632,-0.02356408,-0.9946824
0.07058628,1.615269,0.2133029,0.03306647,-0.09700443,-0.02406522,-0.9944434
0.071233,1.616291,0.2140498,0.03810994,-0.1000529,-0.02445935,-0.9939511
0.07151292,1.616809,0.2144513,0.04120312,-0.1021037,-0.02435785,-0.9936216
0.07227556,1.617764,0.2153116,0.04723479,-0.1064589,-0.02464304,-0.9928887
0.07254508,1.618098,0.215711,0.04928724,-0.108482,-0.02448065,-0.992574
0.07308832,1.618672,0.2166626,0.05259586,-0.1119493,-0.02432162,-0.9920229
0.07336069,1.619009,0.2171827,0.05420839,-0.1136414,-0.02411043,-0.9917489
0.07363883,1.619525,0.2181842,0.05724203,-0.1167352,-0.02308238,-0.9912435
0.0736667,1.619688,0.2186245,0.0582237,-0.1177095,-0.02275742,-0.9910785
0.07368763,1.619806,0.2191429,0.0590837,-0.1183739,-0.02266586,-0.9909505
0.07354662,1.620195,0.2203779,0.06032471,-0.1183578,-0.02272269,-0.9908764
0.07336361,1.620546,0.2210685,0.06175601,-0.1175683,-0.02291876,-0.9908777
0.07259126,1.621012,0.2225124,0.06534003,-0.1149685,-0.02227332,-0.9909676
0.07213502,1.621227,0.2232296,0.0667458,-0.1132374,-0.02187274,-0.9910822
0.0710512,1.621966,0.2247632,0.06967539,-0.1084325,-0.02148271,-0.9914263
0.07042051,1.622256,0.2255642,0.07147477,-0.1056049,-0.0213275,-0.9916068
0.06895793,1.622788,0.2272753,0.07512709,-0.09872247,-0.02119182,-0.9920487
0.06816433,1.623004,0.2281832,0.0768391,-0.09458716,-0.02105241,-0.9923235
0.06735356,1.623199,0.2290375,0.07827398,-0.09057054,-0.021049,-0.9925861
0.06548528,1.623585,0.230794,0.08024501,-0.08175348,-0.02063311,-0.9932026
0.06452594,1.62387,0.2316992,0.08157272,-0.07707263,-0.02006181,-0.9934804
0.06262462,1.624194,0.2335032,0.0843462,-0.06769431,-0.01952741,-0.9939426
0.0616075,1.624185,0.2343602,0.08493875,-0.06299222,-0.01928445,-0.994206
0.05961151,1.624108,0.2361144,0.08455779,-0.05365619,-0.01860814,-0.9947988
0.05856947,1.624043,0.2369976,0.08403546,-0.04911117,-0.01837883,-0.9950821
0.05757632,1.623965,0.2379188,0.08334914,-0.0446859,-0.01805497,-0.9953544
0.05561914,1.623747,0.2397654,0.08193307,-0.03595174,-0.01752627,-0.9958349
0.05463352,1.623503,0.2406925,0.08078466,-0.03169978,-0.01752357,-0.9960732
0.05265354,1.622921,0.2424934,0.07721347,-0.02356631,-0.0179231,-0.9965749
0.05161431,1.6226,0.2433821,0.07497012,-0.01947548,-0.01812474,-0.9968308
0.04955203,1.621718,0.2451854,0.06998622,-0.01105382,-0.01825752,-0.9973196
0.04848598,1.621232,0.2461035,0.06745096,-0.006616704,-0.01849036,-0.9975294
0.04616577,1.620004,0.2479118,0.06133395,0.002672543,-0.0185012,-0.9979422
0.04501951,1.619301,0.2487988,0.05780899,0.007490503,-0.01830988,-0.9981316
0.04382584,1.618586,0.2496625,0.05379576,0.0126131,-0.01808872,-0.9983084
0.0413926,1.617193,0.2513622,0.0454903,0.02349996,-0.0176618,-0.9985322
0.0401768,1.616408,0.2522494,0.04148069,0.02884511,-0.01726139,-0.9985737
0.0377888,1.614731,0.2538911,0.0328759,0.03891088,-0.016385,-0.9985673
0.03670416,1.613915,0.2546872,0.02807712,0.04372932,-0.01622262,-0.998517
0.03461816,1.612386,0.2562008,0.01915115,0.05292726,-0.01569254,-0.9982914
0.03353214,1.611761,0.2569344,0.01541469,0.05706171,-0.01551186,-0.9981311
0.03262942,1.611109,0.2576233,0.01205519,0.06088648,-0.0155321,-0.997951
0.03074611,1.609805,0.25895,0.005066801,0.06775136,-0.01602527,-0.9975607
0.02979024,1.609392,0.2596576,0.002177037,0.07123705,-0.01629465,-0.9973239
0.02817556,1.608815,0.261038,-0.0004586379,0.07756191,-0.01687836,-0.9968445
0.02747174,1.608453,0.2615953,-0.001727037,0.08010617,-0.01689645,-0.9966416
0.02612334,1.60787,0.262612,-0.00489532,0.08428465,-0.01720228,-0.9962812
0.0254743,1.60773,0.2630993,-0.006347551,0.08577056,-0.0172983,-0.9961445
0.02451829,1.607596,0.2641348,-0.007625405,0.0884668,-0.01769873,-0.9958927
0.02412702,1.607606,0.264709,-0.007637225,0.089468,-0.01801363,-0.9957975
0.02373467,1.607626,0.2652144,-0.007645075,0.09000857,-0.01824217,-0.9957446
0.02314354,1.607651,0.2660789,-0.007705117,0.09013008,-0.01859678,-0.9957266
0.02294023,1.607739,0.2665143,-0.007584135,0.08981686,-0.018883,-0.9957504
0.02257182,1.608044,0.2674735,-0.006700452,0.08836021,-0.01919251,-0.9958811
0.02245144,1.608133,0.2679435,-0.006217557,0.08750644,-0.01963876,-0.9959509
0.02234643,1.608345,0.2688628,-0.005369071,0.08550888,-0.0201975,-0.9961182
0.02226805,1.608399,0.2692851,-0.005043963,0.08423584,-0.02031807,-0.9962259
0.02224669,1.608563,0.2697222,-0.00482914,0.08294871,-0.0202416,-0.9963365
0.02232494,1.608948,0.2705987,-0.003778047,0.0799404,-0.02010672,-0.9965897
0.02242505,1.609217,0.2710346,-0.002750757,0.07803876,-0.02024776,-0.9967409
0.02272675,1.609671,0.2718101,-0.0003430747,0.07385568,-0.02055513,-0.997057
0.02290354,1.609887,0.2720948,0.0008795247,0.07124951,-0.02069301,-0.9972435
0.02341154,1.61046,0.2726353,0.003392276,0.06598377,-0.02107902,-0.9975923
0.023734,1.610799,0.2729055,0.005072956,0.06312164,-0.02117144,-0.9977683
0.02444605,1.611587,0.2732202,0.008691898,0.05703443,-0.02136528,-0.9981058
0.02485722,1.611996,0.2733715,0.01068376,0.0539101,-0.02151001,-0.9982569
0.02520951,1.612393,0.2734693,0.01276032,0.05067743,-0.02165568,-0.9983987
0.02611447,1.613295,0.2736774,0.01714761,0.04445966,-0.02180825,-0.9986259
0.02661706,1.613769,0.2736631,0.01943509,0.04129681,-0.02181834,-0.9987196
0.02755545,1.614636,0.2734723,0.02350341,0.03499497,-0.02158623,-0.9988779
0.02800877,1.614971,0.2733186,0.02543878,0.03200778,-0.02140409,-0.9989346
0.0285066,1.615366,0.2731344,0.02721022,0.02924097,-0.02132215,-0.9989744
0.02938259,1.616045,0.2726739,0.03034021,0.02411079,-0.02091663,-0.9990299
0.02974297,1.616315,0.272418,0.03183799,0.02185992,-0.02062055,-0.9990412
0.03051557,1.616857,0.2718096,0.03490366,0.01777604,-0.02014048,-0.9990296
0.03091615,1.617187,0.2714934,0.03662157,0.01603319,-0.01986266,-0.9990031
0.03151359,1.617851,0.2708073,0.0399428,0.01256259,-0.01908918,-0.9989406
0.03184101,1.618036,0.2704376,0.04174016,0.01108658,-0.01860564,-0.9988937
0.03245486,1.618579,0.2695846,0.04497723,0.008129683,-0.0178978,-0.9987946
0.03279361,1.618777,0.2691858,0.04650086,0.006925846,-0.01754451,-0.9987401
0.03308222,1.619025,0.2687372,0.04791456,0.005627054,-0.01726817,-0.9986863
0.03369815,1.619377,0.2677905,0.05088978,0.003220967,-0.01678615,-0.998558
0.03403032,1.619546,0.2672686,0.05216907,0.001955897,-0.01648542,-0.9985003
0.03465614,1.619851,0.2662378,0.05443002,-0.0003440775,-0.01610218,-0.9983877
0.03491078,1.620014,0.2657401,0.05542581,-0.001444736,-0.01583537,-0.9983362
0.03550829,1.620278,0.2647783,0.05731865,-0.003630722,-0.01528506,-0.9982323
0.03585797,1.620445,0.2642689,0.05823149,-0.004689895,-0.01529709,-0.9981749
0.03645055,1.620707,0.2632781,0.05977911,-0.006738678,-0.01501462,-0.998076
0.03674751,1.62089,0.2627562,0.06038196,-0.007692966,-0.01478436,-0.9980362
0.03704422,1.621061,0.2622585,0.06109573,-0.008687658,-0.01473444,-0.9979854
0.03760613,1.621416,0.2612628,0.06295744,-0.01058436,-0.01438832,-0.9978564
0.03787723,1.621596,0.2608196,0.06423083,-0.01150165,-0.0143093,-0.9977662
0.03847665,1.621948,0.2598379,0.06652486,-0.01328128,-0.01422666,-0.997595
0.03874245,1.622111,0.2593479,0.0676169,-0.01418476,-0.01409782,-0.9975109
0.03902728,1.622345,0.2588886,0.06886493,-0.01498247,-0.01386133,-0.9974172
0.03957335,1.622851,0.2579069,0.07173371,-0.01680056,-0.01358061,-0.9971899
0.03989271,1.62305,0.2574367,0.07332896,-0.01756068,-0.01341381,-0.997063
0.04042822,1.623564,0.2565105,0.0767023,-0.01943623,-0.01334909,-0.9967752
0.04074053,1.623883,0.2560771,0.07848008,-0.02025307,-0.01329761,-0.9966213
0.04129873,1.624465,0.2552228,0.08202869,-0.02216915,-0.01328869,-0.9962947
0.04155205,1.624809,0.2548339,0.08391286,-0.02308482,-0.01336483,-0.996116
0.04212056,1.625553,0.2540922,0.08801364,-0.02500595,-0.01355327,-0.9957131
0.0423666,1.625942,0.2537388,0.09007774,-0.02597145,-0.01368174,-0.9955021
0.04260469,1.626302,0.2534181,0.09200546,-0.02693739,-0.01383439,-0.9952979
0.04312576,1.627056,0.25282,0.09609719,-0.02864165,-0.01414461,-0.9948593
0.04338107,1.627457,0.2525395,0.09815431,-0.02939389,-0.0143118,-0.994634
0.04390682,1.62815,0.2520278,0.1025338,-0.03066665,-0.01474243,-0.9941474
0.04413263,1.6285,0.251779,0.1046395,-0.03130607,-0.0150294,-0.9939037
