H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01501278,1.156041,-0.04282767,-0.01699286,-0.1792239,0.0155485,-0.9835387
0.01569796,1.156201,-0.04320333,-0.0158635,-0.1821426,0.01596876,-0.9830145
0.0159679,1.156343,-0.04338591,-0.01543693,-0.1835168,0.01602083,-0.9827648
0.01647163,1.156528,-0.04383916,-0.01444243,-0.1861315,0.01608015,-0.982287
0.01672911,1.156693,-0.0441003,-0.01384514,-0.1873631,0.01588842,-0.9820646
0.01712288,1.156976,-0.04454843,-0.0121834,-0.189764,0.0156982,-0.9816287
0.01730905,1.157114,-0.04479252,-0.01126534,-0.1909242,0.01555969,-0.9814168
0.01770006,1.157492,-0.0452984,-0.009226219,-0.19317,0.01535343,-0.9810018
0.01783081,1.15773,-0.04554619,-0.008340119,-0.1942551,0.01515213,-0.9807985
0.01805111,1.158127,-0.04600438,-0.00625635,-0.1961057,0.0149219,-0.9804493
0.01817347,1.158347,-0.04619657,-0.005177336,-0.1970271,0.01488535,-0.9802714
0.01827413,1.158593,-0.0463755,-0.003965985,-0.1978044,0.01466096,-0.9801238
0.01841938,1.1591,-0.04667903,-0.001183602,-0.1991435,0.01457571,-0.9798612
0.01841215,1.159367,-0.04685476,0.0001006947,-0.1999104,0.01455686,-0.979706
0.01851892,1.159806,-0.04720101,0.002510322,-0.2008115,0.01430491,-0.9795222
0.01847249,1.159982,-0.04734139,0.003587333,-0.2011537,0.01412879,-0.9794512
0.01852776,1.16039,-0.0476905,0.005361512,-0.201403,0.0137231,-0.9793977
0.01847283,1.160511,-0.04784432,0.006179087,-0.2012585,0.01356103,-0.9794248
0.01841485,1.160648,-0.047979,0.006949322,-0.2011875,0.01337383,-0.9794368
0.01823223,1.160984,-0.04818372,0.008563122,-0.2006157,0.01303276,-0.9795459
0.01811115,1.161117,-0.04826264,0.009332189,-0.2003388,0.01295202,-0.9795966
0.01782061,1.161365,-0.0484343,0.01045735,-0.1994997,0.01271665,-0.9797596
0.01764283,1.161473,-0.04853002,0.01083286,-0.1989285,0.01257424,-0.9798735
0.01726187,1.161643,-0.04868688,0.01150581,-0.1978301,0.01244548,-0.9800898
0.01707112,1.161697,-0.04874601,0.01187189,-0.1972135,0.0124555,-0.9802095
0.01669162,1.161823,-0.04881569,0.01257656,-0.1959691,0.01228858,-0.9804524
0.01648742,1.161871,-0.04885256,0.01275136,-0.1953309,0.01213197,-0.9805794
0.01628716,1.161911,-0.04889638,0.01292578,-0.1946663,0.01201363,-0.9807108
0.01583127,1.16201,-0.0489437,0.01319639,-0.1932893,0.01159744,-0.9809845
0.01561852,1.162092,-0.04894855,0.01331892,-0.1925712,0.01137827,-0.9811267
0.01522513,1.162189,-0.04895435,0.01393718,-0.1911932,0.01096481,-0.9813922
0.01502265,1.162242,-0.04894602,0.01427891,-0.1904408,0.01082429,-0.9815351
0.01460787,1.162407,-0.04886714,0.01498572,-0.1888157,0.01056364,-0.9818414
0.01441769,1.162473,-0.04881769,0.01534967,-0.1880378,0.01043179,-0.9819864
0.0142247,1.162546,-0.04875726,0.01566529,-0.187175,0.01045636,-0.982146
0.01385653,1.162719,-0.04867061,0.016287,-0.1853938,0.01032737,-0.982475
0.01367731,1.16281,-0.0486344,0.01636477,-0.1846113,0.01011376,-0.9826233
0.01329555,1.162866,-0.04855686,0.01671208,-0.1827961,0.009752276,-0.9829604
0.01310859,1.162906,-0.04851586,0.01691086,-0.1819916,0.009542327,-0.9831083
0.01274397,1.162989,-0.04845305,0.01728053,-0.1805815,0.009084174,-0.9833663
0.01258209,1.162997,-0.04843601,0.01755019,-0.1798385,0.008780689,-0.9835005
0.01229032,1.163088,-0.04840625,0.01796964,-0.1785384,0.008141124,-0.9837351
0.01214534,1.163166,-0.04839803,0.0181904,-0.1778702,0.007817865,-0.9838548
0.01199768,1.163236,-0.04839332,0.0183379,-0.1773443,0.007689858,-0.983948
0.01173557,1.163356,-0.04838953,0.01881215,-0.176086,0.007038763,-0.9841698
0.01160577,1.16346,-0.04838584,0.01914115,-0.1756078,0.006790794,-0.9842507
0.01132668,1.163623,-0.04837046,0.01986115,-0.1742523,0.006512045,-0.9844792
0.01117092,1.163663,-0.04834282,0.0201311,-0.1736925,0.006472251,-0.9845729
0.01082581,1.16379,-0.04827272,0.0205805,-0.1723209,0.00606018,-0.9848072
0.01063461,1.163851,-0.04822014,0.02084005,-0.1715039,0.005762226,-0.9849461
0.01044859,1.163909,-0.04817536,0.02106613,-0.1705307,0.005522452,-0.9851117
0.01003772,1.163992,-0.04807901,0.021431,-0.1687693,0.005161266,-0.985409
0.009819301,1.164029,-0.04801809,0.02166093,-0.1678028,0.005037878,-0.9855697
0.009342741,1.164128,-0.0478575,0.02216023,-0.1656939,0.004724099,-0.9859169
0.009088719,1.164184,-0.04776018,0.02259758,-0.1644237,0.004502812,-0.9861206
0.008520601,1.164323,-0.04756146,0.0231453,-0.1621215,0.004230625,-0.9864902
0.008235613,1.164391,-0.04747402,0.02343538,-0.1609597,0.004068963,-0.9866743
0.007956345,1.164446,-0.04738922,0.02386905,-0.1596465,0.00389715,-0.9868779
0.007339883,1.164668,-0.04718586,0.02465643,-0.1569141,0.003323753,-0.9872988
0.007014199,1.164736,-0.0470951,0.02521953,-0.1554552,0.003080966,-0.9875162
0.006333428,1.164957,-0.04692885,0.02620788,-0.1524982,0.002575253,-0.9879528
0.005997296,1.165085,-0.04682306,0.02677607,-0.1509415,0.002278353,-0.9881774
0.005314125,1.165311,-0.04664756,0.02809979,-0.147638,0.001827735,-0.9886405
0.004915256,1.165443,-0.04655671,0.02873937,-0.1459416,0.001496851,-0.9888746
0.004178639,1.165743,-0.0463328,0.03025953,-0.1422996,0.000864799,-0.9893606
0.003815137,1.165954,-0.04621868,0.0311666,-0.1403847,0.0005781482,-0.9896062
0.003382945,1.166091,-0.04613383,0.03205794,-0.1383989,0.0005466487,-0.9898574
0.002511722,1.166405,-0.04597894,0.03343349,-0.1342754,0.0004318849,-0.9903798
0.00206615,1.166552,-0.04590767,0.03430002,-0.1320907,0.0004750984,-0.9906439
0.001158731,1.166901,-0.04577263,0.03600143,-0.1275391,0.0006704328,-0.9911797
0.0006096968,1.167102,-0.04575312,0.0368855,-0.125309,0.0006409276,-0.9914317
-0.0003624866,1.167459,-0.04568845,0.0389975,-0.1202616,0.0006504892,-0.9919758
-0.0009113504,1.167615,-0.04563311,0.04014564,-0.117777,0.0006405885,-0.992228
-0.001435824,1.16786,-0.04560908,0.0413436,-0.1150643,0.000582603,-0.9924971
-0.00255976,1.168303,-0.04557222,0.04385244,-0.1093139,0.0004272473,-0.9930394
-0.003191214,1.16861,-0.04559964,0.04510765,-0.1064459,0.0002948749,-0.9932948
-0.004357617,1.16916,-0.04560571,0.04810413,-0.1003052,0.0005042399,-0.9937931
-0.004988533,1.169461,-0.04559644,0.04980646,-0.09725576,0.0005762912,-0.9940122
-0.006226906,1.170028,-0.04561767,0.05316631,-0.09075552,0.0007143601,-0.9944528
-0.006928391,1.170339,-0.04564239,0.05476714,-0.08755658,0.0009216524,-0.9946525
-0.008193541,1.170937,-0.04569917,0.057902,-0.0811597,0.001009517,-0.9950173
-0.008827016,1.171167,-0.04576494,0.05952438,-0.07793848,0.001056977,-0.9951791
-0.009475552,1.171449,-0.04582221,0.06101878,-0.07471109,0.001025667,-0.9953361
-0.01075353,1.171976,-0.0460052,0.06401708,-0.06830133,0.000932134,-0.9956083
