H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04554971,1.187192,-0.0311139,0.2152423,0.04111432,-0.03160253,-0.9751829
-0.04294536,1.186932,-0.03048939,0.2129377,0.02785311,-0.03113037,-0.9761724
-0.04162262,1.186765,-0.03020261,0.2116639,0.02106158,-0.03093811,-0.9766257
-0.03887857,1.186412,-0.02964964,0.2090541,0.007040064,-0.03099332,-0.9773874
-0.037459,1.186264,-0.02939204,0.2074139,-0.0001922627,-0.03094204,-0.9777639
-0.03471944,1.185798,-0.02890997,0.2039126,-0.01470464,-0.03050585,-0.9784032
-0.03332783,1.185544,-0.02870612,0.2020966,-0.02193891,-0.0304863,-0.9786451
-0.03198855,1.185254,-0.02848837,0.2001332,-0.02925599,-0.03065239,-0.978852
-0.02928745,1.18478,-0.02808598,0.196432,-0.04380865,-0.03093595,-0.9790497
-0.02785365,1.184584,-0.02791066,0.1948913,-0.05102271,-0.03108725,-0.9790035
-0.02512774,1.184124,-0.02756334,0.1919903,-0.06542485,-0.03084849,-0.9787276
-0.02393742,1.183907,-0.02736167,0.1905544,-0.07227061,-0.03009096,-0.9785502
-0.02144764,1.183425,-0.02701535,0.1874371,-0.0847173,-0.0288531,-0.9781911
-0.02018797,1.183163,-0.02691668,0.1856797,-0.09075963,-0.02848491,-0.9779951
-0.0189792,1.182936,-0.02677665,0.1841702,-0.09679656,-0.02782904,-0.9777204
-0.01650758,1.182287,-0.02654641,0.1810475,-0.1081417,-0.02777589,-0.977116
-0.01530015,1.18203,-0.02645479,0.1794891,-0.1135798,-0.02715996,-0.9768038
-0.01305705,1.181559,-0.02625988,0.1764078,-0.1237231,-0.02536599,-0.976181
-0.01193691,1.181302,-0.02618259,0.1746574,-0.1286352,-0.02389881,-0.9758978
-0.009757617,1.180661,-0.02593679,0.1710493,-0.1375891,-0.02155606,-0.97537
-0.008731805,1.180287,-0.02585175,0.1689332,-0.1416637,-0.02062421,-0.9751757
-0.006708818,1.179463,-0.02558664,0.1645429,-0.1494343,-0.01864283,-0.9748064
-0.005737124,1.179022,-0.02546924,0.162076,-0.1530917,-0.01757614,-0.9746719
-0.00480701,1.17857,-0.02532108,0.159468,-0.1564784,-0.01643133,-0.9745843
-0.003076323,1.177718,-0.02493096,0.1541095,-0.1627118,-0.01421856,-0.9744604
-0.00223232,1.177254,-0.02471226,0.1515594,-0.1655944,-0.01328511,-0.9743879
-0.0007012729,1.176335,-0.02428474,0.1459205,-0.1706444,-0.01130182,-0.9744024
7.131696E-05,1.175876,-0.02401609,0.1430597,-0.1730095,-0.0101996,-0.9744217
0.001505961,1.174897,-0.02347519,0.1369812,-0.1771291,-0.008535547,-0.974571
0.002250566,1.174387,-0.02314805,0.1340332,-0.1789767,-0.007530564,-0.9746516
0.002914405,1.173879,-0.02285181,0.1309528,-0.1808712,-0.00636741,-0.974729
0.004230521,1.172823,-0.0221917,0.1245091,-0.1843887,-0.003761298,-0.9749278
0.004917867,1.172269,-0.02182194,0.121353,-0.1859203,-0.002339308,-0.9750393
0.006226061,1.171158,-0.02108482,0.114773,-0.1895066,0.0005445451,-0.9751483
0.006842073,1.170624,-0.0207523,0.1113555,-0.1912645,0.001860028,-0.9751997
0.008127725,1.169311,-0.01992511,0.1043689,-0.1950018,0.004496104,-0.9752237
0.008747132,1.168654,-0.01954026,0.1004256,-0.1969715,0.005803254,-0.975235
0.009916493,1.167166,-0.01878222,0.09235294,-0.2008045,0.008561358,-0.9752308
0.01044483,1.166466,-0.01839043,0.08799278,-0.2028372,0.009876248,-0.9752009
0.01103131,1.165789,-0.01797228,0.08365434,-0.2047661,0.01097891,-0.9751678
0.01205487,1.164293,-0.01717953,0.0745951,-0.2084239,0.01263599,-0.9751079
0.01257009,1.163495,-0.01674358,0.06994135,-0.2101143,0.01336399,-0.9750803
0.01346082,1.161912,-0.01589836,0.06012467,-0.2133047,0.01410328,-0.9750319
0.01383837,1.161087,-0.01542836,0.05509565,-0.2146132,0.01439045,-0.9750378
0.01446583,1.159318,-0.01447148,0.0447457,-0.2168853,0.01498748,-0.9750559
0.01476629,1.158522,-0.01398368,0.03929762,-0.2177083,0.01539567,-0.9751009
0.01500429,1.157616,-0.01349792,0.0341063,-0.2185346,0.01605255,-0.9751009
0.01549973,1.155685,-0.01248938,0.02297327,-0.2190196,0.01482208,-0.9753373
0.01551137,1.15474,-0.01183162,0.01779435,-0.2191056,0.01556682,-0.9754146
0.01562325,1.1529,-0.01055141,0.007019965,-0.2178102,0.01550641,-0.9758427
0.01557625,1.151969,-0.009851305,0.001524568,-0.2169201,0.01533253,-0.9760677
0.01533554,1.150078,-0.008351855,-0.009038984,-0.2138783,0.01515877,-0.9767009
0.0150491,1.149192,-0.007579127,-0.01443418,-0.2119686,0.01497168,-0.9770552
0.01448039,1.147325,-0.00582771,-0.02482819,-0.2069962,0.01471554,-0.9779159
0.01407631,1.146446,-0.004912719,-0.02985458,-0.2043146,0.01503075,-0.9783345
0.01361135,1.14544,-0.003986115,-0.03480747,-0.2008461,0.01471766,-0.9788936
0.0122435,1.143922,-0.001897364,-0.04492672,-0.1926149,0.01290063,-0.9801605
0.01145345,1.143231,-0.0008014962,-0.04912511,-0.1878762,0.01270962,-0.9808811
0.00989166,1.141679,0.001407666,-0.05671128,-0.1780365,0.01151415,-0.9823208
0.008977527,1.140915,0.002531001,-0.06045929,-0.1729642,0.01079347,-0.9830115
0.006936094,1.139322,0.004574171,-0.06856632,-0.1619943,0.008963405,-0.9843659
0.005865497,1.138702,0.00564309,-0.07245789,-0.1558779,0.007923208,-0.9850833
0.004735745,1.138143,0.006785845,-0.07577488,-0.1495782,0.007071613,-0.9858167
0.002405825,1.137082,0.009002892,-0.08136767,-0.1369607,0.00557312,-0.9872133
0.001203725,1.136486,0.009988759,-0.08388129,-0.1306237,0.00480091,-0.9878656
-0.001495053,1.135476,0.01193063,-0.08952679,-0.1178189,0.0036398,-0.9889845
-0.002892878,1.135178,0.01300149,-0.09162579,-0.1110491,0.003361566,-0.9895765
-0.005629923,1.134546,0.01498039,-0.09421984,-0.0969325,0.002933653,-0.9908169
-0.007168423,1.134196,0.01587883,-0.09579118,-0.0900111,0.002606053,-0.99132
-0.008636229,1.133753,0.01671309,-0.09747433,-0.08279955,0.002335392,-0.991785
-0.01185,1.133041,0.01830471,-0.1011871,-0.06778982,0.001935588,-0.9925534
-0.0135458,1.132806,0.01910751,-0.102372,-0.05983739,0.002244245,-0.9929423
-0.01696841,1.132319,0.02052112,-0.1041169,-0.04348565,0.002770862,-0.9936101
-0.01876725,1.132041,0.02110046,-0.1051644,-0.03528954,0.00314941,-0.9938235
-0.02247304,1.131675,0.0222644,-0.1071571,-0.01823866,0.003084809,-0.99407
-0.02435254,1.131527,0.02282744,-0.1075426,-0.009368177,0.002996458,-0.9941518
-0.02629809,1.131449,0.02335656,-0.1079547,-0.0008524634,0.003110769,-0.9941506
-0.0300135,1.131062,0.02395132,-0.1083845,0.01612845,0.003251762,-0.9939729
-0.03190961,1.130995,0.02428901,-0.1091311,0.02457569,0.003100909,-0.9937187
-0.03601602,1.131298,0.02481152,-0.1084705,0.04206743,0.002246587,-0.9932067
-0.03777862,1.131171,0.02507814,-0.1074392,0.05137474,0.0006481548,-0.9928832
-0.04163594,1.131305,0.02509893,-0.1064104,0.06753217,-0.0001759446,-0.9920263
-0.0435183,1.131399,0.02514757,-0.1060497,0.07474773,-0.0008253607,-0.991547
-0.0466869,1.131314,0.02511125,-0.1053478,0.08829436,-0.002172248,-0.9905056
-0.04817794,1.131276,0.02504467,-0.1050689,0.0943433,-0.002523429,-0.9899765
-0.04963341,1.131294,0.02496668,-0.1050181,0.09952691,-0.00309832,-0.9894726
-0.0521525,1.131195,0.02484318,-0.1051536,0.1083248,-0.004095833,-0.9885302
-0.05322959,1.131183,0.02479983,-0.1051611,0.111858,-0.004749762,-0.9881328
-0.05512134,1.131225,0.02476082,-0.10496,0.1173846,-0.005425621,-0.9875094
-0.05592939,1.131262,0.02475816,-0.1047626,0.1190895,-0.005712401,-0.9873246
-0.05720355,1.131265,0.02471081,-0.1046402,0.1214826,-0.006626108,-0.9870403
-0.05773262,1.131161,0.02472271,-0.1046015,0.1219547,-0.007111694,-0.9869828
-0.05846689,1.131096,0.02466485,-0.1049799,0.1217188,-0.008356587,-0.986962
-0.05871665,1.131084,0.02465599,-0.1052627,0.1211544,-0.009103083,-0.9869947
-0.05892393,1.130962,0.02465982,-0.1052597,0.1203102,-0.009838697,-0.9870912
-0.0594306,1.13089,0.02468822,-0.1056539,0.1176435,-0.01138105,-0.9873539
-0.05944307,1.130868,0.02474168,-0.1057012,0.1164079,-0.01215837,-0.987486
-0.05920364,1.130751,0.02490244,-0.1060492,0.113308,-0.01388229,-0.9877865
-0.05903122,1.130711,0.02497136,-0.1062656,0.1115695,-0.01451838,-0.9879521
-0.05864134,1.130696,0.02510919,-0.1064259,0.1082635,-0.01615963,-0.988277
-0.05837148,1.13061,0.02517352,-0.1064712,0.106665,-0.01704416,-0.9884312
-0.05808734,1.130515,0.02522499,-0.1068092,0.1049517,-0.01783537,-0.988564
-0.05749378,1.130383,0.02533463,-0.1072317,0.1014735,-0.01936266,-0.9888527
-0.05719505,1.130343,0.02539867,-0.1073939,0.09968689,-0.02006589,-0.9890028
-0.056414,1.130359,0.02555376,-0.1071419,0.09636936,-0.02129556,-0.9893332
-0.05611691,1.130416,0.02563395,-0.10693,0.09477938,-0.02195389,-0.9894953
-0.05540954,1.13042,0.02571815,-0.1065602,0.09152329,-0.02297753,-0.9898184
-0.0550723,1.130416,0.02576093,-0.1065194,0.08989704,-0.0234469,-0.9899608
-0.05434749,1.130467,0.0258722,-0.106111,0.08659619,-0.0238281,-0.9902897
-0.05399869,1.130532,0.02592098,-0.1058925,0.08493183,-0.02382924,-0.9904572
-0.05364838,1.13056,0.02597013,-0.105671,0.08324333,-0.0237515,-0.9906261
-0.05293427,1.130619,0.02605678,-0.1053236,0.08004568,-0.02362254,-0.9909297
-0.05257723,1.130701,0.02609311,-0.1052134,0.07846685,-0.02360435,-0.9910681
-0.05198698,1.130759,0.02614234,-0.1046098,0.07539924,-0.02331997,-0.9913768
-0.05163744,1.130842,0.02622975,-0.1043726,0.07402341,-0.02324335,-0.9915072
-0.05106752,1.130929,0.02624557,-0.1039776,0.07122121,-0.02331942,-0.9917522
-0.05083785,1.13093,0.02622887,-0.1039207,0.06979715,-0.02332924,-0.9918591
-0.05054019,1.130928,0.02626184,-0.1037855,0.06854654,-0.0234774,-0.9919571
-0.05006548,1.131075,0.02629913,-0.1033535,0.06604103,-0.02355605,-0.9921702
-0.04986862,1.131146,0.02631375,-0.103071,0.06492925,-0.02352445,-0.9922737
-0.04937899,1.131214,0.02631541,-0.1023085,0.06305169,-0.02375046,-0.9924683
-0.0491678,1.131269,0.02634576,-0.1018955,0.06216689,-0.02388918,-0.9925633
-0.04881946,1.131453,0.02637731,-0.100852,0.06074731,-0.02405949,-0.9927536
-0.04867712,1.131522,0.02639365,-0.1005232,0.06001635,-0.02395542,-0.992834
-0.04851412,1.131552,0.02640867,-0.1002952,0.05941197,-0.02393988,-0.9928938
-0.04826366,1.131642,0.02639993,-0.09991197,0.05834752,-0.02385595,-0.9929975
-0.04817211,1.13169,0.02637639,-0.09979464,0.05782408,-0.02385674,-0.9930399
-0.04798198,1.131689,0.02632855,-0.09948286,0.05722178,-0.02390555,-0.9931049
-0.04792041,1.131704,0.02629221,-0.0992785,0.05683114,-0.02384799,-0.9931492
-0.04782448,1.131742,0.02617439,-0.09880223,0.05632003,-0.02378599,-0.9932272
-0.04776788,1.13178,0.02616638,-0.09861054,0.05610295,-0.02395079,-0.9932547
-0.04766755,1.131833,0.02615287,-0.09834743,0.05551051,-0.02410969,-0.9933102
-0.04762492,1.13186,0.02612852,-0.09832321,0.05518256,-0.0241727,-0.9933293
-0.04758627,1.131861,0.02611005,-0.09834935,0.0548799,-0.02429448,-0.9933405
-0.04746918,1.131847,0.02616983,-0.09835318,0.05420203,-0.02470011,-0.9933674
-0.04741374,1.131871,0.02619312,-0.09826894,0.05376012,-0.02483314,-0.9933964
-0.04732137,1.131947,0.02627036,-0.09792365,0.05288752,-0.02509495,-0.9934707
-0.04728224,1.13197,0.02632567,-0.09769824,0.05236342,-0.02508801,-0.9935209
-0.04718857,1.131998,0.0264188,-0.09754634,0.05161921,-0.02552599,-0.9935636
-0.04714502,1.132005,0.02644332,-0.09757839,0.05121306,-0.02563146,-0.9935787
-0.047098,1.131992,0.02648204,-0.0975863,0.05089415,-0.02577178,-0.9935907
-0.04699823,1.131959,0.02654307,-0.09758971,0.05033744,-0.02617005,-0.9936084
-0.0469771,1.13199,0.02654963,-0.09751739,0.05002921,-0.02610745,-0.9936327
-0.04692322,1.132056,0.0265634,-0.09708364,0.0496008,-0.02637345,-0.9936896
-0.04690157,1.132066,0.02656006,-0.09702553,0.04934527,-0.02648674,-0.993705
