H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03638226,1.150198,0.01605884,0.05799399,0.1947821,0.04349816,0.9781638
0.03670301,1.151192,0.0154559,0.05309274,0.197171,0.04483639,0.9779031
0.03683282,1.151648,0.01512276,0.05113312,0.1982228,0.04543781,0.9777671
0.03698007,1.15274,0.01465327,0.04704727,0.1998133,0.04661253,0.9775932
0.0371163,1.153298,0.0144012,0.04473278,0.2004644,0.04740067,0.9775307
0.03732489,1.154377,0.01391521,0.03959827,0.2018436,0.04908042,0.9773854
0.03734078,1.154811,0.01360047,0.03741303,0.2024769,0.04994277,0.9772968
0.03722437,1.155654,0.01303964,0.03399496,0.2035424,0.05038353,0.9771777
0.03724603,1.156044,0.01276658,0.03220871,0.2039014,0.05062205,0.9771511
0.03715845,1.156447,0.0125338,0.03068605,0.2041819,0.05092448,0.9771258
0.03702603,1.157102,0.01203101,0.02786979,0.204477,0.05129939,0.9771289
0.0369873,1.157395,0.01181368,0.02658512,0.2043869,0.05154831,0.9771704
0.03669308,1.157916,0.01143264,0.02401836,0.2040459,0.0516547,0.9773025
0.03652337,1.158159,0.01125312,0.0229795,0.2035889,0.0515265,0.9774295
0.03613537,1.158566,0.01091374,0.02106059,0.2025338,0.05095106,0.9777221
0.03589009,1.158801,0.0107761,0.0202444,0.2020266,0.05045756,0.9778699
0.03560901,1.159251,0.01049972,0.01816584,0.200316,0.05029728,0.9782708
0.03531891,1.159458,0.01038963,0.01736946,0.1996354,0.05027122,0.9784257
0.03509188,1.159617,0.01028331,0.01647587,0.1986927,0.05019401,0.978637
0.03468947,1.159917,0.01012237,0.01478432,0.1967366,0.04984883,0.9790767
0.03439531,1.160145,0.0100772,0.01402662,0.1958631,0.04939865,0.9792858
0.03381132,1.160416,0.009958437,0.01243707,0.193714,0.04899116,0.9797551
0.03347526,1.160574,0.009865744,0.01185736,0.1925224,0.04862406,0.9800155
0.03289589,1.160957,0.009774206,0.0105883,0.18967,0.04800012,0.9806167
0.03257156,1.16111,0.009727892,0.009951331,0.1881877,0.04769252,0.980924
0.03216438,1.161225,0.009713195,0.009192976,0.1866997,0.04730113,0.9812346
0.03140628,1.161455,0.009721868,0.007941043,0.1833068,0.04640849,0.9819276
0.03098029,1.161621,0.009732762,0.007232121,0.1815606,0.04588188,0.9822822
0.03016467,1.161796,0.009741821,0.005874676,0.1777913,0.04537104,0.9830042
0.02983965,1.161913,0.009732007,0.005343723,0.1758271,0.04510334,0.9833727
0.02898016,1.162114,0.009724396,0.004623142,0.1722471,0.04476282,0.9840254
0.02854067,1.162147,0.009747123,0.00428908,0.1704697,0.04438341,0.9843535
0.02769975,1.162261,0.009736441,0.003835793,0.1667111,0.0437648,0.9850265
0.02728347,1.162247,0.00972485,0.003474795,0.1648262,0.04339251,0.9853615
0.02689076,1.162327,0.009735249,0.003305893,0.1629609,0.04315038,0.985683
0.02611185,1.162399,0.009646071,0.00286351,0.1596336,0.0428522,0.9862416
0.02575163,1.162469,0.009635769,0.002558229,0.15795,0.0427004,0.9865201
0.02499294,1.162639,0.009614674,0.001841091,0.154707,0.04237483,0.9870495
0.02467299,1.162716,0.009589544,0.001405932,0.1530926,0.04223202,0.987308
0.02403048,1.162807,0.009576158,0.000526564,0.1500947,0.04178769,0.987788
0.02355324,1.162871,0.009506791,0.0002016783,0.1489465,0.04177585,0.9879624
0.02322439,1.162923,0.009443022,5.117311E-05,0.1475012,0.04166671,0.9881839
0.0225993,1.163054,0.009412467,-0.0004675465,0.1446507,0.0415926,0.9886081
0.02224757,1.163146,0.0094131,-0.0007903472,0.1433513,0.04165043,0.9887947
0.02158469,1.163356,0.009445704,-0.001717344,0.1409349,0.04175299,0.9891365
0.02131011,1.163373,0.009441361,-0.002291122,0.1396936,0.04181399,0.9893089
0.0207607,1.163508,0.009434355,-0.002987294,0.1374167,0.04198983,0.9896184
0.02048282,1.163545,0.009410935,-0.003227658,0.1364233,0.04196715,0.989756
0.02020298,1.163601,0.009382434,-0.003402386,0.1355675,0.04192514,0.9898748
0.01975506,1.163666,0.009355349,-0.003828584,0.1337696,0.04195874,0.9901164
0.01949164,1.163748,0.009373674,-0.003929453,0.1329611,0.04196609,0.9902246
0.01903023,1.163847,0.009410329,-0.004450746,0.1314346,0.04185452,0.9904309
0.01883821,1.163892,0.009434976,-0.004608627,0.130728,0.04185155,0.9905238
0.01850007,1.163935,0.009437002,-0.00479722,0.1293258,0.04200848,0.9907003
0.01834866,1.163943,0.00943956,-0.004897821,0.1287274,0.0420739,0.990775
0.01806172,1.16399,0.009487111,-0.005195446,0.1273738,0.04196623,0.990953
0.01798046,1.164034,0.009514163,-0.005546424,0.1268905,0.04236474,0.9909961
0.01787752,1.164066,0.009536719,-0.005723755,0.1262009,0.04216741,0.9910915
0.01765872,1.164097,0.009563354,-0.005757857,0.1251763,0.0416314,0.991244
0.0175539,1.164119,0.009563397,-0.005789946,0.1244549,0.04159207,0.9913363
0.01728317,1.164155,0.009559812,-0.005819101,0.1231806,0.04105547,0.9915176
0.01714054,1.164163,0.009548796,-0.005905279,0.122436,0.04101083,0.9916111
0.01680986,1.164225,0.009546685,-0.006610063,0.1206385,0.04070722,0.9918396
0.01662131,1.16429,0.009560868,-0.007121481,0.1196998,0.0404962,0.9919583
0.01640765,1.164371,0.009575222,-0.007615262,0.1186782,0.04052964,0.992076
0.01600362,1.164473,0.009574136,-0.008306156,0.1165719,0.04050579,0.9923211
0.01579562,1.164513,0.009545955,-0.008459962,0.115455,0.04035377,0.9924566
0.01530324,1.164572,0.009455773,-0.008694273,0.113176,0.04016762,0.9927246
0.01505582,1.164611,0.009409587,-0.008957003,0.1119087,0.04005441,0.9928705
0.01460495,1.164733,0.009340591,-0.009891863,0.109276,0.03976199,0.9931666
0.01435794,1.164807,0.009296373,-0.01030571,0.1080118,0.03947711,0.9933121
0.01386432,1.164972,0.009182378,-0.01115164,0.1055898,0.03890713,0.9935858
0.01362872,1.165059,0.009113129,-0.01152252,0.104299,0.03861426,0.9937293
0.01338841,1.165144,0.009041037,-0.01196041,0.1031673,0.03839293,0.9938508
0.01296251,1.165302,0.008874199,-0.01261267,0.1009139,0.03793881,0.9940915
0.01275889,1.165371,0.008787097,-0.01302666,0.09967416,0.03763373,0.9942228
0.01236556,1.165541,0.008631513,-0.01383726,0.09765612,0.03715653,0.9944302
0.01219943,1.165652,0.008565524,-0.01432716,0.096658,0.03686573,0.9945315
0.0118667,1.165881,0.008447432,-0.01542421,0.09483131,0.03625274,0.9947134
0.01170186,1.165974,0.008406375,-0.01594083,0.09399986,0.03593075,0.9947959
0.01155132,1.166087,0.00836547,-0.01645466,0.09305681,0.03564658,0.9948864
0.01129653,1.166309,0.00831678,-0.01729675,0.09155238,0.03513005,0.9950301
0.01117512,1.166394,0.008291767,-0.01770159,0.09095317,0.03484742,0.9950879
0.01089726,1.166463,0.008226256,-0.0181704,0.08959021,0.03430581,0.9952219
0.01075894,1.166504,0.008185646,-0.0184253,0.08887623,0.03431098,0.995281
0.01049517,1.166641,0.008074846,-0.01913505,0.08744524,0.03425954,0.9953961
0.01036598,1.166743,0.008024774,-0.01963951,0.08670654,0.0341241,0.9954557
0.01023374,1.166865,0.007990505,-0.02007457,0.08608172,0.03410492,0.9955019
0.00996644,1.167127,0.00788537,-0.02124446,0.08476878,0.03392448,0.9955963
0.009832188,1.167235,0.007797831,-0.02175659,0.08397163,0.03394777,0.995652
0.009523936,1.16747,0.007635926,-0.02299039,0.08241695,0.03401969,0.9957517
0.009367983,1.167614,0.007567419,-0.02365548,0.08148294,0.03404694,0.9958121
