H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01526652,1.195182,-0.06638404,0.2093717,-0.01553394,0.02577005,-0.9773731
-0.01410681,1.194943,-0.06649854,0.2079135,-0.02214486,0.0252973,-0.9775692
-0.01169829,1.194374,-0.06675668,0.2042518,-0.03554915,0.0246189,-0.9779629
-0.01051313,1.194067,-0.06692567,0.2023391,-0.04226124,0.02469501,-0.9780915
-0.008290879,1.193495,-0.06720687,0.1986799,-0.05538661,0.02536142,-0.9781694
-0.007177877,1.193225,-0.06733778,0.1970593,-0.06154741,0.02577116,-0.9781183
-0.004973639,1.192691,-0.06761564,0.1937691,-0.07351907,0.02597197,-0.9779437
-0.003896881,1.192355,-0.06773968,0.1920763,-0.07940482,0.02579091,-0.9778223
-0.001892135,1.191532,-0.06798908,0.1877905,-0.09047719,0.02553688,-0.9776996
-0.0009326786,1.191102,-0.06810375,0.1854376,-0.09573396,0.02537661,-0.9776523
-8.717179E-05,1.190661,-0.06827577,0.1827236,-0.1007553,0.02515656,-0.9776644
0.001640297,1.189704,-0.06846698,0.1771615,-0.1102495,0.02482343,-0.977672
0.002475486,1.18923,-0.06854512,0.1742163,-0.1145003,0.02457087,-0.9777191
0.003912183,1.188324,-0.06864233,0.1684602,-0.1227727,0.02428681,-0.9777312
0.004534107,1.187884,-0.06865527,0.1656184,-0.1266345,0.02379158,-0.9777363
0.005748785,1.186914,-0.0686377,0.1599702,-0.1339233,0.0231713,-0.9777204
0.006228246,1.186413,-0.06864648,0.1569579,-0.1373664,0.02282327,-0.9777391
0.006709849,1.185926,-0.06862284,0.1538517,-0.1404519,0.02253307,-0.9778012
0.007707302,1.184964,-0.06850282,0.1478084,-0.1461912,0.02182517,-0.9779082
0.008117755,1.184606,-0.06844443,0.145147,-0.1490387,0.02130682,-0.9778885
0.008942574,1.18382,-0.06819931,0.1403961,-0.1540066,0.01986504,-0.9778426
0.009288719,1.183385,-0.06808623,0.1379548,-0.1565147,0.01934785,-0.9778023
0.009968997,1.182608,-0.06781099,0.1334134,-0.1610257,0.01844062,-0.9777175
0.01026262,1.182318,-0.06768429,0.1313289,-0.1631752,0.01832501,-0.9776455
0.0107774,1.181705,-0.06743999,0.1275854,-0.1672299,0.0180751,-0.9774607
0.01100429,1.181433,-0.0672637,0.1257901,-0.1691004,0.0179328,-0.9773742
0.01126217,1.181144,-0.06709246,0.124175,-0.1705621,0.01774476,-0.9773301
0.01164393,1.180575,-0.06674061,0.1208674,-0.1733116,0.01713283,-0.977272
0.01180794,1.180355,-0.0665471,0.1193377,-0.1745159,0.01690261,-0.9772497
0.01207292,1.180011,-0.06617442,0.1167837,-0.1763803,0.01653593,-0.9772298
0.01220476,1.179818,-0.06595645,0.1159918,-0.1768775,0.0163715,-0.977237
0.0122346,1.179647,-0.06571162,0.1150273,-0.177544,0.01587741,-0.9772383
0.0122861,1.179386,-0.06523424,0.1133581,-0.1779876,0.01567041,-0.977356
0.01233129,1.17925,-0.06500621,0.1125442,-0.177832,0.01538109,-0.977483
0.01237727,1.178991,-0.06453925,0.1110917,-0.1771585,0.01505615,-0.9777765
0.01229925,1.178915,-0.06427701,0.1106739,-0.176585,0.01495618,-0.9779291
0.01208701,1.178809,-0.06378029,0.1099765,-0.1751073,0.01494479,-0.9782736
0.01194916,1.178777,-0.06353027,0.1098982,-0.1742741,0.01496065,-0.9784309
0.01168218,1.178768,-0.06305634,0.1097762,-0.1723516,0.01482924,-0.9787871
0.0115196,1.17878,-0.06284071,0.1096743,-0.1713332,0.01474771,-0.9789785
0.01117583,1.178772,-0.06244562,0.1093898,-0.1693504,0.01437481,-0.9793609
0.0110166,1.178743,-0.06225885,0.1091235,-0.1684389,0.0141964,-0.9795504
0.01083283,1.178719,-0.06209537,0.1089841,-0.1674932,0.01413089,-0.9797289
0.01047431,1.178715,-0.06181498,0.1086305,-0.1658594,0.01399314,-0.9800481
0.01031592,1.178705,-0.06169613,0.1085594,-0.1650864,0.0137793,-0.9801895
0.009969983,1.178689,-0.06148165,0.1083083,-0.1635417,0.0134973,-0.9804801
0.009783055,1.178685,-0.0613868,0.108147,-0.1628756,0.01329878,-0.9806115
0.00940902,1.178665,-0.06120338,0.1078647,-0.1614306,0.01277296,-0.9808885
0.009211319,1.178653,-0.0611182,0.1077705,-0.1607168,0.01246211,-0.98102
0.008994179,1.178663,-0.06104249,0.1076053,-0.1600014,0.01216958,-0.9811588
0.008532258,1.178692,-0.06090914,0.1074857,-0.1583352,0.01124344,-0.9814532
0.00828764,1.178739,-0.06085454,0.1076589,-0.1573121,0.01065891,-0.9816052
0.00828764,1.178739,-0.06085454,0.1076589,-0.1573121,0.01065891,-0.9816052
0.007475358,1.178887,-0.06065713,0.1079846,-0.1543732,0.009061101,-0.982052
0.006894941,1.179003,-0.06051531,0.108658,-0.151924,0.008061966,-0.9823684
0.006545701,1.179211,-0.06038779,0.1092243,-0.1507076,0.007703759,-0.9824958
0.006223841,1.179275,-0.06030538,0.1096238,-0.149444,0.007424093,-0.9826465
0.005491047,1.179336,-0.06016019,0.1100832,-0.1466946,0.007035763,-0.9830121
0.005126055,1.179363,-0.06005841,0.1101601,-0.1452786,0.006828935,-0.9832153
0.00443559,1.17939,-0.05996686,0.109799,-0.1422558,0.006165162,-0.9837019
0.004072547,1.1794,-0.05993447,0.1097275,-0.1408954,0.005757038,-0.9839081
0.003334836,1.179445,-0.05974082,0.1098871,-0.138089,0.004999834,-0.9842923
0.0029853,1.179529,-0.05966537,0.1101128,-0.1365525,0.004546367,-0.9844836
0.002227268,1.17963,-0.05951896,0.1106431,-0.1333455,0.003521434,-0.9848679
0.001820128,1.17967,-0.05945867,0.1107216,-0.1317005,0.003029066,-0.985082
0.00144729,1.179667,-0.0593679,0.11092,-0.1300992,0.002841788,-0.985273
0.0006280206,1.179834,-0.05922581,0.1111904,-0.1268447,0.002305677,-0.9856682
0.0001967996,1.179934,-0.05911457,0.1114582,-0.1251834,0.002006375,-0.985851
-0.0005741948,1.180098,-0.05886142,0.1124724,-0.1214962,0.001344116,-0.9861982
-0.001019632,1.180198,-0.0587258,0.113044,-0.1195867,0.001240463,-0.9863663
-0.001992979,1.180331,-0.05850668,0.113993,-0.1153104,0.0008558672,-0.9867666
-0.002514564,1.180381,-0.05837145,0.1143323,-0.1131898,0.0005742574,-0.986973
-0.002950876,1.180462,-0.05823977,0.1147157,-0.1107644,0.0004105759,-0.9872038
-0.004038889,1.180647,-0.05804724,0.1154443,-0.1060077,-6.114903E-05,-0.9876411
-0.004647969,1.180765,-0.0578772,0.1157901,-0.1035248,-0.0002477969,-0.987864
-0.005762547,1.180914,-0.05755041,0.117013,-0.09805838,-0.0005318599,-0.9882774
-0.006323311,1.18098,-0.05744733,0.1174793,-0.09523702,-0.0005310955,-0.988498
-0.007538054,1.181133,-0.05724035,0.1180433,-0.08957314,-0.0006954996,-0.98896
-0.00815694,1.18118,-0.05712271,0.1183632,-0.0866005,-0.0009271111,-0.9891863
-0.009435848,1.181394,-0.0569066,0.1193096,-0.08034511,-0.001097081,-0.9896002
-0.01011623,1.181508,-0.05684952,0.1199388,-0.07728172,-0.001240697,-0.9897681
-0.01076104,1.18158,-0.05675752,0.1206439,-0.07407527,-0.001219836,-0.9899275
-0.01209726,1.181732,-0.05668064,0.1216096,-0.06775571,-0.001352188,-0.9902618
-0.01272419,1.181785,-0.05668794,0.1220212,-0.06449925,-0.001460753,-0.9904284
-0.01402897,1.181961,-0.0566252,0.122953,-0.05809557,-0.001767026,-0.990709
-0.01471534,1.182038,-0.056622,0.1234236,-0.05501951,-0.00191598,-0.9908258
-0.01607468,1.182207,-0.05667721,0.1244096,-0.04887785,-0.002462765,-0.9910233
-0.01670573,1.182276,-0.05667057,0.1249855,-0.04579594,-0.002863331,-0.9910969
-0.01731369,1.182426,-0.05668842,0.1256674,-0.04279302,-0.003109174,-0.9911442
-0.01858611,1.18261,-0.05676735,0.1268808,-0.03721542,-0.003171372,-0.9912145
-0.01917615,1.182704,-0.05684415,0.1273318,-0.0345385,-0.003186314,-0.9912536
