H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03583184,1.179384,-0.03180855,0.1398961,-0.08208501,-0.08257002,-0.9832972
-0.03676043,1.178727,-0.03109516,0.1359157,-0.07522487,-0.08213522,-0.9844399
-0.03865591,1.177404,-0.02965279,0.1285526,-0.06224082,-0.08147259,-0.9863886
-0.0396402,1.176812,-0.02892854,0.1248593,-0.05579064,-0.08134274,-0.9872594
-0.04177573,1.175578,-0.02748642,0.1177975,-0.04304473,-0.08118314,-0.9887771
-0.04280887,1.17492,-0.02679486,0.1142148,-0.03663485,-0.08108618,-0.9894634
-0.04489558,1.173474,-0.02540412,0.1066817,-0.02347337,-0.0816612,-0.9906561
-0.04600202,1.172717,-0.02470356,0.1025485,-0.01705956,-0.08178464,-0.9912134
-0.04710072,1.171998,-0.02403167,0.09830704,-0.01070177,-0.08209571,-0.9917064
-0.04931743,1.170605,-0.0226708,0.08972175,0.001888008,-0.08252005,-0.9925406
-0.05044708,1.169831,-0.02195926,0.08551341,0.008202769,-0.08263968,-0.99287
-0.05272389,1.168163,-0.02051221,0.07653508,0.02042839,-0.08316763,-0.9933822
-0.05392267,1.16729,-0.01974962,0.07169245,0.02639811,-0.08362401,-0.9935645
-0.0561847,1.165357,-0.01837196,0.06132909,0.03821399,-0.08496523,-0.9937602
-0.05730505,1.164336,-0.01770482,0.05600144,0.04399892,-0.08586746,-0.9937579
-0.05843098,1.163374,-0.01702122,0.05063206,0.04966604,-0.08675861,-0.9937015
-0.06067103,1.161325,-0.01561583,0.03962599,0.06071065,-0.08854438,-0.9934304
-0.06188044,1.160243,-0.01494,0.03398141,0.06608395,-0.08968621,-0.9931941
-0.06416446,1.158123,-0.01360689,0.02308995,0.07717726,-0.09214567,-0.9924816
-0.06518815,1.157101,-0.01290466,0.01794247,0.08258192,-0.0936054,-0.9920163
-0.06737661,1.15507,-0.01163351,0.008174554,0.09251536,-0.09619532,-0.99102
-0.06842889,1.154175,-0.01100792,0.003516812,0.0971536,-0.09695282,-0.9905297
-0.06942557,1.153307,-0.01042105,-0.0007141138,0.1014998,-0.09774487,-0.9900218
-0.07124713,1.151483,-0.009186787,-0.008674853,0.1097312,-0.09963857,-0.9889166
-0.07211655,1.150603,-0.008674731,-0.01260699,0.1134121,-0.1006266,-0.9883588
-0.07372008,1.148999,-0.007613517,-0.0203921,0.1204679,-0.1024373,-0.9872073
-0.0743598,1.148216,-0.00712329,-0.02401578,0.123457,-0.1027202,-0.986727
-0.07560386,1.146849,-0.006225938,-0.03066047,0.1284276,-0.1027179,-0.9859084
-0.07608376,1.146188,-0.005793124,-0.0337094,0.1302955,-0.1026159,-0.9855743
-0.07679336,1.144988,-0.004857648,-0.0395841,0.1331757,-0.1022545,-0.9850083
-0.07704,1.14451,-0.004426008,-0.04210293,0.1338581,-0.1016548,-0.9848734
-0.07720458,1.143974,-0.004104073,-0.04457404,0.1341462,-0.1010439,-0.9847884
-0.07709868,1.14316,-0.003348788,-0.04927619,0.1334104,-0.09957153,-0.9848142
-0.07690585,1.142871,-0.002969066,-0.05118017,0.1323598,-0.09919302,-0.9848971
-0.07644128,1.142303,-0.002256063,-0.05449237,0.129243,-0.09775319,-0.9852772
-0.07599136,1.142026,-0.001878661,-0.05606246,0.1272649,-0.09701608,-0.9855194
-0.07492755,1.141387,-0.001340236,-0.05970606,0.1223121,-0.09533128,-0.9860968
-0.07435956,1.141156,-0.00105885,-0.06170015,0.1195412,-0.09436796,-0.9864064
-0.07363789,1.140951,-0.0007409723,-0.06331111,0.1162489,-0.09352072,-0.9867785
-0.07204738,1.140625,5.851965E-06,-0.06578933,0.1096259,-0.0920677,-0.9875107
-0.07117419,1.140446,0.0003689635,-0.06692138,0.1059831,-0.09114187,-0.9879181
-0.06915334,1.140272,0.0009590802,-0.06935786,0.09729862,-0.08928399,-0.9888129
-0.06796325,1.140217,0.001241505,-0.0704215,0.09224226,-0.08822049,-0.9893176
-0.06555276,1.140106,0.001773464,-0.07216717,0.08115789,-0.08593477,-0.9903638
-0.06422802,1.140098,0.002039598,-0.07289251,0.07553545,-0.08523982,-0.9908155
-0.06291161,1.140079,0.002295026,-0.07392115,0.06969127,-0.08426519,-0.9912508
-0.05988305,1.139853,0.002752072,-0.07579311,0.05670762,-0.08210681,-0.992118
-0.05830628,1.13983,0.002890396,-0.07674701,0.04965976,-0.08110264,-0.992505
-0.05492481,1.139868,0.003246126,-0.07814948,0.03463026,-0.07924667,-0.9931834
-0.05315947,1.139898,0.003421751,-0.07864655,0.02655506,-0.07860096,-0.9934442
-0.04953686,1.139946,0.003702188,-0.07974499,0.01041063,-0.07742409,-0.9937495
-0.04764401,1.140044,0.00385439,-0.08020255,0.001952016,-0.07666744,-0.9938238
-0.04378188,1.140291,0.004002274,-0.08066309,-0.01575782,-0.07527134,-0.9937703
-0.0417974,1.140397,0.00402491,-0.080536,-0.02461938,-0.07486393,-0.9936314
-0.03798594,1.140676,0.004092725,-0.0801375,-0.04227121,-0.07423144,-0.9931167
-0.03607751,1.140846,0.004123451,-0.07966216,-0.05092271,-0.07422026,-0.9927498
-0.03416668,1.141062,0.004149013,-0.07923502,-0.05911788,-0.0742619,-0.9923266
-0.03043886,1.141488,0.004037732,-0.0780035,-0.07575627,-0.0746345,-0.9912649
-0.02860836,1.141715,0.003922426,-0.07737033,-0.08396764,-0.07507461,-0.9906195
-0.02513175,1.14186,0.003577022,-0.07677446,-0.09932639,-0.07578886,-0.9891896
-0.02363626,1.14192,0.003411603,-0.07702598,-0.1062768,-0.0761386,-0.9884205
-0.02069318,1.142005,0.003149615,-0.07735316,-0.1188745,-0.0766596,-0.9869187
-0.01929251,1.142014,0.002989834,-0.0775355,-0.1249333,-0.0771266,-0.9861194
-0.01798845,1.141943,0.002864099,-0.07772026,-0.1304783,-0.07709276,-0.9853891
-0.01561357,1.142009,0.002434849,-0.0785038,-0.1400284,-0.07749465,-0.9839836
-0.01465668,1.142049,0.002418201,-0.07872401,-0.1445848,-0.07733846,-0.9833192
-0.01272291,1.142076,0.002122312,-0.07896362,-0.1519906,-0.07812859,-0.9821199
-0.01192746,1.142107,0.001998975,-0.07900442,-0.1554274,-0.07825882,-0.9815682
-0.01053476,1.142164,0.001770331,-0.0791144,-0.161208,-0.07869899,-0.9805914
-0.009882348,1.142222,0.00173115,-0.07905947,-0.1636582,-0.07889756,-0.9801738
-0.009350939,1.142236,0.001629277,-0.07868392,-0.1658543,-0.07906763,-0.9798211
-0.008611049,1.142334,0.001514822,-0.07821444,-0.1697149,-0.0791879,-0.9791877
-0.008269392,1.142331,0.001460702,-0.07812303,-0.1708271,-0.07890601,-0.9790244
-0.007896684,1.142402,0.001466,-0.07770284,-0.1725587,-0.07825807,-0.9788061
-0.007746945,1.142485,0.001517469,-0.07748576,-0.173107,-0.07773851,-0.9787679
-0.007395587,1.142511,0.001436869,-0.076818,-0.1731692,-0.07659658,-0.9788996
-0.007459595,1.142492,0.001424766,-0.07669457,-0.1727748,-0.07590067,-0.9790332
-0.007700973,1.142469,0.0014925,-0.07635108,-0.1715723,-0.07450744,-0.9793784
-0.00794578,1.142496,0.001591495,-0.0759451,-0.1703407,-0.07381678,-0.9796772
-0.008155676,1.142507,0.00166297,-0.07577118,-0.1692175,-0.07300615,-0.9799461
-0.008711443,1.142501,0.001829569,-0.07521092,-0.1667412,-0.07133092,-0.9805369
-0.009048521,1.142511,0.001920208,-0.07527814,-0.1650428,-0.07064933,-0.9808683
-0.0097674,1.142406,0.002081417,-0.07511638,-0.1614926,-0.06942474,-0.9815589
-0.01026694,1.142388,0.002197522,-0.07492954,-0.1597424,-0.06911138,-0.9818816
-0.01102575,1.142463,0.002327279,-0.0742998,-0.1563818,-0.06821088,-0.9825332
-0.01144089,1.142483,0.002417685,-0.07383425,-0.1547401,-0.06794253,-0.9828468
-0.01181254,1.14257,0.002480477,-0.07323787,-0.1530539,-0.0676582,-0.983175
-0.01253327,1.142721,0.002688757,-0.0719813,-0.149857,-0.06729898,-0.9837847
-0.01290019,1.142847,0.00279598,-0.07154404,-0.1483523,-0.06717379,-0.9840532
-0.01353906,1.142945,0.002953138,-0.07058699,-0.1456481,-0.06703389,-0.9845357
-0.01384411,1.143025,0.003071905,-0.07007281,-0.1444175,-0.06709052,-0.9847499
-0.01443143,1.143188,0.003312939,-0.06897274,-0.1422911,-0.06719498,-0.9851299
-0.01466293,1.143262,0.003407411,-0.06836764,-0.1412985,-0.06722111,-0.9853131
-0.01515511,1.143337,0.003636936,-0.06767341,-0.1397405,-0.06747679,-0.9855657
-0.01537494,1.143372,0.00377648,-0.06740391,-0.1389546,-0.06763594,-0.9856844
-0.01553577,1.143383,0.003896215,-0.06702925,-0.1380835,-0.06783066,-0.985819
-0.01594321,1.143493,0.004163465,-0.06637724,-0.1364712,-0.06810847,-0.9860684
-0.01609905,1.143544,0.004319157,-0.06606571,-0.135874,-0.06813452,-0.98617
-0.01633754,1.143566,0.004535487,-0.06582505,-0.1347766,-0.06779569,-0.98636
-0.01642417,1.143559,0.004626616,-0.06576149,-0.1343348,-0.06762558,-0.9864362
-0.01656074,1.143572,0.004801011,-0.06545476,-0.1335373,-0.06759267,-0.9865671
-0.016593,1.143578,0.004881917,-0.06530176,-0.1331486,-0.06761134,-0.9866285
-0.01661996,1.143576,0.004958622,-0.06520516,-0.1329724,-0.06751113,-0.9866655
-0.01662712,1.143592,0.005093119,-0.06488195,-0.132525,-0.06731766,-0.9867603
-0.01662795,1.143599,0.005147638,-0.06482137,-0.1323503,-0.06721933,-0.9867944
-0.01657283,1.143577,0.005219721,-0.06476211,-0.1320198,-0.0670696,-0.9868527
-0.01653428,1.143562,0.00523854,-0.06473998,-0.1319056,-0.06705116,-0.9868707
-0.01645676,1.143608,0.005276625,-0.06448128,-0.1316992,-0.06684432,-0.9869292
-0.01642359,1.143645,0.005275682,-0.06423695,-0.1317828,-0.06672639,-0.986942
-0.0163622,1.143655,0.00524886,-0.06401545,-0.1316357,-0.06676909,-0.9869731
-0.0163144,1.14373,0.00518756,-0.06373297,-0.1315359,-0.06654951,-0.9870195
-0.01631016,1.143792,0.005161298,-0.06350352,-0.1315215,-0.06628913,-0.9870538
-0.01628651,1.143924,0.005074228,-0.06266699,-0.1311101,-0.06620613,-0.9871675
-0.01630009,1.144026,0.005017706,-0.06224747,-0.1308752,-0.06616659,-0.9872279
-0.01639908,1.144253,0.004870841,-0.06108759,-0.1303245,-0.06615394,-0.9873741
-0.01643443,1.14435,0.004792664,-0.06053277,-0.1298281,-0.06627533,-0.9874654
-0.01656619,1.144641,0.004674161,-0.05912512,-0.1288965,-0.06615932,-0.9876806
-0.01667302,1.144771,0.00462777,-0.05855922,-0.128475,-0.06582364,-0.9877916
-0.01678742,1.14486,0.004566911,-0.05813186,-0.127929,-0.0656229,-0.987901
-0.01704497,1.144996,0.004410965,-0.05740099,-0.12668,-0.06521774,-0.9881315
-0.01720298,1.145055,0.004335156,-0.05719775,-0.1259385,-0.06498811,-0.9882532
-0.01756412,1.145171,0.004147994,-0.05651682,-0.124442,-0.06460751,-0.9885069
-0.01776351,1.145253,0.004047434,-0.05593137,-0.1236435,-0.06436436,-0.9886563
-0.01820207,1.145531,0.003868805,-0.05422556,-0.1220849,-0.06398309,-0.9889697
-0.01843528,1.145701,0.003789145,-0.053277,-0.1210737,-0.06376328,-0.9891597
-0.0186697,1.145885,0.003711793,-0.05236169,-0.1201012,-0.06376975,-0.9893267
-0.01918317,1.146309,0.003516682,-0.05045144,-0.1181335,-0.06363686,-0.9896714
-0.01942808,1.146475,0.003416951,-0.04952437,-0.1170913,-0.0633771,-0.9898587
-0.0199686,1.146892,0.003254767,-0.04749025,-0.1149225,-0.06340274,-0.9902109
-0.0202133,1.147072,0.003192736,-0.04638318,-0.1136856,-0.06335945,-0.9904089
-0.02076985,1.147442,0.003012693,-0.04428928,-0.1113749,-0.06320328,-0.9907772
-0.0210533,1.147616,0.002940873,-0.04323277,-0.1101602,-0.06305929,-0.9909688
-0.02135511,1.147791,0.002847921,-0.04232212,-0.108898,-0.06298272,-0.9911525
-0.02193765,1.14813,0.002617627,-0.04052727,-0.1063652,-0.06286768,-0.9915098
-0.02223044,1.1483,0.002520557,-0.03959896,-0.1050517,-0.06287792,-0.9916866
