H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00565759,1.201391,-0.0785571,-0.1723129,-0.0561927,0.02099587,0.983214
0.004045582,1.200714,-0.0773072,-0.168363,-0.06201283,0.02253673,0.9835143
0.003217105,1.200296,-0.07669549,-0.1664432,-0.06516305,0.02333119,0.9836189
0.001483116,1.199533,-0.07555738,-0.16234,-0.07189069,0.02459386,0.9838052
0.0005481541,1.199196,-0.07504775,-0.1603836,-0.07537227,0.02509323,0.9838529
-0.0003801808,1.198923,-0.07449099,-0.1584724,-0.07890395,0.02533356,0.9838795
-0.002185818,1.198229,-0.07343132,-0.154575,-0.08604962,0.02652557,0.9838691
-0.003085925,1.197891,-0.07292247,-0.1527374,-0.08948323,0.02679366,0.9838426
-0.004781547,1.197103,-0.07195696,-0.1487214,-0.09612137,0.02794037,0.9837998
-0.005657003,1.196588,-0.07146171,-0.1466622,-0.09907237,0.02819851,0.9838089
-0.007313964,1.195737,-0.07044066,-0.1418545,-0.1055039,0.02934649,0.9838114
-0.008203942,1.195221,-0.07001152,-0.1395322,-0.10841,0.0296394,0.9838189
-0.009006258,1.194838,-0.06950718,-0.1373015,-0.1114343,0.02974275,0.9837916
-0.01061762,1.194013,-0.0686112,-0.1331441,-0.1170051,0.03032522,0.9836985
-0.01139266,1.193593,-0.06812964,-0.1309008,-0.1197552,0.03059623,0.9836603
-0.013091,1.192719,-0.06723551,-0.1263209,-0.1250322,0.03073157,0.9835983
-0.01379308,1.192263,-0.06681064,-0.1240357,-0.1277688,0.03097225,0.9835299
-0.01515274,1.19132,-0.06593619,-0.1193829,-0.1326139,0.03180683,0.9834377
-0.01577511,1.190938,-0.06549445,-0.1171679,-0.1350107,0.032053,0.9833699
-0.01648031,1.190525,-0.06506212,-0.1150711,-0.1369679,0.03196709,0.9833496
-0.01775461,1.189692,-0.06415521,-0.1108301,-0.1412347,0.03222626,0.9832247
-0.01833538,1.189318,-0.06375543,-0.1086565,-0.1432261,0.03247501,0.9831711
-0.01939444,1.188505,-0.06286474,-0.1048114,-0.1465563,0.03228442,0.9831041
-0.01986988,1.188166,-0.06244878,-0.103042,-0.1479962,0.03239146,0.9830719
-0.02076383,1.187424,-0.06160337,-0.09950266,-0.1506215,0.03252364,0.9830334
-0.02119727,1.187066,-0.0612213,-0.09783114,-0.1518327,0.03251589,0.9830151
-0.02190239,1.186391,-0.06042936,-0.09442433,-0.1541017,0.03250987,0.9829953
-0.0222025,1.186056,-0.06005682,-0.09281506,-0.1550622,0.03243006,0.9830002
-0.0225197,1.185746,-0.05968409,-0.09110979,-0.1557272,0.0323232,0.9830581
-0.02299855,1.185109,-0.05892174,-0.08772359,-0.1570676,0.03223564,0.9831557
-0.02319805,1.184772,-0.05851991,-0.0860175,-0.1576767,0.03212519,0.9832126
-0.02355998,1.184073,-0.05774897,-0.08265419,-0.1586996,0.03184906,0.9833455
-0.02369135,1.183658,-0.05739046,-0.08082624,-0.1589668,0.03183912,0.9834546
-0.02392839,1.182834,-0.05659322,-0.07660935,-0.1593461,0.03184893,0.9837304
-0.0239916,1.182405,-0.05624107,-0.07435755,-0.1593508,0.03192258,0.9839
-0.02406744,1.181642,-0.05542256,-0.07025673,-0.1594794,0.03211673,0.9841742
-0.02409957,1.181253,-0.05501832,-0.06813239,-0.159442,0.03215451,0.9843284
-0.02416659,1.180748,-0.05456153,-0.06586585,-0.1592136,0.03236874,0.9845126
-0.0243499,1.179947,-0.0536292,-0.06085033,-0.1591926,0.03215996,0.9848455
-0.02442113,1.179445,-0.05331234,-0.05800758,-0.1595872,0.03188019,0.9849623
-0.02438284,1.178066,-0.05233063,-0.05123872,-0.1605444,0.03268259,0.9851558
-0.02428827,1.177358,-0.05192129,-0.0472781,-0.1609198,0.03264597,0.9852938
-0.02402949,1.176342,-0.05107033,-0.04061306,-0.1606256,0.03149559,0.9856764
-0.02377111,1.176013,-0.05059135,-0.03812179,-0.1597972,0.03076283,0.9859337
-0.02344915,1.175508,-0.05011089,-0.03566384,-0.1588277,0.03003546,0.9862047
-0.02280312,1.174179,-0.04920933,-0.02970533,-0.1559862,0.02924367,0.9868793
-0.02242715,1.173555,-0.04880262,-0.02647873,-0.154505,0.02884805,0.9872157
-0.02154069,1.172684,-0.04788226,-0.02087629,-0.151078,0.02805363,0.9879031
-0.02099764,1.172163,-0.04740599,-0.01859353,-0.1489631,0.02769291,0.98828
-0.02000174,1.171102,-0.04638883,-0.01329704,-0.1446755,0.02804706,0.9889922
-0.01957209,1.170752,-0.04591878,-0.01084007,-0.1427197,0.02761323,0.9893185
-0.01901951,1.170348,-0.04543503,-0.009040235,-0.1414113,0.02709728,0.9895387
-0.01803434,1.169488,-0.04459492,-0.004954555,-0.1378918,0.02553206,0.9901057
-0.01749141,1.169019,-0.04422792,-0.002527149,-0.1359819,0.02469072,0.9904004
-0.01640329,1.167842,-0.04353956,0.003357465,-0.1320955,0.02281819,0.9909686
-0.01586916,1.167346,-0.04319363,0.006108271,-0.1302956,0.02195108,0.9912133
-0.01470523,1.16657,-0.04240359,0.01013151,-0.1264806,0.02044964,0.9917066
-0.0140799,1.166073,-0.04202852,0.01236676,-0.1243948,0.01961073,0.9919619
-0.01277894,1.164988,-0.04147305,0.017486,-0.1195445,0.01848895,0.9925026
-0.01215551,1.16454,-0.04122387,0.02016214,-0.1170327,0.0179739,0.9927608
-0.01149419,1.164132,-0.04090088,0.02253249,-0.1147161,0.01747688,0.9929889
-0.0100386,1.163221,-0.04024789,0.02695772,-0.1094434,0.01663663,0.9934881
-0.009316474,1.162742,-0.03991561,0.02939496,-0.1063644,0.01625889,0.9937596
-0.007917315,1.162015,-0.03932938,0.03360916,-0.1004002,0.01470149,0.9942706
-0.007161591,1.161671,-0.03902027,0.0350618,-0.09746069,0.01390945,0.9945243
-0.005607631,1.160988,-0.03846274,0.03793263,-0.09145756,0.01272165,0.9950049
-0.00483732,1.160607,-0.03814975,0.03967002,-0.08840828,0.01198234,0.9952219
-0.004018814,1.160139,-0.03798664,0.04182527,-0.08518022,0.0113189,0.995423
-0.002367653,1.159167,-0.03767003,0.04700785,-0.07853929,0.009926568,0.9957526
-0.001546819,1.158729,-0.03751145,0.04944701,-0.07502338,0.00918176,0.9959127
0.0002368018,1.157931,-0.03706482,0.05382687,-0.0677797,0.00819379,0.9962136
0.001146995,1.157476,-0.03684307,0.05598319,-0.06403448,0.008097501,0.9963433
0.003033076,1.156597,-0.03651206,0.06024969,-0.05620728,0.00753456,0.9965711
0.00393,1.156327,-0.03630943,0.06187278,-0.05210043,0.006801395,0.9967
0.00491812,1.156142,-0.0360385,0.06292763,-0.04813744,0.006224117,0.9968371
0.006870546,1.155607,-0.03563982,0.06482688,-0.03947624,0.004959653,0.997103
0.00791382,1.155256,-0.03545816,0.06605849,-0.03534533,0.004527569,0.9971793
0.009914894,1.154598,-0.03520698,0.06887768,-0.02643623,0.003451871,0.9972688
0.0109021,1.154473,-0.03506452,0.06995726,-0.02185733,0.002908241,0.9973063
0.01319266,1.15431,-0.03463562,0.07080302,-0.01263346,0.003341033,0.9974047
0.01430283,1.154097,-0.03446767,0.07123109,-0.007782707,0.003765396,0.9974224
0.01640665,1.153649,-0.03430535,0.07245952,0.002144387,0.003665532,0.9973623
0.01743572,1.153679,-0.03413662,0.07265671,0.007110356,0.003439719,0.9973257
0.01856732,1.153805,-0.03399108,0.07247691,0.01209242,0.003712888,0.9972899
0.02083712,1.15393,-0.03371882,0.07135212,0.02283528,0.004630422,0.997179
0.02204736,1.15403,-0.03363152,0.07079518,0.02841432,0.005589701,0.9970704
0.02430654,1.154439,-0.03347909,0.06914725,0.03888902,0.007797271,0.9968177
0.02540829,1.154732,-0.03338809,0.06776973,0.04386148,0.008500532,0.9967002
0.02770337,1.155219,-0.03339123,0.06421556,0.05522776,0.01001024,0.9963564
0.02889074,1.155436,-0.03350151,0.06281944,0.06124584,0.01124094,0.9960805
0.03108682,1.155989,-0.0337088,0.06026015,0.0725402,0.01369165,0.9954492
0.0321258,1.156374,-0.03374991,0.05852994,0.07762735,0.01481748,0.9951526
0.03320632,1.156724,-0.0338238,0.05664958,0.08248101,0.01597388,0.994853
0.03524673,1.157261,-0.03412241,0.05381458,0.09190082,0.01759711,0.9941572
0.03611033,1.157452,-0.03433431,0.05289543,0.09657048,0.01807095,0.9937553
0.03779285,1.157958,-0.03464683,0.05091004,0.1049351,0.0191458,0.9929906
0.03868607,1.158355,-0.03474511,0.04951334,0.1083898,0.02000278,0.9926732
0.04030897,1.158903,-0.03514978,0.04641594,0.1152986,0.02198736,0.9920022
0.04094071,1.159136,-0.03539706,0.04549269,0.1186943,0.02273652,0.9916275
0.04154789,1.159376,-0.03555247,0.04463706,0.1217363,0.02304121,0.9912905
0.04254523,1.159975,-0.03578049,0.04210984,0.126662,0.0237589,0.9907669
0.04300559,1.160378,-0.03591846,0.04028606,0.128344,0.02442486,0.9906101
0.04365771,1.161036,-0.03624679,0.03701609,0.1312219,0.02586736,0.990324
0.04384718,1.161266,-0.03638269,0.03580075,0.1320208,0.02641839,0.9902479
0.04405509,1.161923,-0.03650122,0.03294757,0.1326094,0.0269086,0.9902551
0.04404958,1.162271,-0.03656612,0.0312295,0.1324485,0.02689836,0.9903325
0.04388539,1.162827,-0.03670114,0.02775596,0.1313363,0.02693743,0.9905831
0.04374109,1.163142,-0.03674649,0.02666231,0.1305413,0.02756004,0.990701
0.04340214,1.163417,-0.03669667,0.02533477,0.12952,0.02766039,0.9908671
0.04290481,1.164022,-0.03657902,0.02197449,0.1268618,0.02755856,0.991294
0.04262551,1.164326,-0.0365105,0.02018122,0.1251419,0.02773023,0.9915459
0.04179088,1.1648,-0.03649951,0.01748598,0.1216746,0.02801438,0.9920205
0.04136062,1.165098,-0.03642321,0.01633096,0.1196438,0.02827071,0.9922799
0.04039364,1.165758,-0.03620009,0.01315488,0.115217,0.02816347,0.9928539
0.03985219,1.16602,-0.03613744,0.0114109,0.1128837,0.02815109,0.9931438
0.03934354,1.166245,-0.03609151,0.009790123,0.1104942,0.02829558,0.9934257
0.03810545,1.166617,-0.03605428,0.007464181,0.1055182,0.02789799,0.9939979
0.03740185,1.166847,-0.03599505,0.006621278,0.1028818,0.02796889,0.9942783
0.03595844,1.167323,-0.03585204,0.004789929,0.09651066,0.02778353,0.9949326
0.03523634,1.167362,-0.03580887,0.003694608,0.09315445,0.02792025,0.9952533
0.03353123,1.167525,-0.03582203,0.002780994,0.08600151,0.02828163,0.9958897
0.03260075,1.167616,-0.03574945,0.002879093,0.08169542,0.02872137,0.9962392
0.03158671,1.167717,-0.03563186,0.002739485,0.07719346,0.02896738,0.9965914
0.02947512,1.167634,-0.03534739,0.002357526,0.06767485,0.02947656,0.9972691
0.02841176,1.167519,-0.03520443,0.00253045,0.06263746,0.02993183,0.9975842
0.02612038,1.167247,-0.03499582,0.003964898,0.05268842,0.0303618,0.9981415
0.02496142,1.167074,-0.03483569,0.004864731,0.04750336,0.03066989,0.9983883
0.0224907,1.166677,-0.0345287,0.006929099,0.03686543,0.03183177,0.9987891
0.0212737,1.166373,-0.03435187,0.008174265,0.03133969,0.03255111,0.9989452
0.01873622,1.165704,-0.03412515,0.01090907,0.0205932,0.03350124,0.999167
0.0174439,1.165294,-0.03399898,0.01235417,0.01524322,0.0337549,0.9992375
0.01618159,1.164969,-0.03390569,0.01423066,0.009894291,0.03403914,0.9992702
0.0136245,1.163993,-0.03363869,0.01821626,-0.0009283332,0.03501636,0.9992204
0.01232765,1.163454,-0.03348248,0.02064764,-0.006525877,0.03570638,0.9991277
0.009798091,1.162194,-0.03324927,0.025854,-0.0179325,0.03693558,0.9988222
0.008510947,1.161656,-0.0331181,0.02870433,-0.02363559,0.03701689,0.9986227
0.005953577,1.160431,-0.03283931,0.03402552,-0.03447178,0.03692086,0.9981437
0.004752406,1.159653,-0.03273294,0.0371252,-0.03988739,0.03679169,0.9978362
0.003510129,1.158923,-0.03260474,0.04044173,-0.04528588,0.03696498,0.9974704
0.001117576,1.157534,-0.03231222,0.04701976,-0.05609038,0.03722731,0.9966229
-6.747618E-05,1.156897,-0.03215794,0.05003658,-0.06135945,0.03741321,0.9961584
-0.002425488,1.155543,-0.03182637,0.05564385,-0.071386,0.03738121,0.9951937
-0.003526553,1.154863,-0.031649,0.05855057,-0.07633865,0.03729548,0.9946624
-0.005663779,1.153518,-0.03151961,0.06426733,-0.08530364,0.03669789,0.9936027
-0.00660966,1.152939,-0.03141226,0.06672353,-0.08942837,0.03667535,0.9930788
-0.008399714,1.152026,-0.03118658,0.07074381,-0.09679178,0.03732067,0.9920856
-0.009226746,1.151438,-0.03111336,0.07300642,-0.1000675,0.03736534,0.9915949
-0.01001132,1.150887,-0.03105672,0.07536902,-0.1029387,0.0377789,0.9911084
-0.0114688,1.149854,-0.03089837,0.07992912,-0.1083857,0.0387401,0.9901329
-0.01218356,1.149508,-0.03082186,0.08143117,-0.1107949,0.0395544,0.9897115
-0.01334209,1.148791,-0.03061824,0.08399639,-0.114873,0.04080517,0.9889812
-0.01384467,1.148355,-0.03052231,0.08542046,-0.1164124,0.04151023,0.9886498
-0.0147243,1.147509,-0.030364,0.08843569,-0.1191148,0.04373978,0.9879664
-0.01519119,1.147237,-0.0302845,0.08982341,-0.1202818,0.04473498,0.9876552
-0.01555708,1.146992,-0.03019269,0.09072439,-0.1214401,0.04530995,0.9874049
-0.01597824,1.146538,-0.02996366,0.09218507,-0.1222086,0.04612743,0.9871369
-0.01609743,1.1463,-0.02993112,0.09318024,-0.1217771,0.04641132,0.9870834
-0.01628982,1.146091,-0.02974285,0.09429166,-0.1207513,0.04713983,0.9870694
-0.01658173,1.145837,-0.02965625,0.09423034,-0.1202418,0.04748782,0.9871208
-0.01648114,1.146006,-0.02937893,0.09362277,-0.118727,0.04793599,0.9873403
-0.01639358,1.146088,-0.02927788,0.09344632,-0.1176926,0.04795983,0.9874797
-0.01615417,1.146205,-0.02921164,0.09315228,-0.1156003,0.04792057,0.9877565
-0.01603934,1.146295,-0.02917528,0.09266147,-0.1146088,0.04809018,0.9879099
-0.01591749,1.146444,-0.02911127,0.09200124,-0.1137412,0.04822996,0.9880651
-0.01566267,1.146705,-0.02895553,0.0906687,-0.1119384,0.0486996,0.9883711
-0.01550799,1.146785,-0.02891871,0.09032721,-0.1110599,0.04889019,0.988492
-0.01520023,1.146976,-0.0289077,0.08950875,-0.1090777,0.04889929,0.9887867
-0.01503079,1.147155,-0.0288893,0.08897569,-0.1079657,0.04903156,0.9889503
-0.01467087,1.147528,-0.02883687,0.08769624,-0.1059564,0.04928535,0.9892692
-0.01449192,1.147675,-0.02886098,0.08711607,-0.1050147,0.04933574,0.9894184
-0.0143128,1.14779,-0.02891521,0.08657985,-0.1039876,0.04916903,0.9895822
-0.01389376,1.14809,-0.02904609,0.08507521,-0.1016005,0.0488952,0.9899741
-0.01365881,1.148327,-0.02908264,0.08410112,-0.1002759,0.04885891,0.9901942
-0.01311433,1.148869,-0.02919686,0.08188798,-0.09752724,0.04894451,0.9906499
-0.01284555,1.149054,-0.02923504,0.08089294,-0.09621961,0.04906976,0.9908533
-0.0122581,1.149532,-0.0293511,0.07899775,-0.09308162,0.04884503,0.991317
-0.01190571,1.149757,-0.02942871,0.07821872,-0.09149074,0.04887214,0.9915255
-0.01161317,1.149947,-0.02953462,0.07736683,-0.08983961,0.04896271,0.9917388
-0.01089292,1.150407,-0.02976532,0.07556859,-0.08706807,0.04913775,0.9921159
-0.01053735,1.150706,-0.02983416,0.07455277,-0.08558492,0.04897276,0.99233
-0.009777755,1.151373,-0.0299237,0.07186647,-0.08219904,0.04821615,0.9928513
-0.009321637,1.151716,-0.03001424,0.07038226,-0.08049992,0.04798662,0.9931079
-0.00843522,1.152308,-0.03022789,0.06753723,-0.07701891,0.04756659,0.9936016
-0.008013111,1.152648,-0.03032978,0.06616503,-0.07511156,0.04719004,0.9938579
-0.00709689,1.153354,-0.03051882,0.06330952,-0.07130321,0.04627834,0.9943672
-0.006662276,1.153741,-0.03056456,0.0617752,-0.0693744,0.04588446,0.9946184
-0.006200351,1.154127,-0.03065793,0.06012468,-0.06750832,0.04577543,0.9948529
-0.005309987,1.154846,-0.03083475,0.05668458,-0.06387607,0.04527737,0.9953173
-0.004841493,1.155271,-0.03090349,0.05516643,-0.06221252,0.04498709,0.9955212
-0.003961585,1.155977,-0.03116251,0.05191947,-0.05868836,0.04426728,0.995942
-0.003548037,1.156375,-0.03127423,0.0503866,-0.05692152,0.04401951,0.9961342
-0.002698604,1.157079,-0.03150955,0.04694652,-0.05344311,0.04323119,0.9965295
-0.002207756,1.157462,-0.03159426,0.04521068,-0.05180867,0.0428214,0.9967137
-0.001788765,1.157858,-0.03171917,0.04346338,-0.04991404,0.0423575,0.9969079
-0.000893414,1.158576,-0.03202515,0.04010453,-0.04643737,0.04190536,0.9972358
-0.0004244186,1.158972,-0.03215697,0.03848303,-0.04476029,0.04174796,0.9973829
0.0005195402,1.159815,-0.03249862,0.03517462,-0.04105444,0.04083193,0.9977024
0.00106243,1.160271,-0.03272179,0.03336436,-0.03914963,0.04053535,0.9978532
0.002055183,1.16115,-0.03314388,0.02949014,-0.03489284,0.03968735,0.9981672
0.002572894,1.161583,-0.03338461,0.02771693,-0.03285854,0.03963397,0.9982892
0.003504328,1.162382,-0.03390021,0.02407773,-0.02910705,0.03913569,0.9985196
0.004019181,1.162807,-0.03421039,0.02227726,-0.02733137,0.0390379,0.9986154
0.004534636,1.1632,-0.03451336,0.02032789,-0.02554653,0.03891123,0.9987092
0.005466089,1.164134,-0.0351087,0.0164056,-0.02201285,0.03858767,0.998878
0.005912391,1.164601,-0.03541545,0.01458636,-0.02035585,0.03825621,0.9989541
0.006816175,1.165441,-0.03618224,0.0112723,-0.01724968,0.0378051,0.9990727
0.007208347,1.165903,-0.03654145,0.009670663,-0.01575894,0.03760051,0.9991218
0.00801158,1.166754,-0.03728418,0.006262543,-0.01303727,0.03698565,0.9992111
0.008364357,1.167135,-0.03769798,0.004601673,-0.01160743,0.03642602,0.9992583
0.008736484,1.167547,-0.03813717,0.002966746,-0.01022013,0.03607358,0.9992925
0.009436186,1.168343,-0.0389505,-0.0006212231,-0.007402893,0.03527764,0.99935
0.009789266,1.168735,-0.03935471,-0.002642738,-0.006064844,0.03503335,0.9993643
0.01039391,1.169559,-0.04014622,-0.006404597,-0.003317685,0.03513204,0.9993566
0.01070283,1.169967,-0.04058512,-0.008125072,-0.002015147,0.03514197,0.9993473
0.01118493,1.170861,-0.04140681,-0.01166961,0.0006861467,0.03520696,0.9993117
0.01143012,1.171268,-0.04178783,-0.01369905,0.001895917,0.03523148,0.9992835
0.01184479,1.172099,-0.04249771,-0.01778559,0.004068525,0.03554671,0.9992015
0.0120079,1.172485,-0.04287587,-0.01971229,0.005050032,0.03579258,0.9991521
0.01220307,1.172855,-0.04321752,-0.02161377,0.005948842,0.03577614,0.9991084
0.01257883,1.173723,-0.04396507,-0.02558116,0.007733035,0.03563328,0.9990075
0.01268699,1.174186,-0.04434372,-0.02755646,0.008830321,0.03548993,0.998951
0.01303933,1.175036,-0.04500674,-0.03175695,0.01037879,0.03551593,0.9988105
0.01318333,1.175446,-0.04538659,-0.03379506,0.0113073,0.03544318,0.9987361
0.01355872,1.17625,-0.0460771,-0.03769523,0.01313064,0.03496556,0.9985911
0.01372604,1.176666,-0.04644841,-0.03963377,0.01414018,0.03465733,0.9985129
0.01394942,1.177082,-0.04676383,-0.0415764,0.01509456,0.03453061,0.9984244
0.01430173,1.177822,-0.04745461,-0.04539476,0.01707441,0.03399972,0.9982443
0.01444561,1.178191,-0.04779043,-0.04711758,0.01799592,0.03373496,0.9981573
0.01481418,1.1789,-0.04845882,-0.05062376,0.01970228,0.03335992,0.9979661
0.01499748,1.179221,-0.04878179,-0.05231727,0.02050922,0.03303684,0.9978732
0.01530865,1.179775,-0.04944779,-0.05540528,0.02222357,0.03266151,0.9976821
0.01549636,1.180084,-0.04978314,-0.05675168,0.02290536,0.03249161,0.9975966
0.01564863,1.180377,-0.05013428,-0.0581737,0.02361418,0.03244847,0.9974995
0.01597374,1.180972,-0.05086995,-0.06092313,0.02483439,0.03207284,0.9973179
0.01613344,1.181318,-0.05118625,-0.06233124,0.02539467,0.03184854,0.997224
0.01636624,1.181964,-0.05189498,-0.06539496,0.02647474,0.03153472,0.9970096
0.01652272,1.182234,-0.05222515,-0.06698754,0.02684424,0.03151158,0.9968947
0.01678786,1.182804,-0.05292965,-0.06980987,0.02742991,0.03146926,0.9966865
0.01691427,1.183088,-0.05325871,-0.07115494,0.02762129,0.03150629,0.9965849
0.01717182,1.183557,-0.05392206,-0.07390977,0.02799592,0.03131239,0.99638
0.01730896,1.183825,-0.0542256,-0.07517823,0.02809789,0.03106772,0.9962899
