H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03161894,1.197258,0.0002230033,-0.1685072,-0.1636358,-0.02473559,0.9717082
-0.03121179,1.196993,0.0008621477,-0.1666825,-0.1619521,-0.02532071,0.9722897
-0.031075,1.196777,0.00113673,-0.1655931,-0.1609364,-0.02568844,0.9726349
-0.03065763,1.196204,0.001719276,-0.1627237,-0.1589871,-0.02576371,0.9734374
-0.03043815,1.19599,0.002017062,-0.1611343,-0.1578536,-0.02579165,0.9738854
-0.03017686,1.195832,0.002367364,-0.1598172,-0.1567143,-0.02585212,0.9742847
-0.02958832,1.195537,0.003149061,-0.1581009,-0.1541657,-0.02651526,0.9749533
-0.02932131,1.195278,0.003517275,-0.1571687,-0.1528796,-0.02688693,0.9752963
-0.02867305,1.194683,0.004284896,-0.1543622,-0.1501368,-0.02790645,0.9761416
-0.02831067,1.194415,0.004696666,-0.1527154,-0.1486919,-0.02841539,0.976607
-0.0275438,1.193986,0.005518181,-0.1497824,-0.1457818,-0.02907331,0.9774802
-0.02712875,1.193741,0.005992834,-0.148582,-0.1442563,-0.02949972,0.9778769
-0.02665889,1.193443,0.006467706,-0.1473341,-0.1425704,-0.02975768,0.9783051
-0.02567378,1.192819,0.007521648,-0.1441501,-0.1387665,-0.03058427,0.9793004
-0.02521154,1.192504,0.008016318,-0.1423434,-0.1367186,-0.03111176,0.9798359
-0.02416814,1.191939,0.009106459,-0.1388972,-0.1328038,-0.03224052,0.9808319
-0.02363348,1.191586,0.009684656,-0.1372946,-0.1307146,-0.03292384,0.9813154
-0.02239928,1.190738,0.01089276,-0.1333135,-0.1261859,-0.03389742,0.9824233
-0.02171074,1.190191,0.01156042,-0.1308636,-0.1236192,-0.0341971,0.9830685
-0.0202598,1.189072,0.01282448,-0.124849,-0.1176844,-0.03490265,0.9845532
-0.01951444,1.188568,0.01342652,-0.1215407,-0.1142717,-0.03553135,0.9853463
-0.01876186,1.188078,0.01410359,-0.1187528,-0.1108633,-0.03620023,0.9860511
-0.01712565,1.187025,0.01546188,-0.1134912,-0.1039864,-0.03706004,0.987387
-0.01621988,1.18644,0.01617892,-0.1106011,-0.1003503,-0.03718454,0.9880863
-0.01456729,1.185181,0.01749981,-0.1047218,-0.0933634,-0.03786877,0.9893849
-0.013751,1.184781,0.01813572,-0.1021051,-0.0900908,-0.03828965,0.9899455
-0.01211302,1.183829,0.01943372,-0.09761867,-0.0833694,-0.04005461,0.9909166
-0.01122203,1.183233,0.02009066,-0.09508792,-0.07995073,-0.04075265,0.9914159
-0.01031436,1.182536,0.02068683,-0.0921101,-0.0765008,-0.04126083,0.991948
-0.008514028,1.181251,0.0216936,-0.08552334,-0.06950014,-0.04223114,0.9930116
-0.007575314,1.180691,0.02224965,-0.08250654,-0.06578654,-0.04315651,0.9934799
-0.005582456,1.179619,0.02342436,-0.07755442,-0.05796518,-0.04498991,0.9942843
-0.004503813,1.178989,0.02401453,-0.07497963,-0.05354642,-0.04577168,0.9946938
-0.002377402,1.177622,0.02503625,-0.06883251,-0.04448761,-0.04769945,0.9954937
-0.001293212,1.17708,0.02555348,-0.06578077,-0.0398,-0.04871402,0.9958493
0.001052257,1.176024,0.02656516,-0.06068348,-0.03042708,-0.05021709,0.9964286
0.002230626,1.175406,0.02707053,-0.05828519,-0.02549056,-0.05096657,0.9966722
0.003426132,1.174692,0.0275369,-0.05571315,-0.02060917,-0.05145423,0.9969071
0.005640697,1.173262,0.02824752,-0.04977499,-0.0106776,-0.05275092,0.9973093
0.006769821,1.172701,0.0285709,-0.04672524,-0.005973026,-0.05336236,0.9974635
0.008952645,1.171674,0.02931192,-0.0419329,0.003129202,-0.05454076,0.9976258
0.01004477,1.171019,0.02963196,-0.03962456,0.007713647,-0.05491087,0.9976749
0.01227131,1.169668,0.03015256,-0.03394761,0.01687569,-0.05508222,0.9977618
0.01339331,1.168951,0.03033564,-0.03073634,0.02156894,-0.05518736,0.9977697
0.01452766,1.168359,0.03050622,-0.02769379,0.02624918,-0.05526159,0.9977425
0.01683754,1.167167,0.0309517,-0.02244842,0.03584583,-0.05603343,0.9975327
0.01786754,1.166507,0.0311265,-0.01961758,0.04102284,-0.05637895,0.9973734
0.02004908,1.164971,0.03149184,-0.0131657,0.05088992,-0.05659669,0.9970124
0.02105876,1.16414,0.03158957,-0.009472625,0.05568456,-0.05656987,0.9967995
0.02307387,1.162688,0.03183185,-0.002233915,0.06481753,-0.05589016,0.9963282
0.02406827,1.161996,0.03197698,0.001148753,0.06931162,-0.05557097,0.9960454
0.02507874,1.161212,0.03215873,0.0047078,0.07376613,-0.05507147,0.9957427
0.02694927,1.159409,0.03228805,0.01232933,0.08263322,-0.05427675,0.9950245
0.02777903,1.1585,0.03233825,0.0164501,0.08711783,-0.05392464,0.9946014
0.02953089,1.156929,0.03252917,0.02476753,0.09527315,-0.05345098,0.9937065
0.03041428,1.156064,0.03264573,0.02868388,0.09936284,-0.0530529,0.9932219
0.0320892,1.154219,0.03275524,0.03713924,0.1071548,-0.05228683,0.9921716
0.03277468,1.15327,0.03280909,0.04160469,0.1109967,-0.05208001,0.9915828
0.03418267,1.151503,0.03291753,0.04999964,0.1180031,-0.05202724,0.990388
0.03487813,1.150629,0.0330561,0.05385913,0.1214211,-0.05192078,0.9897779
0.03555201,1.149817,0.03319734,0.05752882,0.1245022,-0.05153426,0.9892087
0.03673272,1.148168,0.03338109,0.06488847,0.1304248,-0.05039737,0.9880481
0.03716699,1.147572,0.03348257,0.06831727,0.1328054,-0.04997972,0.9875209
0.03797379,1.146737,0.03390849,0.07262149,0.1363792,-0.04898722,0.9867761
0.03830641,1.1463,0.03413341,0.07410888,0.1376892,-0.0484873,0.9865083
0.03876241,1.145263,0.03452126,0.07748557,0.1397129,-0.04746988,0.9860137
0.03890003,1.144785,0.03465565,0.07946493,0.1402913,-0.04728267,0.985783
0.03896818,1.144432,0.03481387,0.08136961,0.1407858,-0.04724216,0.985559
0.03899053,1.143983,0.03529125,0.08423207,0.1409534,-0.04682562,0.9853144
0.03891235,1.143662,0.03547231,0.08523187,0.1409349,-0.04653495,0.9852448
0.03877114,1.143075,0.03587045,0.08766167,0.1401861,-0.0460741,0.9851601
0.03853647,1.142706,0.03605698,0.08890456,0.1398266,-0.04607806,0.9850997
0.03812964,1.142146,0.03640907,0.09180597,0.1381948,-0.04526595,0.9851015
0.03786893,1.141922,0.03660048,0.0930372,0.1372562,-0.04475437,0.9851406
0.03731904,1.141496,0.0370568,0.09487702,0.1350853,-0.04408757,0.9852952
0.03696042,1.141264,0.03725664,0.09580657,0.1340266,-0.04377485,0.9853638
0.03651105,1.141023,0.03741828,0.09697767,0.1328132,-0.04314692,0.9854412
0.03543902,1.140553,0.03777679,0.09955973,0.1290343,-0.04102393,0.9857764
0.03489015,1.140398,0.03803818,0.1008138,0.1264931,-0.03965289,0.9860343
0.03356922,1.14013,0.0387203,0.1020738,0.121564,-0.03737907,0.9866134
0.03280836,1.139881,0.03892442,0.1028823,0.1191163,-0.03611496,0.986875
0.03114609,1.139561,0.03934885,0.1050464,0.1129432,-0.03346365,0.9874661
0.0302336,1.139636,0.03977331,0.1054681,0.1091787,-0.03203009,0.987892
0.02923817,1.139612,0.04014271,0.105439,0.1055499,-0.03097452,0.988323
0.02719297,1.139413,0.04075585,0.1053896,0.09789353,-0.02884067,0.9891805
0.02598714,1.139283,0.04090073,0.1059245,0.09402812,-0.02768303,0.9895314
0.0237327,1.139287,0.04153679,0.1072703,0.08535957,-0.02596461,0.9902185
0.0225175,1.139288,0.04190177,0.1074653,0.08057223,-0.0244434,0.9906371
0.01988835,1.139362,0.04262439,0.1068357,0.07103848,-0.0227374,0.991475
0.01854911,1.13936,0.04289836,0.1068885,0.06638888,-0.02175061,0.9918137
0.01561067,1.139354,0.04342989,0.1073421,0.05530229,-0.01858593,0.9925089
0.01403301,1.139398,0.04379259,0.1074149,0.04917405,-0.01708983,0.9928504
0.01250306,1.139397,0.04414652,0.1072,0.04329401,-0.01586814,0.9931676
0.009438801,1.139375,0.04474176,0.1070422,0.03174519,-0.01348018,0.9936561
0.007844351,1.13929,0.04494788,0.1073732,0.02589148,-0.01240543,0.9938042
0.004508406,1.1392,0.04541785,0.1077524,0.01358226,-0.009536323,0.9940392
0.002895705,1.139184,0.04568369,0.1076304,0.007372491,-0.008585935,0.9941266
-0.0003612749,1.139107,0.04617323,0.1076086,-0.004371567,-0.006823522,0.9941603
-0.001919311,1.139016,0.04625202,0.1080239,-0.009882563,-0.006213822,0.9940798
-0.003472805,1.138926,0.04634844,0.108367,-0.01551271,-0.005335688,0.9939756
-0.006597504,1.13892,0.04661625,0.1090152,-0.02680716,-0.003326373,0.993673
-0.008089919,1.138917,0.04667595,0.1090673,-0.03195772,-0.002834792,0.9935165
-0.01080058,1.138537,0.04671686,0.1093214,-0.04073704,-0.002766041,0.9931675
-0.01214024,1.138471,0.04673461,0.109935,-0.04455798,-0.002029015,0.9929374
-0.01471258,1.138457,0.04683929,0.1102585,-0.05263006,-0.0005629928,0.9925084
-0.01584395,1.138461,0.04691928,0.1100104,-0.05621316,-3.856173E-05,0.9923396
-0.0168935,1.138373,0.04701218,0.1101079,-0.05978385,0.000574238,0.9921198
-0.01896326,1.138156,0.04703171,0.1104869,-0.06538687,0.001867033,0.9917226
-0.01997592,1.138162,0.04708321,0.1105196,-0.06820986,0.002328993,0.9915279
-0.02194896,1.138111,0.04728515,0.1100487,-0.07410682,0.00289403,0.9911554
-0.02277962,1.138023,0.04728579,0.1101007,-0.07672216,0.002974733,0.9909504
-0.02431769,1.137822,0.04720596,0.110515,-0.08113974,0.003292436,0.9905514
-0.02511312,1.137921,0.04725732,0.1104416,-0.08313752,0.003223495,0.9903941
-0.02651012,1.138101,0.04733311,0.1097165,-0.08733604,0.002964131,0.9901141
-0.02716557,1.138078,0.04729443,0.1093504,-0.08910062,0.002881825,0.9899976
-0.02773543,1.138079,0.04727263,0.1093171,-0.09086832,0.002773487,0.9898409
-0.0287957,1.138171,0.04730514,0.1088769,-0.09402314,0.002656456,0.9895951
-0.02933435,1.138306,0.04736393,0.1083151,-0.09555883,0.00230124,0.9895105
-0.0302453,1.138454,0.04739921,0.1072383,-0.09834854,0.001738166,0.9893556
-0.03062861,1.13851,0.04739113,0.1068164,-0.09978802,0.001597787,0.9892573
-0.03136414,1.138562,0.04743453,0.1062765,-0.1022996,0.001329547,0.9890593
-0.03171141,1.138584,0.04746049,0.1059818,-0.103326,0.0009108069,0.9889847
-0.03200017,1.138704,0.04751287,0.1056977,-0.1044008,0.000532046,0.9889025
-0.03240372,1.138779,0.04753296,0.1048001,-0.1059864,-0.0004064605,0.9888294
-0.03261191,1.138767,0.04746074,0.1044385,-0.1066299,-0.0006111591,0.9887984
-0.03298115,1.13888,0.04751831,0.1041948,-0.1074763,-0.001012603,0.9887322
-0.03301245,1.138906,0.04750257,0.1040932,-0.1075389,-0.001198299,0.9887359
-0.03287407,1.138998,0.04751464,0.1034489,-0.1067625,-0.001277996,0.9888875
-0.03276502,1.139065,0.04753193,0.1032161,-0.1060742,-0.001250652,0.9889859
-0.03235447,1.139158,0.04758626,0.1029108,-0.1043068,-0.001053169,0.9892059
-0.0320535,1.139167,0.04757713,0.102694,-0.1032504,-0.0008762574,0.9893394
-0.03175929,1.13919,0.04757919,0.1024214,-0.1021232,-0.0007658533,0.9894848
-0.03107175,1.139335,0.04767026,0.1012678,-0.09961681,-0.0009123585,0.9898589
-0.03071767,1.139428,0.04771798,0.1007523,-0.0983653,-0.0007834194,0.9900367
-0.02983526,1.139683,0.04764451,0.09988048,-0.09565615,-0.0007927796,0.9903904
-0.02940603,1.139798,0.04764891,0.0994629,-0.09414818,-0.0008253659,0.9905769
-0.02859486,1.140237,0.04764031,0.09835029,-0.09076607,-0.0007811138,0.9910036
-0.02813317,1.140405,0.04760082,0.09760435,-0.0890571,-0.0006866712,0.9912325
-0.02771066,1.140531,0.04753452,0.09688991,-0.08739133,-0.0004995167,0.9914509
-0.02679761,1.140924,0.04742489,0.0953827,-0.08425612,-3.36198E-05,0.9918686
-0.02637511,1.141135,0.04738609,0.09439088,-0.08279681,8.513557E-05,0.9920862
-0.02548182,1.141695,0.04746011,0.09188567,-0.07956918,0.0005212469,0.9925852
-0.02513066,1.14196,0.047434,0.09049209,-0.07787428,0.0009790588,0.9928473
-0.02428366,1.142382,0.04732261,0.08836055,-0.07512022,0.001578438,0.9932507
-0.0239263,1.142597,0.0472751,0.08754539,-0.07378951,0.001660814,0.9934224
-0.02356826,1.142783,0.04722152,0.08667807,-0.07256606,0.002077705,0.9935879
-0.02292995,1.143233,0.04710559,0.08505941,-0.07064956,0.002361029,0.9938652
-0.02263737,1.143465,0.04708724,0.08418195,-0.0698436,0.002416047,0.9939967
-0.02216847,1.143865,0.04695002,0.08242561,-0.06861523,0.002607811,0.994229
-0.02197448,1.144068,0.04688655,0.08183391,-0.06809956,0.002781312,0.9943128
-0.0215601,1.144378,0.04669606,0.08061673,-0.06749385,0.003050622,0.9944527
-0.02132605,1.14455,0.04663855,0.07998618,-0.06732568,0.003037638,0.9945151
-0.0211966,1.144728,0.04658488,0.07930884,-0.06714404,0.003024299,0.9945816
-0.02084629,1.145113,0.04644652,0.07791636,-0.06687523,0.002797139,0.9947106
-0.02070857,1.145289,0.04640073,0.07715034,-0.06689853,0.002509094,0.9947694
-0.02045633,1.145615,0.04638669,0.07591681,-0.06657936,0.002016613,0.9948868
-0.02031391,1.145747,0.04636794,0.07534707,-0.06648438,0.001818916,0.9949368
-0.0199932,1.145962,0.04630465,0.07470511,-0.06590729,0.001492672,0.9950242
-0.01981381,1.146048,0.04624448,0.07454164,-0.06545728,0.001319824,0.9950664
-0.01943529,1.146225,0.04612618,0.07375967,-0.06422705,0.001238246,0.9952049
-0.01924235,1.146339,0.04606657,0.07315662,-0.06352369,0.001107135,0.9952947
-0.01905081,1.146469,0.04602044,0.07251622,-0.06285821,0.0009731015,0.9953841
-0.01864617,1.146746,0.04592172,0.07153598,-0.06092241,0.0009056248,0.9955754
-0.01841662,1.146861,0.04585907,0.07113369,-0.05986279,0.0008891812,0.9956685
-0.01792537,1.147146,0.04572996,0.07016749,-0.05772453,0.00101716,0.9958631
-0.01768485,1.147303,0.04566761,0.0696066,-0.0564102,0.000935031,0.9959779
-0.01714835,1.14763,0.0455264,0.06835197,-0.0540242,0.001238847,0.9961967
-0.01691578,1.147759,0.0454628,0.06751774,-0.05266744,0.001259015,0.9963262
-0.01639147,1.148029,0.04531808,0.0659966,-0.04994956,0.001338458,0.996568
-0.01612158,1.148233,0.04525726,0.06550504,-0.04841431,0.001249722,0.9966763
-0.01582563,1.148375,0.04511827,0.06494265,-0.04683377,0.001169607,0.9967887
-0.01525181,1.148813,0.04490662,0.06365817,-0.04374822,0.001354067,0.9970115
-0.01496578,1.149018,0.04483213,0.06280592,-0.04218012,0.001379683,0.9971331
-0.01435798,1.149334,0.04458984,0.06120183,-0.03862584,0.001603788,0.9973766
-0.01398027,1.149563,0.0444979,0.06045171,-0.03694677,0.001492943,0.997486
-0.01319506,1.150022,0.04429169,0.05835536,-0.03293891,0.001811364,0.9977506
-0.01279333,1.150224,0.04419408,0.05717488,-0.03087419,0.002232527,0.9978842
-0.0124219,1.150437,0.0440647,0.05612237,-0.02878518,0.002404159,0.998006
-0.0116109,1.15095,0.04381875,0.05419779,-0.02474152,0.002866709,0.9982195
-0.01121389,1.151217,0.04370619,0.05311847,-0.02257129,0.003140691,0.9983281
-0.01028667,1.151676,0.04343137,0.05098024,-0.01837835,0.003799127,0.9985233
-0.009861004,1.151896,0.0432951,0.04992624,-0.01622548,0.004198652,0.9986123
-0.009018742,1.152446,0.04295123,0.04767719,-0.0120151,0.005018643,0.9987779
-0.008509152,1.152748,0.04282617,0.04637043,-0.009979977,0.005485929,0.9988594
-0.00806836,1.153064,0.0426598,0.04505413,-0.007691903,0.005811519,0.998938
-0.007164755,1.153609,0.04231969,0.04255631,-0.003127675,0.006741893,0.9990664
-0.00671983,1.153878,0.04213883,0.04130014,-0.0008616552,0.007433702,0.9991187
-0.005785678,1.154438,0.04176549,0.03869743,0.003611546,0.008021112,0.9992123
-0.00535639,1.154783,0.04156755,0.03732574,0.005959327,0.008481552,0.9992494
-0.004407931,1.155416,0.04122926,0.03454721,0.01002569,0.009287498,0.9993096
-0.003960136,1.155702,0.04105659,0.03319076,0.0120794,0.009708412,0.9993289
-0.003539074,1.155996,0.04085156,0.03191992,0.01407054,0.009986505,0.9993415
-0.002718743,1.156577,0.04043325,0.02926005,0.01774223,0.01053809,0.9993588
-0.002322197,1.156896,0.04025744,0.02783026,0.01948423,0.01070335,0.9993654
-0.001654427,1.157509,0.03983015,0.02516019,0.02267955,0.01157755,0.9993591
-0.001364417,1.157741,0.03958346,0.02408231,0.02401398,0.01179,0.999352
