H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03601411,1.19663,-0.08084525,0.2132428,0.06846748,0.01674046,-0.9744535
-0.0354398,1.196628,-0.08074057,0.2127965,0.06554376,0.01679752,-0.974751
-0.03426275,1.196469,-0.08052675,0.2120762,0.05962042,0.01680961,-0.9752879
-0.03360994,1.196367,-0.08044523,0.2116081,0.05641315,0.01662342,-0.9755836
-0.03298,1.196297,-0.08036493,0.2109898,0.05308301,0.01648366,-0.9759067
-0.03151292,1.196168,-0.08016741,0.2095973,0.04541482,0.01639064,-0.976595
-0.03068709,1.196037,-0.0800464,0.2090234,0.04094392,0.01604839,-0.9769213
-0.02907645,1.195816,-0.07982691,0.2075848,0.03157007,0.0151787,-0.9775896
-0.02827334,1.195759,-0.07974596,0.2068098,0.0265566,0.01467069,-0.9779106
-0.02648705,1.195523,-0.07946242,0.2054115,0.01661539,0.01422277,-0.9784313
-0.02562698,1.195424,-0.07936368,0.2046503,0.01146559,0.01396904,-0.9786683
-0.02477047,1.195325,-0.07927156,0.2037809,0.006346613,0.01375309,-0.9788994
-0.02297489,1.194919,-0.07910365,0.2016682,-0.003775204,0.01268832,-0.9793645
-0.02198184,1.194761,-0.07898704,0.2005665,-0.008830151,0.01194707,-0.9795675
-0.02012537,1.194515,-0.07879464,0.1986354,-0.01930622,0.0112502,-0.9798187
-0.01925114,1.194367,-0.07873285,0.1975932,-0.02472669,0.01152573,-0.9799044
-0.01832545,1.194202,-0.07863281,0.1965137,-0.03002172,0.01161641,-0.9799725
-0.01651286,1.193756,-0.07847266,0.1941414,-0.04021995,0.01131737,-0.9800833
-0.01473108,1.193274,-0.07836249,0.1912323,-0.04989663,0.0108381,-0.9802158
-0.0138323,1.19304,-0.07833666,0.1896312,-0.05472004,0.0105831,-0.9802723
-0.01300695,1.192807,-0.07825057,0.1880683,-0.05942884,0.01052034,-0.9802999
-0.01130985,1.192311,-0.07817867,0.1852879,-0.06855139,0.01000363,-0.9802393
-0.01042118,1.192065,-0.0781655,0.1837961,-0.07299352,0.009725195,-0.9802022
-0.008770704,1.191489,-0.07810207,0.1806714,-0.08162064,0.009485795,-0.980105
-0.008019261,1.191195,-0.07806552,0.1789857,-0.08572137,0.009457334,-0.9800646
-0.006460536,1.190703,-0.07802375,0.1755386,-0.09382662,0.009331083,-0.9799468
-0.00570445,1.190367,-0.07795747,0.1739642,-0.097668,0.009543255,-0.9798502
-0.00501487,1.190112,-0.07791566,0.1723094,-0.1013139,0.009697803,-0.9797708
-0.003600397,1.189582,-0.07777092,0.1691172,-0.1081513,0.009996868,-0.9795932
-0.002899952,1.18928,-0.07768068,0.1674624,-0.1114856,0.01011247,-0.9795024
-0.001631066,1.188657,-0.07750331,0.1640769,-0.1178174,0.01058944,-0.9793292
-0.0009927368,1.188334,-0.07741193,0.1622967,-0.1206436,0.01086727,-0.9792787
-0.0003951937,1.188036,-0.07733082,0.1603935,-0.1233853,0.01101656,-0.979249
0.0008907747,1.187409,-0.07706262,0.156572,-0.1284944,0.0114419,-0.9792055
0.001460378,1.187063,-0.07691918,0.154813,-0.1310347,0.01198446,-0.9791421
0.002640932,1.186388,-0.07665706,0.1508631,-0.1357841,0.01286894,-0.9791003
0.003205182,1.185991,-0.07653328,0.148872,-0.1379759,0.01343176,-0.9790911
0.004343337,1.185156,-0.07627454,0.1442942,-0.1421282,0.01426121,-0.9791707
0.004959744,1.184764,-0.07615696,0.1418241,-0.1440947,0.01454127,-0.9792401
0.006149562,1.183926,-0.07581832,0.1369254,-0.1482801,0.01556507,-0.9792968
0.006695965,1.183446,-0.07564913,0.1344719,-0.1504455,0.01608213,-0.9792981
0.007831521,1.182447,-0.07535983,0.1291193,-0.1545171,0.01717859,-0.9793659
0.008415952,1.181899,-0.07516348,0.1260418,-0.1564141,0.01770683,-0.9794562
0.008971696,1.181304,-0.07494365,0.1229783,-0.1582062,0.01807234,-0.9795512
0.009998877,1.180106,-0.07461576,0.1163059,-0.16169,0.01877851,-0.979784
0.01051386,1.179557,-0.07446456,0.1129458,-0.1634697,0.01935879,-0.9798705
0.01156835,1.178369,-0.07400268,0.1062011,-0.1671382,0.02047688,-0.9799831
0.01204972,1.177788,-0.07380956,0.1028465,-0.1689737,0.02109038,-0.9800131
0.01296145,1.176523,-0.07347916,0.09563862,-0.1723272,0.02189527,-0.9801414
0.01341815,1.175912,-0.07328401,0.09207967,-0.173913,0.02230106,-0.980193
0.01382752,1.175287,-0.07307369,0.08850097,-0.1755404,0.02260484,-0.9802256
0.0146266,1.174025,-0.07272059,0.08164056,-0.1788081,0.02332408,-0.9802136
0.01498464,1.173343,-0.07259754,0.07813238,-0.1802728,0.02374714,-0.980221
0.0155383,1.172028,-0.07229876,0.07089683,-0.1829055,0.02448989,-0.980265
0.01588763,1.171487,-0.07215505,0.06757177,-0.1839024,0.02500675,-0.9803003
0.01647883,1.170508,-0.07184858,0.06191926,-0.1861093,0.02559619,-0.9802419
0.01670648,1.170027,-0.07168768,0.05925634,-0.1869913,0.02577272,-0.980234
0.0171284,1.169041,-0.07137567,0.05411588,-0.1883045,0.02619817,-0.9802686
0.01725398,1.168618,-0.07121041,0.05144778,-0.1887944,0.02667456,-0.9803052
0.01734975,1.168173,-0.07101502,0.04910368,-0.1894002,0.02761453,-0.9802825
0.01770888,1.16733,-0.0706633,0.04460268,-0.1899928,0.02825039,-0.9803649
0.01776383,1.166909,-0.07045329,0.04251254,-0.1902051,0.02891649,-0.9803971
0.01797225,1.166094,-0.07013682,0.03796708,-0.1902124,0.02943402,-0.9805669
0.01804622,1.165681,-0.06996244,0.03570145,-0.1901323,0.02978092,-0.980657
0.01815129,1.164927,-0.06962873,0.0315547,-0.1899883,0.03033836,-0.98081
0.01816145,1.16454,-0.06947362,0.02953384,-0.1899729,0.03071143,-0.9808643
0.01819294,1.164104,-0.06930579,0.02730068,-0.1897118,0.03096537,-0.9809716
0.0181901,1.163189,-0.06900465,0.02225673,-0.1892548,0.03141722,-0.9811729
0.01820373,1.162791,-0.06882907,0.01987975,-0.1889116,0.03183983,-0.9812765
0.01826676,1.162022,-0.06856024,0.01534268,-0.1886279,0.03241903,-0.9813935
0.01827134,1.161624,-0.06843116,0.01316581,-0.1885992,0.03277071,-0.9814189
0.01835633,1.16098,-0.06816036,0.009366949,-0.1884685,0.03338742,-0.9814668
0.01837222,1.160795,-0.06807005,0.007983503,-0.1884293,0.03361863,-0.9814787
0.01849507,1.160383,-0.06761415,0.006107545,-0.1885617,0.03381757,-0.9814599
0.01852033,1.160166,-0.0674173,0.005235809,-0.1885339,0.03402821,-0.981463
0.01850634,1.159994,-0.06722442,0.004454346,-0.1886988,0.0343329,-0.9814246
0.01852046,1.159615,-0.06683211,0.002880231,-0.1884066,0.03447389,-0.9814816
0.01852288,1.159541,-0.06660064,0.002382937,-0.188074,0.03438683,-0.9815498
0.01851808,1.159579,-0.06608055,0.002438799,-0.1872423,0.03440136,-0.9817082
0.01849623,1.159663,-0.06579842,0.002783605,-0.1867582,0.03444933,-0.9817978
0.01840228,1.159797,-0.06528348,0.003266612,-0.1858644,0.034743,-0.9819555
0.01832642,1.159872,-0.06506921,0.00336179,-0.1853526,0.03450933,-0.9820602
0.01823965,1.159926,-0.0648682,0.003400255,-0.1847242,0.03431302,-0.9821854
0.01799249,1.160042,-0.0645324,0.003786297,-0.1835219,0.03356955,-0.982435
0.0178692,1.160128,-0.06437215,0.004259646,-0.1829899,0.03324674,-0.9825432
0.01758121,1.160305,-0.06413336,0.005142489,-0.181725,0.03236284,-0.9828032
0.01742293,1.160411,-0.064032,0.00570209,-0.1810714,0.03201308,-0.9829323
0.01705759,1.16073,-0.06392837,0.007396461,-0.1796806,0.0313079,-0.9831989
0.01685864,1.160942,-0.06389212,0.008540425,-0.1789823,0.03108069,-0.9833242
0.01666464,1.161223,-0.0638769,0.009962933,-0.1780698,0.03059812,-0.9834915
0.01614626,1.16188,-0.06393371,0.0126584,-0.1763741,0.02986858,-0.9837885
0.01590576,1.162174,-0.06390775,0.01384375,-0.1755039,0.02961215,-0.9839359
0.01539253,1.162681,-0.0638946,0.01658976,-0.1737391,0.02920294,-0.9842188
0.01506965,1.162928,-0.06389859,0.01783087,-0.1730247,0.02896441,-0.98433
0.01449826,1.163437,-0.06388766,0.02010222,-0.1711914,0.02840319,-0.9846231
0.01426898,1.163653,-0.06389043,0.02132762,-0.1701335,0.02789122,-0.9847953
0.01357599,1.164117,-0.06388534,0.02339697,-0.1681784,0.02664578,-0.9851186
0.01323692,1.164304,-0.06386612,0.02431729,-0.167078,0.02597005,-0.9853016
0.012897,1.164511,-0.06383746,0.02527836,-0.1659789,0.02531227,-0.9854802
0.01219881,1.164859,-0.06380707,0.02698101,-0.1637158,0.0239742,-0.9858471
0.01174915,1.165053,-0.06377982,0.02767755,-0.1626877,0.02321733,-0.986016
0.01104889,1.165365,-0.06362972,0.02894629,-0.1603214,0.0217712,-0.9864001
0.01065032,1.165457,-0.06358927,0.02955125,-0.1592549,0.02110187,-0.9865695
0.009826378,1.165786,-0.06350913,0.03074699,-0.1569126,0.01977025,-0.9869358
0.009414317,1.165961,-0.06345703,0.03158496,-0.1557003,0.0192048,-0.9871125
0.00903878,1.166141,-0.06341915,0.03248484,-0.1544879,0.01860789,-0.9872851
0.008188874,1.166533,-0.063366,0.03409571,-0.1519345,0.01731451,-0.9876506
0.007743681,1.166678,-0.06334345,0.03504627,-0.1506653,0.01651303,-0.9878254
0.006966252,1.167067,-0.06327433,0.03654895,-0.1477192,0.01513044,-0.988238
0.006490778,1.167232,-0.06322265,0.03753383,-0.1462344,0.01442891,-0.9884323
0.005569017,1.167653,-0.06313067,0.03959465,-0.1429207,0.01302539,-0.988856
0.005128823,1.167852,-0.06308643,0.040464,-0.1412385,0.01245561,-0.9890699
0.004119257,1.168138,-0.06307241,0.04181607,-0.1377378,0.01165667,-0.989517
0.003574172,1.168322,-0.06306206,0.0423961,-0.1359602,0.01123569,-0.989743
0.003078338,1.168488,-0.06304329,0.04312141,-0.1340141,0.0108199,-0.9899817
0.002028195,1.168753,-0.06303533,0.04445121,-0.1300155,0.009760165,-0.990467
0.001468088,1.168883,-0.06307046,0.04514931,-0.1280328,0.009153131,-0.9906994
0.0003578197,1.169318,-0.06308983,0.04710905,-0.1236494,0.008113858,-0.9911739
-0.0002021668,1.169571,-0.0630975,0.04833067,-0.1213649,0.007518387,-0.9914021
-0.001400686,1.170145,-0.0631192,0.05107351,-0.1164701,0.006284272,-0.9918602
-0.002005938,1.170391,-0.06311706,0.05252308,-0.1139088,0.005760979,-0.9920852
-0.002641127,1.170738,-0.06310664,0.05384707,-0.1112324,0.005079898,-0.9923216
-0.003957997,1.171386,-0.06307797,0.05700155,-0.1057836,0.003831324,-0.9927467
-0.004624856,1.171708,-0.06307371,0.05852403,-0.1028461,0.003315252,-0.9929686
-0.006090552,1.172308,-0.06295329,0.06185957,-0.09697106,0.002516317,-0.9933598
-0.006835863,1.172636,-0.06291594,0.06349279,-0.09387626,0.002123491,-0.9935549
-0.008373487,1.173119,-0.0628629,0.0665053,-0.08761868,0.00127526,-0.9939308
-0.009134252,1.173367,-0.06283037,0.06783063,-0.08424392,0.0008252275,-0.9941335
-0.009905059,1.173608,-0.0628086,0.06917006,-0.08092089,0.0003845046,-0.9943174
-0.01154187,1.17419,-0.06269694,0.072129,-0.07423747,-0.0004375517,-0.9946286
-0.01232445,1.174443,-0.06264073,0.07373028,-0.07082439,-0.0007627934,-0.9947599
-0.01394536,1.175026,-0.06254333,0.07686201,-0.06371364,-0.001558603,-0.9950027
-0.01477778,1.175277,-0.06251024,0.07830244,-0.06015891,-0.001757958,-0.9951113
-0.01645293,1.175824,-0.06240902,0.08124726,-0.05321747,-0.002548587,-0.9952689
-0.0172983,1.176164,-0.06239911,0.08279501,-0.04968027,-0.002761723,-0.9953237
-0.01894858,1.176669,-0.06237121,0.0861051,-0.04251392,-0.003552091,-0.9953722
