H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02835953,1.193799,-0.05795468,0.2070855,0.1551489,0.02803326,-0.9655353
-0.02769814,1.193738,-0.05763941,0.2064698,0.1507884,0.02772929,-0.9663665
-0.02699671,1.1937,-0.05731567,0.2060123,0.1463033,0.02763915,-0.9671558
-0.02559562,1.193576,-0.05670764,0.2050155,0.1372862,0.02772658,-0.9686859
-0.02484865,1.193497,-0.05639954,0.2044739,0.1330328,0.0277785,-0.9693921
-0.02318565,1.193409,-0.05584299,0.2032257,0.1242069,0.02777666,-0.9708246
-0.02227224,1.19335,-0.05554512,0.2026232,0.1196238,0.02750738,-0.9715335
-0.02029964,1.193423,-0.05492022,0.2019807,0.1099604,0.02577836,-0.9728556
-0.01933605,1.193297,-0.05461829,0.2017695,0.1043151,0.02465044,-0.9735501
-0.01835278,1.193119,-0.05434902,0.200985,0.09839226,0.02394839,-0.9743462
-0.01624723,1.192693,-0.05397106,0.1980302,0.08606178,0.02189871,-0.9761649
-0.01512225,1.192519,-0.05377483,0.1963941,0.07995428,0.02056715,-0.9770433
-0.01278061,1.192443,-0.05333789,0.1945523,0.06794614,0.01877907,-0.9783558
-0.01158963,1.192442,-0.05313327,0.1944195,0.06189737,0.01913883,-0.9787765
-0.008941814,1.192208,-0.0527354,0.1937704,0.04917696,0.02063178,-0.9795963
-0.007542621,1.192001,-0.05255688,0.1928017,0.04243873,0.02119496,-0.9800904
-0.004722208,1.191492,-0.05235576,0.1901443,0.02787527,0.02220563,-0.9811091
-0.00320613,1.191267,-0.0522819,0.1885375,0.02077083,0.02246777,-0.9815892
-0.001783472,1.191049,-0.0522043,0.1871974,0.013462,0.02258427,-0.9819704
0.001270257,1.190614,-0.05209149,0.1848762,-0.001411355,0.02267777,-0.9824991
0.002820622,1.190332,-0.0521296,0.1837716,-0.009183005,0.02274394,-0.9826629
0.00576068,1.189861,-0.052222,0.1813705,-0.0245079,0.02307861,-0.9828385
0.007185861,1.18968,-0.05227601,0.1802402,-0.03190662,0.0233766,-0.982827
0.01016692,1.189559,-0.05245281,0.1787969,-0.04623668,0.02361591,-0.9825152
0.01161277,1.189437,-0.05249229,0.178398,-0.05353167,0.02336071,-0.9822234
0.01298257,1.189171,-0.05255744,0.1777655,-0.0606631,0.02327817,-0.9819254
0.01559174,1.188598,-0.05277908,0.1755669,-0.07421919,0.02395972,-0.9813734
0.01689269,1.188395,-0.05287117,0.1743229,-0.08060277,0.02421603,-0.9810853
0.0193769,1.187986,-0.0529779,0.1719815,-0.09255081,0.02508481,-0.9804221
0.02054488,1.187571,-0.05307498,0.1701325,-0.09787556,0.02585001,-0.9802077
0.02054488,1.187571,-0.05307498,0.1701325,-0.09787556,0.02585001,-0.9802077
0.02418449,1.186253,-0.05331988,0.1638681,-0.114572,0.02785504,-0.9794104
0.02650664,1.185067,-0.0534515,0.1576485,-0.1251264,0.03037643,-0.9790648
0.02763059,1.184395,-0.05351063,0.154168,-0.1301275,0.0314773,-0.9789322
0.02873445,1.18376,-0.05352633,0.150528,-0.1349971,0.03252304,-0.9788051
0.03098905,1.182692,-0.05353455,0.1435983,-0.144619,0.03432459,-0.9784103
0.03207039,1.182114,-0.05353507,0.1403836,-0.1492917,0.03491329,-0.9781541
0.03408649,1.180885,-0.05349774,0.1337948,-0.1582376,0.03622432,-0.9776235
0.0350493,1.180316,-0.053465,0.130391,-0.1625177,0.03708597,-0.9773489
0.03694609,1.17923,-0.05338055,0.1237805,-0.1704868,0.03807515,-0.9768127
0.03780583,1.178637,-0.05334074,0.1205443,-0.1743659,0.03843578,-0.9765185
0.03870183,1.177962,-0.05326804,0.1172943,-0.1778147,0.03888873,-0.9762744
0.04031054,1.176721,-0.05309648,0.1105946,-0.1845273,0.04026453,-0.9757547
0.0410921,1.176215,-0.05300134,0.1074066,-0.1876814,0.04087124,-0.975484
0.04254733,1.175188,-0.05273845,0.1016067,-0.1938922,0.04162411,-0.9748586
0.04320243,1.174627,-0.05257161,0.09877253,-0.1969095,0.0419371,-0.9745317
0.04441515,1.173479,-0.05222086,0.09238564,-0.2022924,0.04277207,-0.9740191
0.04498871,1.172922,-0.05201709,0.08906779,-0.2047597,0.04292059,-0.973806
0.04562641,1.172386,-0.05175999,0.08609433,-0.2069678,0.04293799,-0.9736059
0.04671452,1.17117,-0.05123599,0.07986242,-0.2114179,0.04287898,-0.9731834
0.04720015,1.17054,-0.05092413,0.07642848,-0.2134952,0.04280021,-0.973009
0.04807059,1.169329,-0.05029508,0.06880635,-0.2169502,0.04178222,-0.972858
0.04860249,1.1688,-0.04993687,0.06522167,-0.2185071,0.04125906,-0.9727787
0.04939258,1.167403,-0.0491336,0.05805474,-0.2221163,0.04086205,-0.9724321
0.04977137,1.166724,-0.04877298,0.0542303,-0.2237419,0.04097228,-0.9722756
0.05016114,1.165935,-0.04844391,0.05047077,-0.2252171,0.04104864,-0.9721342
0.05082607,1.164552,-0.04773581,0.04213068,-0.227891,0.0412911,-0.971898
0.05119932,1.163872,-0.04730748,0.03823623,-0.2290399,0.04135722,-0.9717861
0.05179305,1.162256,-0.04654017,0.0300386,-0.2312536,0.04173974,-0.9715334
0.05205196,1.161373,-0.0461409,0.02534254,-0.2317583,0.04182296,-0.9715435
0.05256081,1.159854,-0.0452277,0.01665636,-0.2328335,0.04285807,-0.971429
0.05275414,1.159083,-0.04476543,0.01285988,-0.2331474,0.04306741,-0.9714021
0.05304514,1.157629,-0.0437953,0.004944214,-0.2332456,0.0443281,-0.9713944
0.05323591,1.157192,-0.0432394,0.001375424,-0.2329686,0.0445184,-0.9714637
0.05350823,1.156576,-0.04208187,-0.003167629,-0.2316065,0.04329275,-0.9718406
0.05353605,1.156064,-0.04159067,-0.004760318,-0.2308929,0.04288298,-0.9720221
0.05345409,1.155427,-0.04128502,-0.006906397,-0.2302683,0.04284968,-0.9721588
0.05329341,1.154592,-0.04066938,-0.01203172,-0.2290104,0.04350208,-0.972377
0.05323116,1.154539,-0.04026227,-0.01349182,-0.2285127,0.04333749,-0.9724823
0.053241,1.154514,-0.0395209,-0.01344984,-0.2274491,0.04192675,-0.972794
0.05313363,1.154469,-0.03923281,-0.01345389,-0.2269454,0.04137149,-0.9729353
0.0528649,1.15427,-0.03880066,-0.01387838,-0.2257039,0.04079691,-0.9732424
0.05270151,1.1542,-0.03859981,-0.01426575,-0.2250792,0.04064936,-0.9733876
0.05255939,1.154238,-0.03838788,-0.01462018,-0.2244194,0.04034857,-0.9735472
0.0522628,1.154321,-0.03787497,-0.01444773,-0.2228312,0.04001857,-0.9739282
0.05208633,1.154317,-0.03766733,-0.01421981,-0.2219437,0.04008282,-0.9741315
0.05173118,1.154334,-0.03726583,-0.01395795,-0.2200529,0.04036148,-0.9745526
0.05155146,1.154458,-0.0370898,-0.01372973,-0.2190607,0.04016507,-0.9747875
0.05115515,1.154711,-0.03679435,-0.01227435,-0.2171666,0.0396487,-0.9752517
0.05095321,1.154803,-0.0366166,-0.01153253,-0.2163457,0.03961372,-0.9754447
0.05073216,1.154874,-0.03648965,-0.01091634,-0.2154611,0.03940966,-0.9756558
0.05033746,1.15503,-0.03624775,-0.01018656,-0.2137429,0.03939084,-0.9760423
0.05014426,1.155108,-0.03619371,-0.009753363,-0.2130779,0.0392675,-0.9761971
0.04982312,1.155277,-0.03615099,-0.008915425,-0.2118984,0.038693,-0.9764847
0.04967309,1.155408,-0.03621463,-0.00829466,-0.2114407,0.03822467,-0.9766079
0.0493997,1.155754,-0.03639661,-0.006550299,-0.2110067,0.03775807,-0.9767331
0.04929721,1.155929,-0.03644343,-0.005669618,-0.2107115,0.03746277,-0.9768137
0.04909886,1.156379,-0.03657791,-0.003445832,-0.210396,0.03712099,-0.9769052
0.04898106,1.156638,-0.03666109,-0.002026388,-0.2100039,0.036911,-0.9770014
0.04884071,1.15687,-0.0367195,-0.0009297666,-0.2094541,0.0367144,-0.9771285
0.04851262,1.157237,-0.03685013,0.0005565397,-0.2082376,0.03632806,-0.9774032
0.04831727,1.157385,-0.03695225,0.001208959,-0.2075981,0.03626685,-0.9775409
0.04792641,1.157705,-0.03710308,0.002790099,-0.2060799,0.03537345,-0.9778916
0.0477215,1.157894,-0.03713504,0.00365765,-0.2051819,0.03484196,-0.9780967
0.04716991,1.158242,-0.0371226,0.005423297,-0.2030322,0.03354622,-0.9785822
0.04688184,1.158452,-0.03712738,0.006193515,-0.2017677,0.03303292,-0.9788566
0.04665326,1.15863,-0.03707768,0.007059571,-0.2006196,0.03268009,-0.9790986
0.04608006,1.158894,-0.03701726,0.00851233,-0.198141,0.03239169,-0.9796012
0.04575158,1.159083,-0.03700023,0.009149482,-0.1968801,0.03239884,-0.9798494
0.04508103,1.159495,-0.03692918,0.01089672,-0.1939022,0.03211235,-0.9804346
0.04478864,1.159651,-0.03691076,0.01179589,-0.1921992,0.03203867,-0.9807619
0.04398961,1.159911,-0.03687096,0.01329262,-0.1889547,0.03192707,-0.9813766
0.04354817,1.160094,-0.03685479,0.01391656,-0.1871281,0.03187346,-0.9817197
0.0430936,1.160251,-0.03683699,0.01468763,-0.1851214,0.03161346,-0.9820972
0.04209343,1.160829,-0.0368071,0.01685382,-0.1804869,0.03067793,-0.9829544
0.0415111,1.161123,-0.03676384,0.0183017,-0.1780266,0.03031269,-0.9833884
0.04041654,1.161717,-0.03674347,0.02133684,-0.1728475,0.02984971,-0.9842649
0.03981125,1.162032,-0.03672277,0.02278012,-0.1699984,0.02959904,-0.9847363
0.03849513,1.162679,-0.03667932,0.02599283,-0.1640428,0.02898324,-0.9856847
0.0378024,1.163004,-0.036654,0.02775534,-0.1609851,0.02883022,-0.9861451
0.03638935,1.163675,-0.03663809,0.03111048,-0.1544945,0.02850216,-0.9870923
0.03569445,1.16402,-0.03666692,0.03273502,-0.1511356,0.02850663,-0.9875595
0.03496699,1.164391,-0.03665556,0.03443215,-0.1478684,0.02864077,-0.9879925
0.03346577,1.165013,-0.03662693,0.03794286,-0.1409217,0.02844281,-0.9888844
0.03266812,1.165338,-0.03662192,0.03938426,-0.1373661,0.02828113,-0.9893329
0.03103859,1.165889,-0.03662378,0.04217511,-0.1300775,0.02827598,-0.9902028
0.03029106,1.166175,-0.03660043,0.04343946,-0.1263404,0.02829235,-0.9906315
0.02862032,1.166635,-0.03657854,0.04567875,-0.1186057,0.0282491,-0.9914879
0.02775808,1.166896,-0.03655512,0.04687189,-0.1145744,0.02827828,-0.9919053
0.0269577,1.167187,-0.03650812,0.04815111,-0.1104864,0.02816737,-0.9923108
0.02530751,1.167817,-0.03643041,0.05089451,-0.1024805,0.02807816,-0.9930353
0.02441796,1.168067,-0.03638279,0.05228276,-0.0984633,0.02801122,-0.9933715
