H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.035514,1.191788,-0.02135737,-0.1437957,-0.1640236,-0.01767832,0.9757596
-0.03575592,1.191367,-0.02096766,-0.1417311,-0.1646325,-0.01752981,0.9759616
-0.03614628,1.190566,-0.02013266,-0.1373974,-0.1660938,-0.01695736,0.9763438
-0.03628887,1.190196,-0.01968492,-0.1353481,-0.1669571,-0.01664521,0.9764882
-0.03678772,1.189209,-0.0187466,-0.1315534,-0.1681166,-0.0157744,0.9768223
-0.0369699,1.188729,-0.01827345,-0.1291747,-0.1687437,-0.01509055,0.9770423
-0.03730552,1.187742,-0.01733253,-0.1231966,-0.1694676,-0.01400964,0.977705
-0.03749703,1.187296,-0.01677446,-0.12057,-0.1697101,-0.01345602,0.9779981
-0.03781141,1.186209,-0.01570541,-0.115295,-0.1703508,-0.01238791,0.9785368
-0.03800448,1.185463,-0.01514212,-0.1122123,-0.1705908,-0.01180055,0.9788605
-0.03820642,1.184677,-0.01451972,-0.1086814,-0.1708904,-0.01132306,0.9792122
-0.03857408,1.183133,-0.01337059,-0.100731,-0.1714649,-0.0099602,0.9799765
-0.03877417,1.182495,-0.0126999,-0.09709698,-0.1718686,-0.009278418,0.9802791
-0.0392047,1.180998,-0.0113759,-0.09015416,-0.1724171,-0.007376092,0.980862
-0.039447,1.179931,-0.0106051,-0.08646614,-0.1727356,-0.006603831,0.9811434
-0.03990173,1.178453,-0.009287652,-0.0777766,-0.1738082,-0.005723025,0.9816867
-0.04015016,1.177791,-0.008606949,-0.07416136,-0.1743041,-0.005338925,0.9818807
-0.04036001,1.176972,-0.007975665,-0.07077015,-0.1748265,-0.004986682,0.9820399
-0.04078943,1.175338,-0.006688758,-0.06392239,-0.1752666,-0.004217445,0.9824346
-0.04099626,1.174571,-0.006044771,-0.06018715,-0.1754555,-0.003667695,0.982639
-0.04142077,1.173035,-0.004819945,-0.05270768,-0.1757821,-0.002640147,0.9830135
-0.04168613,1.17232,-0.004203486,-0.0489324,-0.1760578,-0.002364641,0.9831601
-0.04216095,1.170731,-0.00301101,-0.04185488,-0.176781,-0.001226442,0.9833591
-0.04234763,1.169778,-0.002396968,-0.03793953,-0.1771738,-0.0007814621,0.9834477
-0.0425472,1.168875,-0.001801291,-0.03370208,-0.1776218,-0.0002052061,0.9835215
-0.0430272,1.167337,-0.0006278697,-0.02585619,-0.1782545,0.0005971617,0.9836445
-0.04329574,1.166647,6.414484E-05,-0.02284904,-0.178732,0.0008602866,0.9836321
-0.04375623,1.164973,0.001352577,-0.01641977,-0.1794333,0.001139949,0.9836324
-0.04389717,1.164023,0.002011093,-0.01266513,-0.1797701,0.001723999,0.9836256
-0.04433206,1.16226,0.003000602,-0.004046561,-0.1799267,0.001850499,0.9836699
-0.04450935,1.161568,0.003604325,-0.0003475212,-0.1802269,0.00188717,0.9836232
-0.04490434,1.160048,0.004826657,0.006128948,-0.1802801,0.001846289,0.9835945
-0.04498167,1.159058,0.005417466,0.009816054,-0.180207,0.001740254,0.9835782
-0.04510905,1.158111,0.005965285,0.01388375,-0.1801185,0.002495296,0.9835438
-0.04544717,1.156309,0.007062169,0.0223091,-0.1803507,0.003235589,0.983344
-0.04567213,1.155439,0.007610089,0.0261848,-0.1801632,0.003107972,0.9832832
-0.04590325,1.153513,0.008835197,0.03413242,-0.1800426,0.003105038,0.9830616
-0.0459317,1.152461,0.009378365,0.03845189,-0.1799947,0.003718669,0.9829087
-0.04618398,1.150661,0.01042627,0.04696745,-0.1794758,0.004698319,0.9826294
-0.0462836,1.149909,0.01105683,0.04996592,-0.17942,0.005095699,0.9824896
-0.04640106,1.149297,0.01176136,0.05289824,-0.1791233,0.005147143,0.98239
-0.04656191,1.147387,0.0128339,0.05943624,-0.1781284,0.00506177,0.9821975
-0.0465527,1.146363,0.01334716,0.06312547,-0.1776772,0.005651762,0.9820459
-0.04662593,1.144938,0.01447021,0.07072866,-0.1765114,0.006326933,0.9817337
-0.04663193,1.144359,0.01520021,0.0733825,-0.1760923,0.006577828,0.9816126
-0.04663095,1.142993,0.01647617,0.07807884,-0.1744157,0.006340791,0.9815512
-0.04650199,1.142097,0.01695432,0.08098286,-0.1734411,0.006072711,0.9814903
-0.04614367,1.140935,0.01807907,0.08674994,-0.170923,0.006207839,0.9814383
-0.04590371,1.140516,0.01877658,0.08887476,-0.1695617,0.006028938,0.9814855
-0.0456902,1.139958,0.01943036,0.09090081,-0.167581,0.005293615,0.9816443
-0.045002,1.138527,0.02046079,0.09533165,-0.1629345,0.004269188,0.9820112
-0.04460036,1.137942,0.02099066,0.09767558,-0.1606824,0.004766517,0.9821497
-0.04376674,1.137104,0.02215454,0.10186,-0.1561128,0.00597374,0.9824549
-0.04334079,1.136569,0.02273162,0.1036021,-0.1534585,0.006052119,0.9826904
-0.04223759,1.135416,0.02376387,0.1073816,-0.1473449,0.006152333,0.9832196
-0.04167791,1.134882,0.02416317,0.1095326,-0.1442163,0.006656381,0.9834429
-0.04102185,1.134486,0.02467188,0.1115703,-0.1413957,0.00753872,0.9836171
-0.0398006,1.133591,0.02562383,0.1150488,-0.1353453,0.00856872,0.984059
-0.03907431,1.133,0.02609967,0.1168402,-0.1316648,0.008436483,0.9843483
-0.03752487,1.131948,0.02689972,0.1210786,-0.1235649,0.00886967,0.9848822
-0.03668389,1.131504,0.02730242,0.1227684,-0.1198106,0.01004088,0.9851257
-0.03515574,1.130766,0.02812487,0.1259267,-0.1122125,0.01139903,0.9856068
-0.03426715,1.130302,0.02847747,0.127558,-0.107892,0.01144453,0.9858789
-0.03332182,1.129749,0.02881265,0.1293095,-0.1034998,0.01170307,0.9861186
-0.0315249,1.128921,0.02924516,0.1329564,-0.09430421,0.01337209,0.9865346
-0.03059164,1.128656,0.02957708,0.1343618,-0.09088105,0.01500325,0.986642
-0.02881957,1.128081,0.03014697,0.1363378,-0.0824867,0.01612148,0.9870907
-0.02783704,1.127762,0.03043612,0.1373976,-0.07792023,0.01623371,0.9873129
-0.02570182,1.127122,0.03080349,0.140262,-0.06784635,0.01702579,0.9876404
-0.02450867,1.126838,0.03100559,0.1418067,-0.06296428,0.01782528,0.987729
-0.02210747,1.126233,0.03138116,0.1444319,-0.05221952,0.01934822,0.9879465
-0.02085858,1.125968,0.03158449,0.1457698,-0.0464714,0.01992464,0.9880256
-0.01953357,1.125744,0.03177524,0.1471485,-0.0403093,0.02031146,0.988084
-0.01646528,1.12509,0.03199127,0.1502312,-0.02632201,0.02058027,0.9880862
-0.01490442,1.124738,0.0320576,0.1518027,-0.01902539,0.0210827,0.9880028
-0.01157151,1.123887,0.03223881,0.1554952,-0.004142239,0.02208889,0.987581
-0.009881057,1.123449,0.03222862,0.1573894,0.003519209,0.02268807,0.9872697
-0.006423421,1.123003,0.03216869,0.1606292,0.01916185,0.02446476,0.9865255
-0.004702132,1.122879,0.03219169,0.1614813,0.02693876,0.02501251,0.9861909
-0.00296839,1.122689,0.03219651,0.1621482,0.03465693,0.02551986,0.9858274
0.0005730204,1.122211,0.03195056,0.1639467,0.04955826,0.02690795,0.9848561
0.002340917,1.122073,0.03177633,0.1651482,0.05700123,0.02750774,0.9842359
0.0057039,1.121743,0.03144388,0.1671821,0.07140169,0.02876751,0.9829162
0.007352438,1.121628,0.03134611,0.1677707,0.07825286,0.02959036,0.9822698
0.0105937,1.121572,0.0309661,0.1686933,0.09141234,0.03119493,0.9809247
0.0121622,1.121535,0.03076361,0.1689231,0.09763695,0.03201248,0.9802588
0.0151566,1.121649,0.03040136,0.1689822,0.1099002,0.03329382,0.9789068
0.01653099,1.121825,0.03025015,0.1686432,0.1156897,0.03373872,0.9782827
0.01793928,1.122032,0.03008942,0.1683578,0.1211716,0.03433434,0.9776473
0.02046935,1.122163,0.02957378,0.1675526,0.1311585,0.03520127,0.9764653
0.0215948,1.122281,0.02929359,0.1672358,0.1357535,0.03533714,0.9758865
0.02368917,1.122575,0.02896353,0.1662116,0.1440552,0.03560041,0.9748612
0.02468153,1.122836,0.02877707,0.1655178,0.1474174,0.03580621,0.974469
0.02640058,1.123098,0.02832101,0.1639186,0.1534576,0.03625109,0.9737902
0.02714946,1.123263,0.02804694,0.1634488,0.1562556,0.03605606,0.9734313
0.02788762,1.123393,0.02779591,0.1630288,0.1588256,0.03595197,0.9730897
0.02920438,1.123685,0.02740601,0.1623912,0.163135,0.03539691,0.9725035
0.02976024,1.123848,0.02726382,0.1618784,0.1651457,0.03503786,0.9722626
0.03086057,1.124167,0.02693597,0.1606744,0.1683882,0.0342981,0.9719325
0.03132325,1.124273,0.02669606,0.1599676,0.1699293,0.03398858,0.9717917
0.03213277,1.124614,0.02626384,0.1585935,0.1726009,0.03326678,0.9715711
0.0325423,1.124842,0.02608105,0.1580435,0.1737316,0.03302737,0.9714673
0.03287029,1.124976,0.02591011,0.1574583,0.1748998,0.03265602,0.9713653
0.03342802,1.12532,0.02554125,0.1564375,0.1766231,0.03189343,0.9712437
0.03367144,1.125572,0.02535787,0.1556264,0.177364,0.03159362,0.9712488
0.03415001,1.126184,0.02511578,0.1535318,0.1784635,0.03121509,0.971393
0.03434614,1.126475,0.02500051,0.1523603,0.1789011,0.03079327,0.9715105
0.03462692,1.126989,0.02477639,0.1497518,0.1796728,0.0299204,0.9718009
0.03477988,1.12733,0.02464603,0.1484374,0.1799318,0.02948113,0.971968
0.03493174,1.128123,0.02458531,0.1452157,0.1802797,0.02844542,0.9724209
0.03495925,1.128571,0.02457586,0.143183,0.1802996,0.02777254,0.9727381
0.03498635,1.129059,0.02456838,0.1410458,0.1801157,0.02717111,0.9731013
0.03491751,1.129859,0.02454592,0.1366436,0.1794485,0.02586935,0.9738879
0.0348177,1.13026,0.02446798,0.134617,0.1789398,0.02512656,0.974283
0.03455895,1.131182,0.02443218,0.1310645,0.1770923,0.02427381,0.9751263
0.03433366,1.131588,0.02442747,0.129133,0.175829,0.02366904,0.9756273
0.03372688,1.132521,0.02444122,0.1251182,0.1722564,0.02303178,0.9768023
0.03336452,1.133049,0.02450295,0.1227282,0.1697334,0.0225064,0.9775591
0.03287444,1.133528,0.02454481,0.12023,0.1673459,0.02172302,0.9782986
0.03193156,1.134318,0.02449977,0.1159171,0.1622091,0.02006309,0.9797188
0.03140523,1.134725,0.02449864,0.1140412,0.1595519,0.01911956,0.9803939
0.03037371,1.135629,0.02442946,0.110394,0.1540239,0.01773568,0.9817206
0.02981144,1.136065,0.02438501,0.1086426,0.1511025,0.01720487,0.9823791
0.02870467,1.136841,0.02429156,0.105028,0.1452088,0.01596031,0.9836813
0.02820523,1.137236,0.02424445,0.1032039,0.1424216,0.01521428,0.9842935
0.02768617,1.137679,0.02423251,0.1013096,0.139827,0.01455002,0.9848721
0.02668202,1.13861,0.02404928,0.09722893,0.1348487,0.01318837,0.9859962
0.02611827,1.139116,0.02390978,0.09529494,0.132585,0.01279176,0.986497
0.02507706,1.140077,0.02360853,0.09136972,0.1277824,0.01231895,0.9875077
0.02458809,1.140574,0.023442,0.08936674,0.1253609,0.01211516,0.9880038
0.02360049,1.14143,0.02309369,0.08546918,0.1208762,0.01140255,0.9889156
0.02310799,1.141831,0.02286195,0.08374865,0.118787,0.01105842,0.9893197
0.02208431,1.142717,0.02244308,0.07987715,0.1148302,0.01075545,0.9901101
0.0216695,1.14324,0.02226859,0.07794259,0.1128391,0.01058082,0.990495
0.02122144,1.143725,0.02201875,0.07590866,0.1110847,0.01072185,0.9908497
0.02043372,1.144567,0.02160585,0.07228915,0.107828,0.010835,0.9914787
0.02002159,1.144995,0.02136123,0.07066012,0.1065422,0.01100264,0.9917333
0.01928231,1.145833,0.02093196,0.06750325,0.1041036,0.01156505,0.9922056
0.01900172,1.146255,0.02069923,0.06604241,0.1028345,0.0121155,0.9924297
0.01829194,1.146938,0.02026815,0.06340313,0.1010078,0.01279202,0.9927809
0.01802443,1.14724,0.02005024,0.0621488,0.1000993,0.0132594,0.992946
0.01741314,1.147879,0.01959296,0.05999722,0.09878489,0.01464491,0.9931905
0.01712176,1.148168,0.01939662,0.05889319,0.09840651,0.01542627,0.9932823
0.01693406,1.148476,0.01918704,0.05781423,0.09803222,0.01623486,0.9933698
0.01653704,1.149104,0.01879806,0.05563347,0.09790698,0.01787977,0.9934785
0.01643035,1.149386,0.01861442,0.05455978,0.09787658,0.01864143,0.993527
0.01619983,1.149911,0.01820649,0.0529612,0.09817389,0.01987671,0.9935602
0.01611419,1.150131,0.01802142,0.05204521,0.09851655,0.02039278,0.9935642
0.01601101,1.150371,0.01782484,0.05132315,0.09885498,0.02087064,0.9935583
0.01587683,1.150847,0.01743224,0.04979802,0.09981107,0.02171567,0.9935222
0.01585058,1.151055,0.01725674,0.0488789,0.1003064,0.02223508,0.9935066
0.01572601,1.151465,0.01690359,0.04741875,0.1014153,0.02328359,0.9934406
0.01578772,1.151621,0.01669388,0.04673703,0.101739,0.02375237,0.9934288
0.01568451,1.152043,0.0163696,0.04540302,0.1027189,0.02492288,0.9933611
0.01565611,1.152233,0.01622797,0.04472773,0.1030727,0.02534061,0.9933445
0.01555029,1.152589,0.01597043,0.04307241,0.1035783,0.02612245,0.9933448
0.01546898,1.152773,0.01585368,0.04214686,0.103549,0.02637058,0.993381
0.01536496,1.152974,0.01574136,0.04144862,0.1034289,0.02673742,0.9934131
0.01510084,1.153359,0.0155486,0.03978562,0.1027745,0.02712198,0.9935387
0.01493594,1.153514,0.0154681,0.03899664,0.1021161,0.02732736,0.9936321
0.01456519,1.153792,0.01533106,0.0375971,0.1007893,0.02753434,0.9938158
0.01435641,1.153955,0.01528099,0.03691241,0.09996714,0.02780633,0.9939169
0.01387365,1.154276,0.01521847,0.03535187,0.0978542,0.02807509,0.9941763
0.01363429,1.154446,0.01517809,0.03443705,0.09661171,0.02825131,0.994325
0.01305987,1.15489,0.01515256,0.03250264,0.09421659,0.02815239,0.9946226
0.01279788,1.155085,0.01511177,0.03179992,0.0929093,0.02811874,0.9947693
0.01256013,1.155235,0.01508134,0.03108085,0.09152734,0.02817584,0.9949185
0.01197232,1.15551,0.01494757,0.0297849,0.08870477,0.02818135,0.9952136
0.01168759,1.155634,0.01487742,0.0291031,0.08743736,0.02812518,0.9953475
0.01128789,1.15593,0.01480658,0.02766616,0.08450595,0.02803044,0.9956443
0.01090598,1.156105,0.01483394,0.02668819,0.08339402,0.02803879,0.9957646
0.01042426,1.156293,0.0148255,0.02503401,0.08076346,0.02794323,0.996027
0.01023886,1.15641,0.01475734,0.02458256,0.07948354,0.02786781,0.9961433
0.01000698,1.156468,0.01468216,0.02416731,0.07847579,0.02758559,0.9962412
0.009547483,1.156723,0.01462415,0.02347044,0.07665755,0.02721445,0.9964097
0.009387221,1.156826,0.01457552,0.0229432,0.07571666,0.02708882,0.9964973
0.009071771,1.157033,0.01453427,0.02150902,0.07391256,0.02686617,0.9966707
0.00893183,1.157176,0.01454371,0.02091246,0.07323446,0.02654171,0.9967421
0.008674547,1.157356,0.01454005,0.02041286,0.07259063,0.02564107,0.9968232
0.008611283,1.157353,0.01450895,0.02044613,0.07226361,0.02559743,0.9968474
0.008532964,1.157278,0.01444395,0.02083271,0.07180964,0.02579548,0.9968671
0.008487849,1.157236,0.01440963,0.02095246,0.07167263,0.02604376,0.996868
0.008411165,1.157214,0.01438081,0.0208973,0.0717459,0.02600248,0.9968649
0.008361015,1.157313,0.01430381,0.02022522,0.07140367,0.02678715,0.9968826
0.008317288,1.157404,0.01427569,0.01976666,0.07120947,0.02698481,0.9969004
0.008148693,1.157623,0.01420888,0.01901219,0.07082295,0.0271945,0.9969369
0.008053205,1.157711,0.01416986,0.01858879,0.07046606,0.02745035,0.9969631
0.007828419,1.157947,0.01409727,0.01761741,0.06926766,0.02760897,0.9970604
0.007684778,1.158071,0.01406563,0.01701725,0.0686129,0.02750093,0.9971191
0.007517591,1.158191,0.01404349,0.01647812,0.06802376,0.02740825,0.9971711
0.007126305,1.158399,0.01398916,0.01549999,0.06636594,0.0272662,0.9973023
0.00693529,1.158494,0.01396929,0.01478494,0.06524008,0.02707514,0.9973927
0.006460874,1.158855,0.01391339,0.01266369,0.06276534,0.02647933,0.9975966
0.006186321,1.159096,0.01386419,0.01142123,0.06135263,0.02618913,0.9977071
0.005466521,1.159589,0.01367275,0.009295819,0.05826761,0.02558772,0.9979298
0.005183547,1.159762,0.01357763,0.008423543,0.05659921,0.02535087,0.9980395
0.004458208,1.160272,0.01338693,0.006366455,0.0530301,0.02500879,0.9982594
0.004098099,1.160579,0.01324978,0.005068493,0.05093797,0.02489488,0.9983786
0.003670178,1.160903,0.01315107,0.00358702,0.04880895,0.02477495,0.9984944
0.002846505,1.161426,0.01290373,0.0004766067,0.0441562,0.02367136,0.9987441
0.002373166,1.161757,0.01278816,-0.0009216841,0.04175471,0.02344265,0.9988524
0.001452278,1.16236,0.01243771,-0.003421532,0.03656498,0.02267955,0.999068
0.0009255111,1.162708,0.01219983,-0.00484112,0.03408567,0.02189693,0.9991673
6.376952E-05,1.163338,0.01176191,-0.008005106,0.02943745,0.02083977,0.9993173
-0.0003363229,1.163667,0.0115496,-0.009663463,0.02732313,0.02031118,0.9993736
-0.0008117184,1.163961,0.01129701,-0.01113786,0.02550287,0.0195052,0.9994224
