H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04240832,1.167514,-0.03267989,0.001046706,-0.1469406,0.05297372,0.9877253
-0.04182013,1.165355,-0.03121686,0.01002277,-0.1440286,0.0526945,0.9881187
-0.04145965,1.164416,-0.03053707,0.01502723,-0.1424472,0.05256075,0.9882916
-0.04116736,1.163478,-0.02991449,0.0198315,-0.1408169,0.05198826,0.9884708
-0.04024471,1.161697,-0.02831275,0.02821019,-0.1366119,0.05071525,0.9889233
-0.03962351,1.160593,-0.02749404,0.03243726,-0.1339098,0.05005229,0.989197
-0.03854084,1.158829,-0.02617469,0.04140726,-0.128222,0.05030123,0.9896031
-0.03793303,1.158104,-0.0253892,0.04529908,-0.1262246,0.0498228,0.9897136
-0.03692307,1.156501,-0.02407341,0.052472,-0.1216914,0.04771441,0.9900309
-0.03634505,1.155584,-0.02340613,0.05634626,-0.1192601,0.04694589,0.9901506
-0.03573432,1.154625,-0.02274223,0.06047826,-0.1165892,0.04654553,0.9902439
-0.03457934,1.152824,-0.02152913,0.06909049,-0.1114348,0.04551253,0.9903219
-0.03405614,1.15205,-0.02093642,0.07291374,-0.1094169,0.04489397,0.990301
-0.03306381,1.15053,-0.01978196,0.07933839,-0.105492,0.04354202,0.9902934
-0.03251083,1.149653,-0.01920038,0.08268292,-0.1033605,0.04301467,0.9902676
-0.03144484,1.147796,-0.018087,0.09016932,-0.09890931,0.0423298,0.9900983
-0.03094866,1.146972,-0.01771069,0.09391683,-0.09698489,0.04186587,0.98996
-0.03052457,1.146366,-0.01726626,0.09725954,-0.09534188,0.04130025,0.9898206
-0.02950711,1.145313,-0.01625404,0.1018293,-0.09142492,0.0401553,0.9897777
-0.02896603,1.144713,-0.01579572,0.1040156,-0.08908623,0.04007819,0.9897667
-0.02784674,1.143628,-0.01500218,0.1083148,-0.08419719,0.0398917,0.9897411
-0.02725605,1.143313,-0.01457146,0.1100159,-0.08189622,0.03972171,0.9897534
-0.02669881,1.143122,-0.01416042,0.1109756,-0.07935642,0.03958504,0.9898586
-0.02528196,1.142575,-0.01335836,0.1124895,-0.0733058,0.03891378,0.9901809
-0.02452771,1.142265,-0.01303172,0.1135375,-0.06967952,0.03887537,0.9903246
-0.02287019,1.14174,-0.01245709,0.1159991,-0.0620124,0.03841783,0.9905668
-0.02208587,1.141509,-0.01223512,0.117306,-0.05790666,0.03823946,0.9906684
-0.02031015,1.140986,-0.01164902,0.1195127,-0.05000212,0.03790741,0.9908479
-0.01943886,1.140689,-0.01138431,0.120734,-0.04593118,0.0377987,0.9909011
-0.01769707,1.140104,-0.01093604,0.1233573,-0.0376501,0.03761363,0.9909343
-0.01688848,1.139963,-0.01070787,0.1243646,-0.03396554,0.03727804,0.9909542
-0.01515986,1.13966,-0.01014959,0.1255559,-0.02655291,0.03590187,0.9910811
-0.01431497,1.139429,-0.009989572,0.126365,-0.02266632,0.03516998,0.991101
-0.01349701,1.139149,-0.009857548,0.1273868,-0.01873876,0.03459105,0.9910726
-0.01179643,1.138707,-0.009658292,0.1296256,-0.01104772,0.03327235,0.990943
-0.01090429,1.138604,-0.00950864,0.1304552,-0.007152013,0.03264811,0.9908907
-0.009118591,1.138442,-0.009239947,0.1314477,0.0007857134,0.03204206,0.9908048
-0.008202795,1.138309,-0.009174705,0.1319425,0.005003124,0.03151264,0.9907437
-0.006288551,1.138393,-0.008975923,0.132214,0.0139902,0.03093082,0.9906397
-0.005320739,1.138642,-0.008848707,0.1314723,0.01856222,0.03103928,0.9906599
-0.003338628,1.139407,-0.008551448,0.1280618,0.02787381,0.03202043,0.9908572
-0.002397127,1.139677,-0.008499009,0.1261434,0.03288489,0.03239661,0.9909374
-0.001462366,1.13991,-0.008511661,0.1244676,0.03778869,0.03289156,0.9909581
0.0004238263,1.140579,-0.008489027,0.1215422,0.04731352,0.03372778,0.9908841
0.001384735,1.140977,-0.008505014,0.1200232,0.05218466,0.03445873,0.9907995
0.00331743,1.141679,-0.00865656,0.1175048,0.06164844,0.03561797,0.9905168
0.004231904,1.142044,-0.008740501,0.1165381,0.06625389,0.0361959,0.9903128
0.006105512,1.142826,-0.008859643,0.1137375,0.07575793,0.03710984,0.9899229
0.007042449,1.14327,-0.008894294,0.1116566,0.08059214,0.03761656,0.9897589
0.008851658,1.14397,-0.009178669,0.1082478,0.0899213,0.03872782,0.989291
0.00969809,1.144259,-0.009325399,0.1067591,0.09431504,0.03930905,0.9890207
0.01059056,1.144636,-0.009403208,0.1052952,0.09852344,0.04002103,0.9887388
0.01218858,1.145634,-0.009484814,0.1009626,0.1066391,0.04177382,0.9882761
0.01293686,1.146087,-0.009610501,0.09860703,0.1106146,0.04254054,0.9880442
0.01425725,1.146764,-0.009976042,0.09533526,0.1178764,0.04372758,0.9874737
0.01486267,1.14714,-0.01017794,0.09399908,0.1210588,0.04434988,0.9871889
0.01599431,1.148234,-0.01039096,0.08992462,0.1259648,0.04591144,0.9868833
0.01639769,1.148748,-0.01048735,0.08741803,0.1280618,0.04631179,0.98682
0.01675653,1.149152,-0.01063908,0.08509428,0.1298638,0.04643294,0.9867818
0.0173247,1.149812,-0.01102354,0.08175528,0.1324997,0.04676871,0.9866979
0.01747397,1.150208,-0.01117596,0.08019193,0.1331513,0.04685732,0.9867342
0.01778055,1.151304,-0.01130732,0.07571177,0.1334471,0.04706892,0.987038
0.01787085,1.151756,-0.01143426,0.07346021,0.1336494,0.04703575,0.9871824
0.01785681,1.152432,-0.01166281,0.06998742,0.1332851,0.04729941,0.9874713
0.01782465,1.152917,-0.01173932,0.06816639,0.1328085,0.04743169,0.9876565
0.01776097,1.153469,-0.0117617,0.06597447,0.1322619,0.04758208,0.9878715
0.017565,1.154352,-0.01182281,0.06108888,0.1310615,0.04808556,0.9883212
0.01741739,1.154662,-0.01190702,0.05927842,0.130356,0.04814197,0.988522
0.01706266,1.155489,-0.01193707,0.05569874,0.1286557,0.04819579,0.9889502
0.01694918,1.155934,-0.01187506,0.05332692,0.1273683,0.04822863,0.989246
0.01646084,1.15662,-0.0119253,0.04898635,0.1250179,0.04829399,0.9897669
0.01618053,1.156844,-0.01199458,0.04761292,0.1235298,0.04834375,0.9900183
0.01549092,1.15748,-0.01194336,0.04511642,0.1198241,0.04830613,0.9905924
0.0150979,1.1579,-0.01183663,0.04315978,0.1174071,0.04813478,0.9909772
0.01464784,1.1583,-0.01180562,0.04102928,0.1150212,0.04793677,0.991357
0.01369941,1.158928,-0.01178191,0.0373172,0.1100217,0.04758636,0.9920878
0.01309805,1.159092,-0.01182566,0.03624643,0.1073042,0.04745243,0.9924315
0.01180586,1.159394,-0.0117086,0.03495129,0.1000778,0.04724351,0.9932426
0.01105491,1.159536,-0.01163759,0.03414554,0.09613688,0.04694296,0.9936742
0.009527426,1.159654,-0.01142956,0.03294642,0.08708595,0.04615891,0.9945853
0.008598275,1.159574,-0.01134477,0.03284219,0.08225267,0.04582563,0.9950155
0.00755163,1.159507,-0.01123758,0.03339452,0.07689035,0.04544355,0.9954434
0.005415554,1.159241,-0.01098927,0.03499783,0.06509123,0.04491791,0.9962533
0.004287276,1.159052,-0.01081158,0.03589283,0.05828633,0.04482382,0.996647
0.001677815,1.158388,-0.01059581,0.03849328,0.04442316,0.04420449,0.9972917
0.0003359802,1.157869,-0.01050197,0.04070055,0.03690564,0.04384143,0.9975266
-0.002380941,1.15715,-0.01031524,0.04449597,0.021566,0.04268297,0.9978643
-0.003733572,1.15693,-0.01019434,0.04552844,0.01433693,0.04169354,0.9979896
-0.005115804,1.156617,-0.01010127,0.0463362,0.007446562,0.04080322,0.9980644
-0.007906098,1.15592,-0.01000972,0.04861736,-0.006991629,0.04011362,0.9979872
-0.009321697,1.155533,-0.009988395,0.05021266,-0.01456037,0.04005027,0.997829
-0.01196052,1.15489,-0.01000067,0.05347193,-0.02936446,0.03913137,0.9973701
-0.0132155,1.154548,-0.01004901,0.05491969,-0.03612456,0.03839518,0.9970982
-0.01579913,1.153875,-0.01014726,0.05808844,-0.04878327,0.03707976,0.9964291
-0.01699128,1.153502,-0.01016012,0.05982109,-0.05524373,0.03680281,0.9959996
-0.01940268,1.152828,-0.01012014,0.06314387,-0.06793541,0.03612174,0.9950341
-0.02053898,1.152427,-0.01018385,0.06471043,-0.07398205,0.03568918,0.9945177
-0.0215627,1.152045,-0.0102545,0.06640702,-0.07937514,0.03531983,0.9940031
-0.02356235,1.151215,-0.01033168,0.07009209,-0.08936862,0.03466599,0.9929243
-0.02449825,1.150777,-0.01036384,0.07201612,-0.09417878,0.03479246,0.9923374
-0.02640134,1.149888,-0.01042592,0.07568394,-0.1035423,0.03500696,0.9911233
-0.02724262,1.149461,-0.01040664,0.07742707,-0.1080782,0.03514903,0.9904992
-0.02879417,1.148571,-0.01028781,0.08120345,-0.1153109,0.03545264,0.9893698
-0.02948482,1.14805,-0.01022539,0.08326074,-0.1184851,0.0357283,0.9888136
-0.03016771,1.147528,-0.01020319,0.0853137,-0.1218039,0.0363055,0.9882142
-0.03156457,1.146576,-0.01020775,0.08903932,-0.1280268,0.03722021,0.9870642
-0.03216501,1.146085,-0.01019002,0.09094159,-0.1310248,0.03804568,0.9864658
-0.0333145,1.144837,-0.01002978,0.09570052,-0.1357888,0.03979836,0.9853014
-0.03385902,1.144156,-0.009952646,0.09830238,-0.1380565,0.04059196,0.9846976
-0.03500335,1.142786,-0.009814286,0.1036291,-0.1424875,0.04222558,0.9834507
-0.0354985,1.142044,-0.009740416,0.1065052,-0.1447354,0.04319088,0.9827731
-0.03640166,1.140273,-0.009639397,0.1134308,-0.1483397,0.04540568,0.9813598
-0.03686054,1.139611,-0.009652544,0.117024,-0.1500949,0.04622461,0.9806325
-0.03738324,1.139275,-0.009431915,0.1192688,-0.1518636,0.04619454,0.980091
-0.03833587,1.139092,-0.008848062,0.1192356,-0.1554255,0.04660591,0.979517
-0.03867787,1.13867,-0.008676514,0.1191409,-0.156907,0.04667602,0.979289
-0.03926956,1.137812,-0.008535406,0.1212746,-0.1592807,0.04734392,0.9786116
-0.0395287,1.137485,-0.008437004,0.122639,-0.1601491,0.04751567,0.9782915
-0.03997472,1.137281,-0.008246602,0.1247287,-0.1610789,0.04750166,0.9778752
-0.04013956,1.137239,-0.008059895,0.1249078,-0.161357,0.04793477,0.9777853
-0.0402543,1.13714,-0.007888751,0.1251359,-0.1616234,0.04842495,0.977688
-0.04059214,1.136865,-0.007592731,0.1253763,-0.1612405,0.04805268,0.9777388
-0.04062043,1.136908,-0.00744042,0.1250628,-0.1609219,0.04789638,0.9778391
-0.04057413,1.137164,-0.007169217,0.1236967,-0.1595329,0.0478055,0.9782448
-0.04049286,1.137252,-0.007047428,0.1234175,-0.1589592,0.04793071,0.9783674
-0.04022694,1.137325,-0.006783088,0.1228466,-0.1569432,0.04792373,0.978765
-0.04002989,1.137408,-0.00663331,0.1222165,-0.1556451,0.04786066,0.9790542
-0.03980615,1.137593,-0.006467579,0.121316,-0.1540078,0.04772583,0.9794316
-0.03929438,1.137936,-0.006182631,0.1201601,-0.1509186,0.04764048,0.980059
-0.03901371,1.138042,-0.006082409,0.1197951,-0.149343,0.04752363,0.9803506
-0.03823567,1.138382,-0.005904119,0.1187629,-0.1457215,0.04717957,0.9810376
-0.03790168,1.138635,-0.005833687,0.1179111,-0.143688,0.04685091,0.9814559
-0.03726982,1.139048,-0.005744953,0.1159121,-0.1399044,0.04664147,0.9822503
-0.03694461,1.139243,-0.005715476,0.1150353,-0.1382693,0.04659665,0.982587
-0.03630074,1.139713,-0.005660602,0.1131392,-0.1351466,0.04642533,0.9832495
-0.03592923,1.140025,-0.0056252,0.1120492,-0.133333,0.04631059,0.9836273
-0.03551031,1.140376,-0.005603084,0.1107444,-0.1313306,0.04630503,0.9840446
-0.03467117,1.14096,-0.005591244,0.1078811,-0.1266794,0.04634764,0.98497
-0.03426744,1.141212,-0.005601663,0.1067283,-0.1244899,0.04655408,0.985365
-0.03343059,1.141737,-0.005667627,0.1044755,-0.1205131,0.04699901,0.9860794
-0.03301952,1.142114,-0.005632396,0.1033966,-0.1185133,0.04708729,0.9864312
-0.03216039,1.142641,-0.005692906,0.101001,-0.1139372,0.04669795,0.9872367
-0.0316395,1.142976,-0.00569472,0.1000759,-0.1121823,0.04699902,0.9875176
-0.03134361,1.143162,-0.005807573,0.09902081,-0.1101086,0.04683702,0.987865
-0.030737,1.143698,-0.005890611,0.09685304,-0.1077072,0.04699381,0.9883371
-0.03042888,1.143904,-0.005945957,0.09588151,-0.106725,0.04669335,0.9885526
-0.02987906,1.144196,-0.006143819,0.09464014,-0.1046087,0.04569517,0.988945
-0.02963395,1.14437,-0.006263825,0.09426594,-0.1036518,0.04525239,0.9891018
-0.02917299,1.14479,-0.006418738,0.09326248,-0.1021904,0.04465638,0.9893761
-0.02894855,1.14492,-0.006493398,0.09260666,-0.1014434,0.04439033,0.9895265
-0.02854723,1.145181,-0.006665848,0.09167136,-0.100137,0.04412438,0.9897586
-0.02833249,1.145298,-0.006753893,0.09130324,-0.09948863,0.04401916,0.9898626
-0.02812978,1.145477,-0.006841693,0.09082355,-0.09889395,0.04395144,0.9899694
-0.02778852,1.145788,-0.007000463,0.08975171,-0.0976362,0.0435388,0.9902102
-0.02764826,1.145961,-0.007073065,0.08920956,-0.09702143,0.04322197,0.9903334
-0.02742169,1.146261,-0.007226665,0.08829876,-0.09636752,0.04303261,0.9904872
-0.02732553,1.146408,-0.007314116,0.0878707,-0.09623897,0.04279619,0.990548
-0.02718455,1.146664,-0.007529565,0.08705017,-0.0958858,0.04231293,0.9906754
-0.02712499,1.146798,-0.007640767,0.08645092,-0.09560632,0.04201669,0.9907675
-0.02705357,1.146949,-0.007737237,0.08584905,-0.09532121,0.04182606,0.9908554
-0.02688551,1.147256,-0.007891878,0.08457603,-0.09458451,0.04196626,0.9910295
-0.02678636,1.147373,-0.007995159,0.08402419,-0.09419472,0.04214023,0.9911062
-0.02658634,1.147681,-0.008195986,0.08267954,-0.09359138,0.04244844,0.9912633
-0.02648117,1.147876,-0.008277837,0.08184834,-0.09314608,0.04237138,0.9913775
-0.02622083,1.148265,-0.008438195,0.08019954,-0.0918548,0.04235625,0.9916334
-0.02605376,1.148472,-0.008503126,0.07926445,-0.09109065,0.04235518,0.991779
-0.02565122,1.14896,-0.008571725,0.07693703,-0.08914865,0.04236119,0.9921384
-0.02533826,1.149251,-0.008568408,0.07591528,-0.08792201,0.04232674,0.9923281
-0.0250608,1.149485,-0.008603637,0.07494992,-0.08658031,0.0423324,0.9925192
-0.02446211,1.149898,-0.008733734,0.0730572,-0.08350136,0.04252862,0.9929156
-0.0241905,1.150168,-0.008752947,0.07198464,-0.08173738,0.04272989,0.9931321
-0.02352053,1.150693,-0.008790235,0.06963172,-0.07825433,0.04359527,0.9935427
-0.02320545,1.150984,-0.008783138,0.06844811,-0.07637212,0.04403741,0.9937519
-0.02247458,1.151496,-0.008781748,0.06583319,-0.07239198,0.04540094,0.9941651
-0.02214827,1.151803,-0.008809922,0.06451844,-0.07020433,0.04613217,0.9943745
-0.021834,1.152046,-0.008832386,0.06311979,-0.06821557,0.04665387,0.9945783
-0.02117993,1.152548,-0.008935552,0.06082374,-0.06431864,0.04761156,0.9949356
-0.0208595,1.152816,-0.009002215,0.05975073,-0.06244442,0.04804794,0.9950989
-0.02028207,1.153417,-0.009090419,0.05728332,-0.05863582,0.04853244,0.9954522
-0.01997524,1.153744,-0.009120454,0.05594327,-0.05699467,0.04887515,0.995607
-0.01958653,1.154256,-0.009307597,0.05329838,-0.05399184,0.04952617,0.9958872
-0.01929254,1.15454,-0.009437635,0.05212807,-0.05271998,0.04958601,0.9960143
-0.01886774,1.155242,-0.009668893,0.0493459,-0.04960219,0.04942694,0.9963241
-0.01866691,1.155618,-0.009807624,0.047803,-0.04807843,0.04961683,0.9964645
-0.01849581,1.155988,-0.009983311,0.04628145,-0.04660925,0.04980937,0.9965965
-0.01818178,1.156615,-0.01028965,0.0432394,-0.04427293,0.05034117,0.9968129
-0.01801759,1.157069,-0.01039991,0.04152557,-0.04329254,0.05085624,0.9969027
-0.01758121,1.15791,-0.01071056,0.03752757,-0.04068094,0.05099971,0.9971639
-0.01748843,1.158365,-0.01095532,0.03579389,-0.03885294,0.05095557,0.9973028
-0.01705311,1.159256,-0.01143634,0.03236517,-0.03568013,0.05130275,0.9975207
-0.01682043,1.159734,-0.0116549,0.03050388,-0.03417514,0.05146452,0.9976237
-0.01662127,1.160198,-0.01192149,0.02855827,-0.03258613,0.05171937,0.9977213
-0.01619332,1.161094,-0.01246626,0.02438817,-0.02935641,0.05197906,0.9979186
-0.01597185,1.161515,-0.01277637,0.02248167,-0.02785134,0.05206664,0.998002
-0.01565798,1.162428,-0.01342514,0.01857924,-0.02467061,0.05239053,0.998149
-0.01540555,1.162957,-0.01377141,0.01663295,-0.02340991,0.05278531,0.9981929
-0.01508841,1.163877,-0.0144572,0.01217406,-0.02061599,0.05333754,0.9982895
-0.0149436,1.164377,-0.01480508,0.0100515,-0.01925205,0.0536236,0.998325
-0.0148362,1.164851,-0.01515518,0.007891004,-0.01787422,0.05393385,0.9983534
-0.01446305,1.165806,-0.01588375,0.003753771,-0.01559508,0.05450434,0.9983847
-0.01433942,1.16627,-0.01627867,0.001562516,-0.01440843,0.05476422,0.9983941
-0.01402475,1.167244,-0.01699652,-0.00275998,-0.012325,0.0550696,0.9984027
-0.01389389,1.167685,-0.01740237,-0.0047986,-0.01130761,0.05536122,0.9983909
