H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05303069,1.147393,-0.02550991,-0.05214438,0.159653,-0.02391312,-0.985505
-0.05225979,1.14682,-0.02502168,-0.05522961,0.155294,-0.02402803,-0.9860305
-0.05059154,1.14578,-0.02404488,-0.06076097,0.1464808,-0.0239179,-0.987056
-0.0496315,1.145269,-0.02357417,-0.06326361,0.1418355,-0.02391826,-0.987577
-0.04759689,1.144036,-0.02271176,-0.06880765,0.1318059,-0.02379878,-0.9885982
-0.04648498,1.143444,-0.02229643,-0.07186528,0.1264095,-0.02400047,-0.9890804
-0.0443102,1.142516,-0.02137861,-0.07735144,0.1154748,-0.02450055,-0.9899909
-0.04315064,1.142022,-0.02091987,-0.07956874,0.1099324,-0.02460711,-0.9904434
-0.04191524,1.141572,-0.02047339,-0.08187359,0.1040887,-0.02443588,-0.9908911
-0.03932492,1.140545,-0.01976156,-0.08694544,0.09181117,-0.02485825,-0.991662
-0.03797714,1.140078,-0.01940731,-0.08946218,0.08545905,-0.02540601,-0.9919918
-0.03526133,1.139368,-0.01854265,-0.09351282,0.07225884,-0.02614707,-0.9926481
-0.0338309,1.13906,-0.01813421,-0.09503077,0.06555477,-0.02641524,-0.9929622
-0.03091494,1.138351,-0.01745041,-0.09819563,0.05161417,-0.0271371,-0.9934572
-0.02942527,1.138017,-0.01713508,-0.09987377,0.04453019,-0.02759111,-0.9936202
-0.0263116,1.137521,-0.01646253,-0.1024716,0.03010969,-0.02918322,-0.9938518
-0.02484526,1.137382,-0.01614482,-0.1034951,0.02275916,-0.02991652,-0.9939194
-0.02330077,1.137138,-0.01588823,-0.1040588,0.01554944,-0.03067819,-0.9939763
-0.02031438,1.136758,-0.01547175,-0.1059264,0.001324355,-0.03171883,-0.9938671
-0.01878019,1.136588,-0.01531588,-0.1067712,-0.005710382,-0.03190882,-0.9937552
-0.01573802,1.1364,-0.0149666,-0.1079821,-0.01960518,-0.03294997,-0.9934132
-0.01428965,1.136343,-0.01480869,-0.1083206,-0.02644827,-0.03331741,-0.9932054
-0.01136956,1.136005,-0.01471656,-0.1089636,-0.03957148,-0.03359035,-0.9926897
-0.009964247,1.135926,-0.01465082,-0.1098919,-0.04585063,-0.03368919,-0.9923137
-0.008582484,1.135842,-0.01463071,-0.1105803,-0.05179266,-0.03380321,-0.991941
-0.00579698,1.135714,-0.01457272,-0.1113177,-0.06365519,-0.03406971,-0.9911587
-0.00448861,1.135703,-0.01459664,-0.1116138,-0.06941346,-0.03384499,-0.9907465
-0.001946155,1.135516,-0.01469719,-0.1123848,-0.08014087,-0.03357871,-0.9898583
-0.0007692017,1.135401,-0.01475844,-0.1127705,-0.08516739,-0.03334675,-0.9894025
0.001624345,1.135401,-0.01476166,-0.1132297,-0.0942762,-0.03334038,-0.9885239
0.002776912,1.13534,-0.01482354,-0.1133716,-0.0985758,-0.0330801,-0.9880968
0.004763245,1.135128,-0.01499945,-0.1141627,-0.1067276,-0.03212176,-0.9871901
0.005686291,1.135073,-0.01505097,-0.1146034,-0.1102499,-0.03157994,-0.9867693
0.006627063,1.135085,-0.01508463,-0.1148361,-0.1134823,-0.03118061,-0.9863886
0.008265162,1.134997,-0.01519398,-0.1149277,-0.1192653,-0.03021798,-0.9857252
0.0090147,1.134919,-0.01526348,-0.1149716,-0.1218383,-0.02979811,-0.9854182
0.01034719,1.134862,-0.01543752,-0.115231,-0.126501,-0.02841584,-0.984841
0.01101402,1.134856,-0.01548129,-0.1151723,-0.12841,-0.02786764,-0.9846165
0.01217429,1.134851,-0.01555162,-0.1147263,-0.1318345,-0.026835,-0.9842446
0.01271088,1.134893,-0.01559724,-0.1145168,-0.1334045,-0.02636394,-0.9840702
0.0131756,1.134891,-0.01563285,-0.1143281,-0.1348317,-0.02588364,-0.9839103
0.01401921,1.134807,-0.01583876,-0.1144526,-0.1370216,-0.02465511,-0.9836248
0.01438888,1.134806,-0.01589737,-0.114545,-0.1379477,-0.02415686,-0.983497
0.015071,1.13488,-0.01589897,-0.1142514,-0.1396269,-0.02282643,-0.983326
0.01536626,1.13488,-0.01590053,-0.1139817,-0.1402355,-0.02215911,-0.9832859
0.01582288,1.134904,-0.01596315,-0.1136505,-0.1414267,-0.02084278,-0.9831824
0.01599981,1.134927,-0.01598231,-0.1135996,-0.1418322,-0.02034989,-0.9831402
0.01645285,1.134959,-0.01604743,-0.1134219,-0.1421805,-0.01962422,-0.9831252
0.01655258,1.134995,-0.01606001,-0.1131311,-0.1422237,-0.01938073,-0.9831573
0.01662404,1.135087,-0.01602468,-0.1126379,-0.142236,-0.01922949,-0.9832151
0.01670778,1.135316,-0.01600423,-0.1114287,-0.142285,-0.01880382,-0.983354
0.01672554,1.135432,-0.01601249,-0.110932,-0.1421786,-0.01867385,-0.983428
0.01667859,1.135695,-0.01605187,-0.1097775,-0.1418108,-0.01825852,-0.9836184
0.01662183,1.135845,-0.01607979,-0.1092014,-0.1416516,-0.01809027,-0.9837086
0.01650827,1.136127,-0.01614587,-0.1079775,-0.1409994,-0.0178622,-0.9839416
0.01643282,1.136284,-0.01615711,-0.1071931,-0.1406418,-0.01782897,-0.9840791
0.01634226,1.136444,-0.01616582,-0.1065366,-0.1402332,-0.01780193,-0.9842092
0.01609843,1.136723,-0.01622896,-0.105383,-0.1393078,-0.01762569,-0.9844679
0.01595473,1.136842,-0.01627359,-0.1047303,-0.1387912,-0.01747838,-0.9846132
0.01567507,1.137081,-0.01636737,-0.1035421,-0.137497,-0.01739959,-0.9849218
0.0155108,1.137198,-0.01642004,-0.1029687,-0.1368268,-0.01731393,-0.9850767
0.01513139,1.137448,-0.01653348,-0.1018302,-0.1353337,-0.01751029,-0.9853979
0.01494648,1.137588,-0.01657674,-0.1011831,-0.1345844,-0.01761709,-0.9855651
0.01473359,1.137709,-0.01662984,-0.1007274,-0.1337168,-0.01773742,-0.9857278
0.0143348,1.137961,-0.01674441,-0.09945532,-0.131895,-0.01789775,-0.9860994
0.01413926,1.13811,-0.01676195,-0.09874948,-0.130966,-0.01794409,-0.9862933
0.01370788,1.138467,-0.01674948,-0.09724324,-0.129108,-0.01795436,-0.9866877
0.01347692,1.138595,-0.01675572,-0.09656015,-0.1282933,-0.01772078,-0.9868652
0.01301139,1.138855,-0.01680741,-0.09569138,-0.1265541,-0.01770826,-0.9871746
0.01280112,1.138963,-0.01684923,-0.09526034,-0.1256441,-0.01773181,-0.987332
0.0125868,1.139061,-0.01689294,-0.09486122,-0.1247939,-0.01778379,-0.9874774
0.0121561,1.139217,-0.01700831,-0.0939665,-0.1231447,-0.01797019,-0.9877666
0.01196216,1.139326,-0.0170533,-0.09331573,-0.1224715,-0.01814744,-0.9879087
0.01160025,1.139565,-0.01713769,-0.0922827,-0.1211499,-0.01848116,-0.9881625
0.01141369,1.139676,-0.01717217,-0.09172095,-0.1205461,-0.0187873,-0.9882828
0.01110196,1.139953,-0.01724393,-0.09049945,-0.1193471,-0.01925912,-0.9885318
0.01095928,1.140112,-0.01728626,-0.08987875,-0.1188149,-0.01941428,-0.9886495
0.01067327,1.140399,-0.01737432,-0.08860616,-0.1177727,-0.0197512,-0.9888824
0.01053053,1.140555,-0.01741123,-0.08793655,-0.1173292,-0.01982455,-0.9889935
0.01040916,1.140719,-0.01744052,-0.08717893,-0.1168058,-0.01980639,-0.9891228
0.01013258,1.141005,-0.01749927,-0.08576532,-0.115941,-0.01972302,-0.9893498
0.009972346,1.141126,-0.01753556,-0.08533818,-0.1154699,-0.01969453,-0.9894423
0.009646229,1.141394,-0.01763377,-0.08421632,-0.1142608,-0.01983878,-0.9896759
0.00948387,1.141541,-0.01767587,-0.08348722,-0.1135137,-0.02000263,-0.9898204
0.009115275,1.141782,-0.01774674,-0.08231521,-0.1121519,-0.02004898,-0.9900728
0.008921961,1.14189,-0.01779346,-0.08174363,-0.1114609,-0.01991713,-0.9902009
0.008743159,1.142019,-0.01783996,-0.08116646,-0.1106163,-0.02000706,-0.9903412
0.008321047,1.142282,-0.01796131,-0.07988288,-0.1089138,-0.01981664,-0.9906381
0.008081764,1.142423,-0.01802764,-0.07922155,-0.1079042,-0.01969436,-0.9908041
0.007531024,1.142763,-0.01820152,-0.07777151,-0.1058232,-0.01959038,-0.9911454
0.007289238,1.142956,-0.01826402,-0.07707401,-0.1047521,-0.01971045,-0.9913113
0.006724048,1.143236,-0.01838656,-0.07548503,-0.1025582,-0.01954383,-0.9916662
0.006443041,1.143428,-0.0184389,-0.0747385,-0.1013076,-0.01952222,-0.9918517
0.006121811,1.143599,-0.01851717,-0.07393483,-0.1001367,-0.0195293,-0.9920307
0.005512211,1.143959,-0.01863166,-0.07214262,-0.09755328,-0.01938659,-0.9924228
0.005160014,1.144126,-0.01865823,-0.07122858,-0.09624787,-0.01931354,-0.9926177
0.004518546,1.144504,-0.01881719,-0.0693666,-0.09338699,-0.0193535,-0.993022
0.004119344,1.144686,-0.01887703,-0.06863396,-0.09197748,-0.0193523,-0.9932044
0.003370903,1.14508,-0.01898406,-0.06689388,-0.08887733,-0.01953823,-0.9936017
0.002974185,1.145293,-0.01904223,-0.06593627,-0.08714288,-0.01960955,-0.9938179
0.002159932,1.145699,-0.01910817,-0.06397943,-0.0835155,-0.01978964,-0.9942536
0.001727228,1.145915,-0.01914163,-0.06290577,-0.08157277,-0.019991,-0.9944793
0.001278035,1.146113,-0.01917107,-0.06177411,-0.07971652,-0.02003961,-0.9946998
0.0003597438,1.146479,-0.0192969,-0.06008418,-0.07575124,-0.0198282,-0.9951173
