H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01486168,1.205599,-0.02907198,-0.1937945,-0.1097885,-0.04277353,0.9739407
-0.01333568,1.20501,-0.02795149,-0.1894506,-0.1018088,-0.04286228,0.9756569
-0.01258282,1.204726,-0.02739129,-0.1876418,-0.0977819,-0.04302075,0.976411
-0.01096836,1.203935,-0.02634648,-0.1841926,-0.0899687,-0.04321592,0.9778094
-0.01015526,1.203458,-0.02581643,-0.1819355,-0.08611744,-0.04354635,0.9785637
-0.008502807,1.202646,-0.02475462,-0.1769291,-0.07866243,-0.04385712,0.9800943
-0.007710941,1.202419,-0.02420613,-0.174982,-0.07505105,-0.04425674,0.9807089
-0.006959569,1.202172,-0.02366704,-0.173676,-0.07179394,-0.04485347,0.9811577
-0.005393635,1.201404,-0.02258382,-0.1710065,-0.06561865,-0.04609666,0.9820011
-0.004642781,1.200977,-0.02203291,-0.1690847,-0.06240964,-0.04640803,0.9825282
-0.003152319,1.200208,-0.02097916,-0.1645738,-0.05622206,-0.04693905,0.9836419
-0.002359889,1.199883,-0.02046988,-0.1623961,-0.05338302,-0.04701738,0.9841581
-0.000941664,1.199095,-0.01939133,-0.1589402,-0.04755168,-0.04724645,0.98501
-0.0002070516,1.198617,-0.01881971,-0.157227,-0.04461714,-0.04723129,0.9854228
0.001293901,1.197686,-0.01770352,-0.1526885,-0.03878457,-0.04715202,0.9863867
0.002024028,1.197154,-0.01722928,-0.1500318,-0.03557174,-0.04688862,0.9869279
0.002817169,1.196567,-0.01673308,-0.1469063,-0.03232393,-0.04696321,0.987506
0.004505807,1.195452,-0.01559964,-0.1411329,-0.0251586,-0.04646178,0.9885797
0.005307425,1.194914,-0.01502518,-0.1383622,-0.0212514,-0.04629522,0.9890708
0.007020711,1.193626,-0.01392798,-0.1325821,-0.01331461,-0.0463067,0.9900002
0.007766685,1.193044,-0.01347178,-0.1292958,-0.009027502,-0.04618501,0.9904888
0.009580153,1.191662,-0.01239947,-0.1226523,-0.00093221,-0.04533559,0.9914132
0.0104403,1.190991,-0.01188716,-0.1193553,0.003243898,-0.04491326,0.9918299
0.01134609,1.190261,-0.0113984,-0.1161295,0.007410165,-0.04425789,0.9922199
0.01306688,1.189039,-0.01046151,-0.1089555,0.01593474,-0.04338384,0.9929716
0.01403855,1.188108,-0.009944213,-0.1060732,0.02008364,-0.04280037,0.9932337
0.01569525,1.186697,-0.009132525,-0.09883349,0.02921403,-0.04295214,0.9937472
0.01661915,1.186018,-0.008727501,-0.09546939,0.03373815,-0.04276792,0.9939408
0.01844586,1.184587,-0.007888746,-0.08864044,0.04248288,-0.04213285,0.994265
0.0193691,1.183764,-0.007473794,-0.08499417,0.04693003,-0.0419805,0.9943899
0.02116191,1.182144,-0.006785739,-0.07770802,0.05587427,-0.04213795,0.994517
0.02202465,1.181551,-0.006551315,-0.07428695,0.06046279,-0.04258636,0.9944909
0.02292281,1.180859,-0.006203163,-0.07143754,0.06480821,-0.04301633,0.9944075
0.02463432,1.179613,-0.005549988,-0.06576917,0.07337955,-0.04277529,0.9942133
0.02543711,1.178852,-0.005190751,-0.06286792,0.07742363,-0.04279001,0.9940937
0.02702564,1.177541,-0.004696262,-0.05669557,0.08534377,-0.04270876,0.9938199
0.02788547,1.176942,-0.004443619,-0.0537716,0.08910193,-0.04251619,0.9936608
0.02939908,1.175659,-0.003902143,-0.04801844,0.09675335,-0.04215726,0.9932551
0.03015864,1.17494,-0.003647801,-0.04486663,0.1005159,-0.04206927,0.9930326
0.03086028,1.174149,-0.003373663,-0.04146451,0.1041778,-0.04212591,0.9928007
0.03233647,1.172747,-0.002849211,-0.03459526,0.1112178,-0.04183641,0.9923122
0.03305981,1.172183,-0.002558296,-0.03148882,0.1147608,-0.04156728,0.9920235
0.03452843,1.170855,-0.002046028,-0.02558777,0.121622,-0.04099816,0.9913993
0.03525572,1.170118,-0.001800554,-0.02234228,0.1248971,-0.04038379,0.9910957
0.03657582,1.168559,-0.001434852,-0.01499864,0.1315091,-0.04008621,0.9903906
0.03722096,1.167897,-0.001256548,-0.0114896,0.1346393,-0.04005688,0.990018
0.0379286,1.167297,-0.001023749,-0.008249998,0.1377519,-0.03965044,0.9896384
0.03918044,1.165924,-0.0005864697,-0.00230743,0.144042,-0.03938741,0.9887847
0.03991124,1.16521,-0.0004333332,0.0009901287,0.1467569,-0.03904781,0.9884011
0.04103726,1.163791,-0.0001427345,0.007576069,0.1524193,-0.03881793,0.9875243
0.04159919,1.163195,2.822466E-05,0.01058503,0.1551392,-0.03864451,0.9870797
0.04278875,1.162063,0.0003932221,0.01589838,0.1601357,-0.03798437,0.9862358
0.0433417,1.161424,0.0005556252,0.01852586,0.1625664,-0.0378953,0.9857956
0.04441353,1.160105,0.0008616904,0.02431402,0.1670834,-0.03778186,0.9849185
0.04483254,1.159453,0.0009698458,0.02737792,0.1692348,-0.03794338,0.9844645
0.0453364,1.158844,0.001091843,0.03029361,0.1711569,-0.03775838,0.9840539
0.04627202,1.157804,0.001412982,0.03519035,0.1745404,-0.03706,0.9833229
0.04665447,1.15725,0.001604809,0.03744829,0.1762492,-0.03688752,0.9829411
0.04738739,1.1561,0.001922218,0.0423084,0.1792712,-0.03714781,0.9821874
0.04766691,1.155641,0.002148028,0.04480325,0.1801121,-0.03733188,0.9819158
0.04766691,1.155641,0.002148028,0.04480325,0.1801121,-0.03733188,0.9819158
0.04848439,1.154175,0.002707995,0.05144512,0.1831117,-0.03721584,0.9810395
0.0486762,1.153654,0.002895427,0.05338136,0.1836334,-0.03709268,0.9808432
0.04883645,1.15266,0.003261475,0.05784619,0.1844149,-0.0374805,0.9804286
0.04890074,1.152202,0.003500198,0.05985475,0.1844661,-0.03791852,0.9802815
0.04894885,1.151496,0.004004173,0.06325907,0.1839798,-0.03787423,0.9801608
0.04894191,1.151152,0.004265513,0.06457203,0.1832788,-0.03749055,0.9802214
0.0487892,1.150465,0.004808612,0.06756992,0.1818374,-0.03722479,0.9802978
0.0485408,1.150107,0.005083739,0.06918196,0.1809271,-0.03740524,0.9803469
0.04838834,1.149711,0.005406141,0.0708178,0.1796761,-0.03730996,0.9804638
0.04782271,1.148943,0.005969198,0.07422202,0.1767913,-0.03690742,0.9807516
0.0475196,1.148593,0.006286862,0.07600007,0.1750247,-0.03659233,0.9809441
0.04675905,1.147774,0.006968574,0.07975163,0.1711074,-0.03611723,0.981355
0.04632323,1.147314,0.00723255,0.08177027,0.1690082,-0.03585845,0.981562
0.04527573,1.146492,0.007810471,0.08598991,0.1638509,-0.03524549,0.9820979
0.04473057,1.146191,0.008185748,0.08788139,0.161042,-0.03503125,0.9824027
0.04352788,1.145471,0.008980928,0.0911502,0.1551854,-0.03437411,0.9830705
0.04291547,1.145045,0.009293675,0.092851,0.1521892,-0.03426835,0.9833834
0.04227784,1.144648,0.009618735,0.09445859,0.149194,-0.03418352,0.9836921
0.04096427,1.144139,0.01036374,0.09751696,0.1434201,-0.0339403,0.9842607
0.04033423,1.143857,0.01073085,0.09871708,0.1404963,-0.03364844,0.9845728
0.03899287,1.143307,0.01143327,0.1015379,0.134694,-0.03276207,0.9851265
0.03831472,1.142996,0.01175896,0.1028654,0.1317642,-0.03245202,0.9853953
0.03699306,1.142501,0.01247187,0.1052084,0.1265054,-0.0321497,0.9858468
0.03634105,1.142349,0.0128112,0.1059862,0.1241169,-0.03188143,0.9860758
0.03500365,1.14208,0.01348508,0.1072984,0.1192028,-0.03108731,0.9865654
0.03433324,1.141943,0.0138356,0.1078448,0.1166242,-0.03054308,0.986831
0.03357124,1.141843,0.0141869,0.1082947,0.1139593,-0.02989546,0.9871129
0.03211895,1.141693,0.01489442,0.1091162,0.1083377,-0.02872184,0.9876901
0.03140964,1.141573,0.01520682,0.1095454,0.1054732,-0.02812972,0.9879696
0.02993736,1.141359,0.0158015,0.1103557,0.0999716,-0.02711612,0.9884797
0.02921675,1.141355,0.01617914,0.1105194,0.09735847,-0.02673996,0.9887324
0.02849403,1.141388,0.01651003,0.1104483,0.09470503,-0.02643082,0.9890063
0.02706086,1.141362,0.01705424,0.110404,0.08960149,-0.02598306,0.9894986
0.02630442,1.141336,0.01729484,0.1104002,0.08713168,-0.02571727,0.9897265
0.02484498,1.141432,0.01787806,0.110315,0.08182154,-0.02523601,0.9902015
0.02415523,1.141453,0.01815699,0.1101423,0.07921999,-0.02504764,0.990437
0.02272911,1.141391,0.01857608,0.1099523,0.07412512,-0.02453683,0.9908652
0.02208507,1.141425,0.01873513,0.1098934,0.07180288,-0.02440565,0.991046
0.02087935,1.141563,0.01920871,0.109304,0.06763229,-0.02386056,0.9914178
0.02022304,1.141641,0.0194274,0.108975,0.06580666,-0.023326,0.9915895
0.01967219,1.141688,0.0195966,0.1086141,0.06398875,-0.0227865,0.9917607
0.01866604,1.141753,0.01985799,0.1081928,0.06105401,-0.02187177,0.9920123
0.01817786,1.141801,0.02002787,0.1079702,0.0598283,-0.02135938,0.9921224
0.01734551,1.141909,0.02032298,0.1074845,0.05775062,-0.02033895,0.9923196
0.01699578,1.141952,0.02042056,0.1070896,0.05684494,-0.01979296,0.9924257
0.01634588,1.142061,0.0206662,0.1061761,0.055349,-0.01885298,0.9926267
0.01604893,1.142136,0.02073392,0.1057905,0.05475375,-0.01855456,0.9927065
0.01557057,1.142266,0.02081618,0.1055446,0.05422759,-0.0179502,0.9927726
0.01535039,1.14233,0.02084085,0.1053739,0.05402302,-0.01753286,0.9928095
0.01520209,1.142402,0.02089647,0.1050072,0.05377056,-0.01722874,0.9928672
0.01472761,1.142621,0.02111391,0.1039194,0.05324328,-0.01640344,0.9930241
0.0145921,1.142766,0.02122725,0.1031524,0.05288687,-0.01611176,0.9931279
0.01428077,1.142984,0.02135068,0.1021171,0.05234923,-0.01585096,0.9932675
0.01412733,1.143081,0.02138713,0.1017339,0.05193745,-0.01549634,0.9933342
0.01380568,1.143354,0.02158371,0.1007482,0.05090236,-0.01496321,0.9934963
0.0136232,1.143482,0.02168801,0.1001697,0.05011902,-0.01487027,0.993596
0.01341963,1.143572,0.02177204,0.09962074,0.04948374,-0.01470954,0.9936854
0.01297674,1.143753,0.02193645,0.09862342,0.04764522,-0.01435918,0.9938799
0.01275901,1.143864,0.02202959,0.09815901,0.04668426,-0.01412662,0.9939747
0.01232686,1.144025,0.02214576,0.09754653,0.04499732,-0.01371484,0.9941186
0.01212815,1.144076,0.02216396,0.09713846,0.04418837,-0.01340663,0.994199
0.01171937,1.144266,0.02224871,0.09616464,0.04230747,-0.01287017,0.9943826
0.01150902,1.144399,0.02231396,0.09572008,0.04140593,-0.0124655,0.9944686
0.01131177,1.144522,0.02236224,0.09526953,0.04038065,-0.01222799,0.994557
0.01097819,1.14471,0.02237134,0.09413227,0.03883604,-0.01181945,0.9947317
0.01082163,1.144812,0.02238481,0.0935517,0.03814231,-0.01164292,0.9948154
0.01058346,1.145102,0.0224721,0.09265182,0.03691073,-0.01159697,0.9949466
0.01045294,1.145222,0.02245325,0.09226088,0.03660738,-0.01168301,0.9949932
0.01025325,1.145425,0.02233115,0.09159989,0.03574734,-0.01131059,0.9950898
0.0101629,1.145555,0.02224959,0.0911687,0.03524479,-0.01128929,0.9951475
0.01001198,1.145844,0.0221556,0.09006466,0.03480058,-0.01128624,0.9952638
0.009953353,1.145985,0.02209291,0.08931741,0.03452716,-0.01131859,0.9953402
0.009884473,1.146111,0.0220322,0.08853361,0.03439444,-0.01139197,0.995414
0.009785008,1.146408,0.02189581,0.08725014,0.03384179,-0.01115248,0.995549
0.009728771,1.146575,0.02182944,0.08678766,0.03360086,-0.0111181,0.995598
0.009612583,1.146874,0.0216743,0.08573155,0.03323205,-0.01096744,0.9957035
0.009554081,1.146999,0.02159904,0.08519456,0.03305937,-0.01086323,0.9957564
0.009427149,1.147261,0.02147366,0.08414654,0.03258816,-0.01034169,0.9958667
0.009356562,1.147404,0.02144463,0.08359149,0.0324384,-0.0102762,0.995919
0.009280749,1.147534,0.02140877,0.08298555,0.03226455,-0.01010741,0.995977
0.009113699,1.147697,0.02128405,0.08216697,0.03204248,-0.009815446,0.996055
0.009021964,1.147752,0.02121,0.08189653,0.03184514,-0.009611265,0.9960856
0.008880388,1.147978,0.02112727,0.08116652,0.0312792,-0.009211446,0.9961671
0.008797452,1.148098,0.02110084,0.08068644,0.0313079,-0.009095927,0.9962063
0.008648197,1.148265,0.02100454,0.07982979,0.03085714,-0.008841689,0.9962916
0.008560449,1.148362,0.02096522,0.07944183,0.03061944,-0.008693786,0.9963312
0.008369919,1.148616,0.02098039,0.0785787,0.03033916,-0.008407073,0.9964107
0.008278617,1.148731,0.02096674,0.07826501,0.03008041,-0.008165045,0.9964452
0.008187764,1.148779,0.02094623,0.07784773,0.02983041,-0.007962908,0.9964871
0.008002028,1.148911,0.02092522,0.07714957,0.02933243,-0.007396072,0.9965605
0.007923893,1.149021,0.02094606,0.07682426,0.0291837,-0.007234358,0.9965912
0.007764005,1.149158,0.02095306,0.07619318,0.02881986,-0.006953076,0.9966522
0.007688202,1.149166,0.02091233,0.07604035,0.0285253,-0.00690028,0.9966727
0.007549562,1.149242,0.0208598,0.07569546,0.0282817,-0.006527732,0.9967085
0.007488787,1.149329,0.020873,0.07537219,0.02802793,-0.006372856,0.9967411
0.00742079,1.14941,0.0208691,0.0749313,0.02789569,-0.006373298,0.9967781
0.007276893,1.14954,0.02077717,0.07409406,0.02753809,-0.006115422,0.9968522
0.007201333,1.14963,0.0207412,0.07360223,0.02723539,-0.006161179,0.9968967
0.007073164,1.149935,0.02070386,0.07227387,0.02665634,-0.005997341,0.9970105
0.006991006,1.150124,0.02067627,0.07155149,0.02648948,-0.006077406,0.9970666
0.00683361,1.150456,0.02053498,0.07011843,0.02575015,-0.0059039,0.9971888
0.006726746,1.150631,0.02045088,0.06945218,0.02532464,-0.005907327,0.9972464
0.006432449,1.151122,0.02028876,0.0676539,0.02406978,-0.005828422,0.9974014
0.006270386,1.151352,0.02018782,0.06660119,0.02321336,-0.005654633,0.9974936
0.006076798,1.151571,0.02004942,0.06545455,0.02242662,-0.00571546,0.9975871
0.005567167,1.152177,0.01980794,0.06277306,0.02037369,-0.005555653,0.9978044
0.005318579,1.152551,0.01976239,0.06132997,0.01914904,-0.005565772,0.9979183
0.004793532,1.153188,0.0195274,0.05842492,0.01648798,-0.005570153,0.9981401
0.004520975,1.153508,0.01937961,0.05701162,0.01495434,-0.005704896,0.9982452
0.003919688,1.154171,0.01906274,0.05396022,0.012043,-0.005615438,0.9984547
0.003630257,1.154558,0.01894262,0.05230635,0.01043266,-0.005711196,0.9985602
0.003317919,1.154966,0.0187971,0.05060696,0.008917319,-0.005737117,0.9986624
0.002718713,1.155678,0.01845092,0.04728046,0.006154339,-0.006170279,0.9988437
0.002471782,1.156017,0.01822722,0.0455915,0.004577707,-0.006196025,0.9989305
0.001862723,1.15682,0.01783567,0.04230668,0.001783637,-0.005911493,0.9990856
0.001493979,1.157197,0.01763253,0.04068102,0.0004487545,-0.005896064,0.9991547
0.001015618,1.158052,0.01713322,0.03707369,-0.002501855,-0.005560725,0.9992939
0.0007221922,1.158484,0.0169058,0.03505165,-0.00376918,-0.005455763,0.9993635
0.0001468733,1.159514,0.0164936,0.03074576,-0.006236094,-0.005139373,0.9994946
-0.0001475289,1.15997,0.01622609,0.02852632,-0.00738203,-0.00501354,0.9995532
-0.0004172437,1.160424,0.01595518,0.02639687,-0.008473946,-0.004873056,0.9996037
-0.0008762777,1.161364,0.01537962,0.02221868,-0.01042992,-0.0045225,0.9996885
