H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03950784,1.148615,0.006816099,0.06523827,0.1975796,0.007381005,0.9780858
0.03981221,1.148451,0.006785411,0.06523027,0.1985288,0.007766807,0.9778911
0.04016402,1.148606,0.006846604,0.06456833,0.2002647,0.008609435,0.977574
0.04029269,1.148747,0.006835718,0.06418289,0.2013098,0.008725019,0.9773837
0.04060435,1.149063,0.006658768,0.06315101,0.2028856,0.009537821,0.9771174
0.04076771,1.149332,0.006554626,0.06202198,0.2036461,0.01017738,0.977025
0.04091866,1.149763,0.006478894,0.06016174,0.204607,0.011176,0.9769297
0.0411562,1.1511,0.006234365,0.05543231,0.2067665,0.01269512,0.9767362
0.04133686,1.151595,0.00598766,0.05285143,0.207801,0.01326516,0.9766522
0.04161806,1.152701,0.005583717,0.04779543,0.2099277,0.01517239,0.9764301
0.04177127,1.153253,0.005360977,0.04527502,0.211136,0.01631083,0.9762713
0.04197988,1.154276,0.004827331,0.0405226,0.2137022,0.01821001,0.9758881
0.04210998,1.154829,0.004518231,0.03845143,0.2150026,0.0192172,0.975667
0.04239383,1.155745,0.003898796,0.03429977,0.2172654,0.02098766,0.975284
0.04246826,1.156259,0.003611028,0.03217319,0.2184319,0.02190231,0.9750757
0.04256916,1.156729,0.003383179,0.02986936,0.2195939,0.0228571,0.9748661
0.04267713,1.157579,0.002710803,0.02563233,0.2219249,0.02442593,0.9744207
0.04274635,1.158005,0.002400635,0.02368143,0.2228988,0.02530672,0.9742253
0.04282104,1.158717,0.001788992,0.01994997,0.2245811,0.02695149,0.9738783
0.04281936,1.159109,0.001504788,0.01849946,0.2252564,0.02777952,0.9737277
0.04281844,1.159998,0.0009104097,0.0151099,0.226687,0.02924168,0.9734113
0.04283414,1.160462,0.000590757,0.01316185,0.2271558,0.03005627,0.9733055
0.04283955,1.160896,0.000313431,0.01099253,0.2278183,0.0308118,0.9731539
0.04281108,1.161605,-0.0002792217,0.00638325,0.2287526,0.03256125,0.9729189
0.04269579,1.16228,-0.0005747625,0.00488714,0.2293451,0.03302183,0.9727726
0.04263921,1.163388,-0.001072072,0.0003793202,0.2298073,0.03430802,0.9726312
0.04251749,1.163837,-0.001303838,-0.002050698,0.2299673,0.03509933,0.972563
0.04220919,1.164807,-0.00187949,-0.006455032,0.2301115,0.03623592,0.972468
0.04211355,1.165398,-0.002045608,-0.00830893,0.230086,0.03668225,0.9724432
0.04206316,1.16579,-0.002335445,-0.01069792,0.2298009,0.03711275,0.9724709
0.04171469,1.166562,-0.002807574,-0.01467967,0.2294958,0.0378909,0.972461
0.04153552,1.166967,-0.003019715,-0.01623023,0.2290508,0.03835901,0.972523
0.04110596,1.167687,-0.003356192,-0.01950919,0.2279207,0.03919362,0.9726949
0.04086901,1.168014,-0.003527376,-0.02102786,0.2270761,0.0394991,0.9728485
0.04025984,1.168589,-0.003778207,-0.02369607,0.2249006,0.03967948,0.973285
0.03991428,1.168978,-0.003778074,-0.02466605,0.2235505,0.0396388,0.9735736
0.03954242,1.168982,-0.003934024,-0.02593255,0.2217401,0.03961755,0.9739555
0.03884269,1.169276,-0.004005327,-0.02760583,0.2177613,0.03935736,0.9748174
0.03839739,1.169451,-0.004014224,-0.02834076,0.2155851,0.03914739,0.9752883
0.03747034,1.169773,-0.003938294,-0.03034006,0.2106699,0.03805362,0.976345
0.037068,1.16995,-0.003944335,-0.03119304,0.2080643,0.03753616,0.9768968
0.03612676,1.170116,-0.003921865,-0.03240413,0.202786,0.0361589,0.9780186
0.03557017,1.170222,-0.003815887,-0.0328214,0.2001322,0.03542852,0.9785779
0.03468855,1.170324,-0.00378995,-0.03386087,0.1947806,0.03383457,0.9796781
0.03427161,1.170366,-0.003798841,-0.0342976,0.1924018,0.03318002,0.9801552
0.03354008,1.170472,-0.003793349,-0.03495409,0.1881832,0.03193603,0.980992
0.03312319,1.170512,-0.003782234,-0.03529279,0.186338,0.03150459,0.981346
0.0328696,1.170546,-0.003734425,-0.03553262,0.1843905,0.03144328,0.9817072
0.03228422,1.170516,-0.003738604,-0.03590516,0.181259,0.0310929,0.9822878
0.03205195,1.170553,-0.00374638,-0.0357516,0.1798615,0.03104262,0.9825518
0.0315953,1.170518,-0.003675357,-0.03560311,0.1776776,0.03093369,0.9829579
0.03129601,1.170557,-0.003640543,-0.03554775,0.1768107,0.03088786,0.9831176
0.03103688,1.170493,-0.003566754,-0.03538394,0.1752745,0.03099493,0.9833952
0.03093164,1.170459,-0.003538114,-0.03529514,0.1747952,0.03105177,0.9834819
0.03083405,1.170436,-0.003491658,-0.03519296,0.1741104,0.03120259,0.9836023
0.03058745,1.17039,-0.003392663,-0.03496314,0.172789,0.0314642,0.9838351
0.03046829,1.17037,-0.003379673,-0.03483667,0.1720491,0.03168107,0.9839623
0.03019759,1.170404,-0.003334417,-0.03491037,0.1704282,0.03191453,0.9842342
0.03004695,1.170448,-0.003255427,-0.03516176,0.1695361,0.03177064,0.9843839
0.02969931,1.170532,-0.003112729,-0.03553354,0.1677093,0.03147323,0.9846931
0.02950801,1.170563,-0.003061879,-0.03569286,0.1665653,0.03140895,0.9848835
0.02929531,1.170601,-0.003001372,-0.03600634,0.1653602,0.03110892,0.9850847
0.02878609,1.170709,-0.002829941,-0.03662542,0.1627023,0.03060485,0.9855201
0.02851846,1.170737,-0.002734237,-0.03673954,0.1613405,0.03030984,0.9857488
0.02796336,1.1708,-0.00255399,-0.03728221,0.158274,0.02956453,0.9862481
0.02754132,1.170801,-0.002388563,-0.03753133,0.1566666,0.02919084,0.9865064
0.0267887,1.170829,-0.002118574,-0.03788479,0.1526817,0.02863788,0.9871337
0.0263689,1.170791,-0.001991687,-0.03799252,0.1505358,0.02834135,0.9874676
0.0259649,1.170798,-0.001875536,-0.03803243,0.1483777,0.02802137,0.9878018
0.0251175,1.170843,-0.001649125,-0.03828107,0.1437661,0.02744306,0.9884901
0.02463135,1.170851,-0.001525408,-0.03847794,0.1415837,0.02718526,0.9888046
0.02372804,1.170883,-0.001297703,-0.03878222,0.1368195,0.02677216,0.9894744
0.02329156,1.170934,-0.001208885,-0.03891608,0.1344905,0.02638674,0.9897988
0.02240273,1.170979,-0.001044267,-0.03957759,0.1300883,0.02562505,0.9903808
0.02201783,1.171048,-0.0009931391,-0.03983102,0.127799,0.02536757,0.9906752
0.02115576,1.171075,-0.0008861301,-0.04038781,0.123589,0.02467696,0.9912041
0.02077631,1.171196,-0.0008640196,-0.04056518,0.1215387,0.02437593,0.9914578
0.02036415,1.171345,-0.0008601658,-0.04086312,0.1194948,0.02391207,0.9917053
0.01952879,1.171447,-0.0008617926,-0.04166713,0.1155392,0.02333961,0.9921541
0.01912055,1.171457,-0.0008490686,-0.04210234,0.1135363,0.02296072,0.9923758
0.01837061,1.171655,-0.0009282099,-0.0428708,0.1098162,0.0224249,0.9927737
0.01801805,1.171752,-0.0009490524,-0.04344238,0.1080304,0.02197638,0.9929548
0.01736045,1.171938,-0.0009742856,-0.04445966,0.104552,0.02158664,0.9932906
0.0170198,1.171992,-0.00097722,-0.04496512,0.1028767,0.02128132,0.9934493
0.01639619,1.172137,-0.001043175,-0.04576204,0.09976217,0.02073931,0.993742
0.01607534,1.172184,-0.00109021,-0.04608751,0.09832565,0.02030059,0.9938792
0.01580435,1.172232,-0.001101243,-0.04643134,0.09688413,0.01996281,0.9940116
0.01521447,1.172311,-0.00110509,-0.04730086,0.09402523,0.01956061,0.9942531
0.0148811,1.172419,-0.001105253,-0.04765751,0.09259185,0.01918137,0.994378
0.01426633,1.172576,-0.001119686,-0.0484852,0.08970702,0.01868149,0.9946119
0.01394194,1.172636,-0.001094621,-0.04887616,0.08820098,0.01849457,0.9947309
0.01332804,1.172773,-0.001062531,-0.04955199,0.08486786,0.01817977,0.9949932
0.0129782,1.172846,-0.001052014,-0.05000385,0.08315021,0.01801003,0.9951187
0.01258336,1.172937,-0.001035776,-0.05039383,0.08144462,0.01769557,0.9952458
0.01188259,1.173056,-0.00101828,-0.05124627,0.07778878,0.01710585,0.995505
0.01158821,1.173119,-0.001001883,-0.05162167,0.0756872,0.01673112,0.9956539
0.01079978,1.173264,-0.0009997794,-0.05246255,0.07161408,0.01572608,0.9959276
0.01043311,1.173421,-0.001007253,-0.05297574,0.06937715,0.01515145,0.9960677
0.009579424,1.173609,-0.000964005,-0.05408394,0.06460702,0.01394568,0.9963465
0.009114947,1.1737,-0.000968724,-0.05470129,0.06221412,0.01313712,0.9964761
0.008732349,1.173815,-0.0009676698,-0.05531468,0.05959344,0.0124558,0.9966111
0.007826563,1.174038,-0.001064225,-0.05652378,0.05461146,0.01098249,0.996846
0.007417623,1.174173,-0.001104694,-0.05716393,0.05211606,0.01008575,0.9969526
0.006568048,1.174442,-0.001179446,-0.05857826,0.0469819,0.008978523,0.9971362
0.006088473,1.174581,-0.00126473,-0.05943289,0.04429538,0.008463302,0.9972131
0.005137558,1.17492,-0.001439674,-0.06117481,0.03900899,0.007149201,0.9973389
0.004696115,1.175109,-0.001569997,-0.06205042,0.03643176,0.006637685,0.9973858
0.003794815,1.175486,-0.001827061,-0.06384362,0.03137803,0.005369753,0.997452
0.003392868,1.175646,-0.001948967,-0.06490497,0.02880701,0.004873174,0.9974636
